accelerometer_x,accelerometer_y,accelerometer_z,fall
4003,-264,962,0
3994,-262,957,0
3989,-258,951,0
3984,-258,952,0
3977,-252,951,0
3974,-246,954,0
3965,-248,954,0
3960,-243,957,0
3962,-242,952,0
3968,-245,953,0
3971,-241,956,0
3977,-243,961,0
3979,-245,963,0
3978,-244,964,0
3971,-237,963,0
3970,-231,967,0
3968,-233,963,0
3971,-232,955,0
3966,-231,952,0
3965,-232,954,0
3970,-234,956,0
3969,-233,954,0
3971,-230,953,0
3968,-226,956,0
3974,-225,962,0
3979,-228,968,0
3983,-228,972,0
3985,-233,970,0
3982,-236,972,0
3978,-236,978,0
3974,-235,983,0
3979,-243,982,0
3977,-246,981,0
3974,-251,980,0
3963,-248,974,0
3956,-240,973,0
3957,-244,968,0
3959,-243,970,0
3972,-244,973,0
3981,-243,977,0
3987,-242,976,0
3993,-240,972,0
3996,-237,964,0
3990,-231,965,0
3986,-227,971,0
3986,-225,977,0
3982,-223,984,0
3982,-222,982,0
3979,-224,976,0
3977,-228,968,0
3978,-229,968,0
3976,-234,965,0
3975,-236,957,0
3976,-235,947,0
3978,-238,948,0
3978,-238,944,0
3979,-240,947,0
3971,-241,952,0
3966,-248,966,0
3964,-251,978,0
3963,-258,980,0
3965,-270,974,0
3966,-279,972,0
3966,-286,966,0
3960,-288,957,0
3957,-291,951,0
3957,-291,947,0
3956,-285,945,0
3958,-280,946,0
3955,-272,948,0
3957,-266,950,0
3961,-258,956,0
3964,-249,961,0
3963,-236,965,0
3963,-225,968,0
3965,-215,968,0
3968,-214,966,0
3968,-211,971,0
3969,-209,970,0
3969,-209,969,0
3969,-219,963,0
3966,-223,966,0
3966,-232,959,0
3965,-237,959,0
3963,-238,958,0
3965,-241,960,0
3968,-247,962,0
3969,-250,961,0
3971,-248,961,0
3973,-250,958,0
3976,-248,958,0
3979,-246,963,0
3979,-244,967,0
3978,-241,969,0
3979,-239,967,0
3975,-237,964,0
3970,-240,964,0
3966,-242,966,0
3962,-246,971,0
3958,-245,973,0
3964,-248,968,0
3963,-250,959,0
3958,-255,957,0
3958,-262,953,0
3956,-265,951,0
3959,-263,956,0
3963,-265,960,0
3971,-266,965,0
3970,-262,972,0
3973,-260,971,0
3975,-257,969,0
3979,-254,965,0
3985,-250,962,0
3982,-242,958,0
3979,-237,958,0
3976,-237,957,0
3977,-239,957,0
3975,-236,965,0
3975,-233,970,0
3982,-230,972,0
3981,-229,970,0
3983,-231,968,0
3984,-232,965,0
3981,-235,960,0
3976,-236,960,0
3977,-241,961,0
3974,-245,964,0
3972,-246,963,0
3970,-245,959,0
3968,-248,959,0
3968,-252,962,0
3965,-252,963,0
3962,-257,966,0
3966,-256,968,0
3968,-259,963,0
3972,-262,957,0
3972,-268,951,0
3973,-266,951,0
3972,-263,952,0
3971,-258,956,0
3968,-255,961,0
3966,-255,964,0
3968,-250,971,0
3970,-242,975,0
3970,-237,972,0
3973,-236,965,0
3976,-233,957,0
3975,-229,954,0
3976,-225,959,0
3978,-217,964,0
3981,-213,964,0
3980,-213,967,0
3982,-217,969,0
3980,-221,969,0
3979,-230,965,0
3979,-235,959,0
3977,-240,957,0
3978,-241,956,0
3978,-241,949,0
3979,-242,942,0
3975,-245,940,0
3971,-249,941,0
3969,-261,942,0
3969,-271,950,0
3968,-275,954,0
3969,-283,956,0
3972,-287,956,0
3971,-290,954,0
3973,-293,956,0
3971,-289,953,0
3967,-281,954,0
3967,-275,951,0
3967,-267,948,0
3969,-258,951,0
3973,-253,953,0
3978,-246,956,0
3979,-239,958,0
3978,-231,958,0
3979,-229,958,0
3977,-226,959,0
3979,-226,960,0
3975,-228,959,0
3970,-227,958,0
3967,-228,960,0
3967,-231,954,0
3966,-230,948,0
3964,-232,950,0
3961,-231,956,0
3960,-231,961,0
3965,-231,966,0
3970,-234,967,0
3977,-233,962,0
3977,-233,956,0
3977,-232,958,0
3981,-229,961,0
3982,-233,963,0
3982,-234,961,0
3981,-234,959,0
3980,-234,956,0
3980,-226,955,0
3977,-223,954,0
3974,-226,958,0
3970,-230,957,0
3965,-233,961,0
3970,-236,963,0
3972,-239,963,0
3975,-245,959,0
3975,-246,960,0
3975,-250,959,0
3974,-255,957,0
3974,-258,953,0
3970,-259,956,0
3970,-260,959,0
3970,-259,961,0
3978,-261,963,0
3979,-258,965,0
3977,-258,960,0
3981,-255,954,0
3981,-256,953,0
3977,-252,950,0
3976,-249,945,0
3977,-246,948,0
3974,-247,949,0
3974,-246,947,0
3976,-244,945,0
3978,-241,947,0
3978,-241,946,0
3976,-240,943,0
3973,-240,938,0
3973,-243,934,0
3973,-243,936,0
3974,-241,939,0
3978,-249,943,0
3977,-247,947,0
3976,-244,961,0
3978,-241,971,0
3976,-240,970,0
3975,-244,964,0
3977,-248,964,0
3973,-245,959,0
3970,-244,955,0
3967,-245,954,0
3967,-245,953,0
3969,-243,958,0
3974,-243,960,0
3975,-236,965,0
3981,-234,967,0
3982,-232,965,0
3984,-232,957,0
3982,-226,952,0
3982,-223,951,0
3982,-215,947,0
3983,-208,944,0
3978,-206,942,0
3976,-205,941,0
3977,-198,947,0
3979,-203,947,0
3980,-207,948,0
3981,-217,948,0
3990,-220,947,0
3991,-225,938,0
3989,-234,935,0
3986,-235,925,0
3984,-237,918,0
3980,-235,930,0
3972,-230,944,0
3967,-225,963,0
3967,-220,971,0
3971,-222,975,0
3973,-228,976,0
3980,-230,972,0
3981,-236,969,0
3983,-240,962,0
3981,-242,960,0
3977,-244,956,0
3978,-254,957,0
3976,-252,955,0
3972,-248,951,0
3974,-244,947,0
3974,-242,945,0
3970,-240,946,0
3970,-238,941,0
3970,-236,934,0
3971,-233,925,0
3965,-229,926,0
3961,-229,935,0
3960,-234,950,0
3965,-234,970,0
3969,-236,985,0
3970,-235,979,0
3974,-235,970,0
3970,-241,957,0
3968,-245,947,0
3965,-251,946,0
3966,-254,941,0
3972,-254,941,0
3971,-250,947,0
3972,-246,960,0
3977,-242,970,0
3980,-233,976,0
3984,-235,976,0
3984,-233,973,0
3985,-228,966,0
3983,-222,961,0
3977,-213,954,0
3970,-203,958,0
3968,-197,964,0
3970,-195,973,0
3975,-193,982,0
3975,-189,997,0
3976,-188,1014,0
3978,-192,1015,0
3979,-204,1001,0
3983,-208,977,0
3990,-214,955,0
3990,-218,939,0
3986,-223,936,0
3982,-221,935,0
3971,-227,933,0
3962,-233,929,0
3962,-238,929,0
3963,-243,931,0
3968,-244,937,0
3972,-246,943,0
3974,-246,945,0
3976,-244,944,0
3975,-243,943,0
3973,-241,941,0
3975,-233,941,0
3977,-227,947,0
3978,-223,957,0
3980,-216,976,0
3984,-205,990,0
3993,-197,989,0
3995,-188,977,0
3994,-186,963,0
3992,-195,955,0
3989,-198,958,0
3987,-203,958,0
3991,-206,956,0
3988,-214,955,0
3984,-216,951,0
3982,-223,956,0
3981,-230,954,0
3976,-239,953,0
3972,-249,949,0
3969,-257,943,0
3965,-260,933,0
3962,-263,925,0
3958,-258,923,0
3953,-254,929,0
3955,-248,942,0
3960,-243,952,0
3964,-240,954,0
3972,-234,956,0
3977,-227,959,0
3977,-226,957,0
3976,-219,956,0
3975,-214,952,0
3971,-207,954,0
3973,-201,963,0
3977,-203,967,0
3985,-202,969,0
3993,-207,963,0
3999,-219,945,0
4003,-218,933,0
4005,-216,928,0
4002,-214,933,0
4000,-210,936,0
3995,-204,940,0
3988,-199,946,0
3982,-207,953,0
3980,-212,957,0
3976,-220,958,0
3970,-229,954,0
3967,-237,943,0
3964,-246,932,0
3961,-253,935,0
3959,-258,942,0
3959,-260,950,0
3962,-259,958,0
3966,-259,963,0
3972,-252,964,0
3975,-246,958,0
3976,-236,946,0
3973,-228,941,0
3972,-220,945,0
3971,-214,953,0
3973,-204,969,0
3976,-197,972,0
3980,-189,977,0
3981,-181,967,0
3977,-175,958,0
3969,-179,951,0
3963,-188,948,0
3962,-201,952,0
3963,-210,959,0
3966,-214,969,0
3971,-218,977,0
3976,-224,979,0
3979,-229,982,0
3981,-232,980,0
3978,-236,979,0
3976,-243,969,0
3972,-252,954,0
3968,-249,945,0
3966,-239,948,0
3969,-224,964,0
3975,-214,981,0
3979,-209,997,0
3976,-203,996,0
3971,-197,982,0
3965,-194,967,0
3959,-194,970,0
3953,-190,982,0
3957,-191,991,0
3967,-194,995,0
3972,-202,990,0
3977,-209,978,0
3979,-214,968,0
3976,-218,967,0
3976,-224,969,0
3974,-230,972,0
3979,-236,970,0
3980,-237,962,0
3981,-245,955,0
3981,-244,953,0
3974,-240,957,0
3972,-237,965,0
3965,-227,970,0
3968,-215,972,0
3970,-203,968,0
3974,-199,957,0
3977,-198,945,0
3989,-204,941,0
3996,-208,934,0
4004,-218,927,0
4008,-232,927,0
4008,-239,934,0
3994,-245,938,0
3985,-247,943,0
3977,-248,942,0
3965,-252,947,0
3955,-258,952,0
3953,-257,953,0
3951,-258,957,0
3954,-263,950,0
3947,-268,945,0
3959,-264,948,0
3966,-239,957,0
3973,-223,966,0
3976,-212,973,0
3972,-200,978,0
3965,-194,979,0
3966,-196,984,0
3967,-194,979,0
3970,-191,978,0
3974,-192,979,0
3978,-192,973,0
3978,-190,968,0
3979,-189,965,0
3978,-193,969,0
3976,-195,968,0
3974,-196,968,0
3972,-201,969,0
3971,-204,968,0
3973,-207,967,0
3970,-209,969,0
3969,-218,966,0
3970,-221,966,0
3973,-209,974,0
3976,-201,977,0
3979,-201,983,0
3983,-197,983,0
3981,-199,982,0
3982,-205,974,0
3975,-213,965,0
3967,-223,963,0
3966,-225,960,0
3968,-223,964,0
3968,-221,967,0
3969,-219,969,0
3968,-216,969,0
3966,-219,963,0
3967,-223,958,0
3971,-224,957,0
3969,-226,963,0
3971,-227,963,0
3976,-224,963,0
3980,-224,959,0
3983,-226,957,0
3987,-225,958,0
3990,-224,959,0
3997,-224,952,0
3997,-223,950,0
3989,-228,949,0
3984,-231,943,0
3978,-240,937,0
3971,-250,925,0
3972,-253,924,0
3974,-252,931,0
3973,-245,945,0
3974,-237,952,0
3976,-235,952,0
3979,-229,960,0
3977,-225,965,0
3973,-222,967,0
3977,-220,967,0
3972,-220,965,0
3968,-222,958,0
3965,-220,960,0
3965,-220,959,0
3972,-219,956,0
3974,-221,955,0
3971,-223,952,0
3967,-233,945,0
3970,-232,948,0
3975,-224,952,0
3979,-217,955,0
3984,-212,954,0
3986,-210,953,0
3980,-211,949,0
3977,-212,949,0
3974,-208,951,0
3974,-205,956,0
3975,-203,955,0
3980,-198,951,0
3980,-194,952,0
3981,-192,955,0
3978,-194,960,0
3970,-196,960,0
3963,-205,957,0
3968,-196,964,0
3973,-183,967,0
3975,-181,971,0
3983,-189,969,0
3984,-200,964,0
3983,-208,961,0
3981,-214,960,0
3977,-214,960,0
3976,-215,957,0
3978,-215,952,0
3980,-214,949,0
3977,-213,953,0
3976,-215,957,0
3972,-212,961,0
3972,-213,961,0
3969,-215,956,0
3968,-217,953,0
3966,-210,955,0
3965,-208,958,0
3967,-216,958,0
3967,-223,951,0
3971,-219,952,0
3977,-219,951,0
3978,-219,954,0
3980,-222,951,0
3974,-225,951,0
3972,-231,946,0
3975,-232,941,0
3977,-236,937,0
3977,-238,944,0
3973,-237,958,0
3977,-230,968,0
3981,-228,979,0
3982,-227,982,0
3983,-228,974,0
3987,-225,957,0
3991,-227,934,0
3988,-231,909,0
3984,-233,894,0
3984,-223,899,0
3985,-209,910,0
3984,-199,938,0
3985,-192,964,0
3977,-186,988,0
3974,-188,1003,0
3973,-199,1000,0
3970,-204,986,0
3975,-215,973,0
3978,-226,961,0
3980,-238,951,0
3982,-245,957,0
3981,-249,964,0
3981,-246,965,0
3975,-243,959,0
3968,-241,950,0
3966,-242,943,0
3961,-242,939,0
3967,-237,943,0
3974,-237,946,0
3974,-235,951,0
3975,-235,952,0
3974,-230,954,0
3976,-228,956,0
3978,-219,958,0
3980,-216,959,0
3980,-213,961,0
