accelerometer_x,accelerometer_y,accelerometer_z,fall
3663,-1576,811,0
3658,-1576,816,0
3657,-1576,818,0
3655,-1572,818,0
3659,-1573,820,0
3663,-1572,817,0
3665,-1572,814,0
3666,-1570,809,0
3669,-1571,805,0
3673,-1573,799,0
3671,-1574,795,0
3668,-1576,794,0
3667,-1580,793,0
3670,-1582,796,0
3668,-1590,801,0
3671,-1597,803,0
3676,-1603,800,0
3684,-1607,798,0
3686,-1609,796,0
3691,-1606,797,0
3690,-1599,797,0
3692,-1591,797,0
3691,-1585,796,0
3688,-1579,797,0
3686,-1573,805,0
3680,-1575,808,0
3678,-1579,810,0
3680,-1579,811,0
3688,-1580,811,0
3700,-1581,808,0
3709,-1575,809,0
3714,-1570,811,0
3716,-1568,810,0
3709,-1572,815,0
3699,-1576,816,0
3686,-1577,815,0
3673,-1581,809,0
3660,-1582,805,0
3654,-1586,804,0
3647,-1594,794,0
3644,-1597,785,0
3641,-1601,777,0
3644,-1604,774,0
3643,-1607,774,0
3643,-1609,772,0
3648,-1615,775,0
3652,-1614,777,0
3654,-1613,781,0
3659,-1608,782,0
3668,-1604,783,0
3671,-1597,787,0
3672,-1595,788,0
3677,-1592,790,0
3681,-1588,788,0
3685,-1587,786,0
3688,-1585,787,0
3690,-1585,791,0
3692,-1588,790,0
3690,-1584,792,0
3689,-1585,794,0
3685,-1586,801,0
3678,-1585,805,0
3674,-1588,807,0
3669,-1591,809,0
3663,-1590,814,0
3659,-1594,816,0
3660,-1592,821,0
3661,-1593,825,0
3660,-1594,823,0
3655,-1594,822,0
3657,-1595,820,0
3660,-1597,817,0
3662,-1600,818,0
3662,-1600,820,0
3663,-1601,821,0
3667,-1599,820,0
3667,-1594,820,0
3669,-1595,821,0
3665,-1592,823,0
3664,-1591,827,0
3663,-1590,824,0
3660,-1587,823,0
3662,-1587,820,0
3663,-1589,816,0
3661,-1588,811,0
3664,-1586,807,0
3662,-1587,804,0
3660,-1589,805,0
3660,-1587,803,0
3664,-1593,802,0
3662,-1591,800,0
3661,-1591,799,0
3661,-1594,797,0
3662,-1595,799,0
3660,-1595,803,0
3658,-1591,804,0
3665,-1590,804,0
3668,-1591,805,0
3669,-1586,809,0
3671,-1586,810,0
3671,-1582,807,0
3668,-1580,809,0
3673,-1576,811,0
3675,-1575,810,0
3676,-1573,814,0
3676,-1573,814,0
3674,-1574,817,0
3670,-1574,814,0
3669,-1576,817,0
3667,-1576,816,0
3670,-1574,816,0
3676,-1574,816,0
3675,-1577,813,0
3673,-1576,815,0
3676,-1579,810,0
3677,-1580,811,0
3675,-1579,811,0
3675,-1582,813,0
3673,-1584,813,0
3669,-1586,814,0
3668,-1590,814,0
3666,-1590,812,0
3661,-1593,812,0
3660,-1597,812,0
3664,-1597,813,0
3663,-1598,813,0
3658,-1597,812,0
3656,-1601,817,0
3656,-1603,816,0
3655,-1602,815,0
3656,-1605,814,0
3659,-1605,813,0
3661,-1605,815,0
3660,-1606,814,0
3655,-1608,814,0
3655,-1607,811,0
3659,-1608,809,0
3665,-1607,813,0
3665,-1606,811,0
3666,-1605,810,0
3663,-1604,810,0
3665,-1605,807,0
3666,-1601,807,0
3661,-1600,808,0
3661,-1599,808,0
3659,-1599,813,0
3661,-1599,815,0
3661,-1599,817,0
3663,-1599,818,0
3662,-1594,820,0
3664,-1592,820,0
3664,-1590,820,0
3665,-1587,821,0
3666,-1585,820,0
3665,-1579,824,0
3663,-1580,821,0
3662,-1587,818,0
3660,-1594,820,0
3656,-1603,821,0
3660,-1608,820,0
3663,-1616,818,0
3664,-1618,818,0
3666,-1617,817,0
3673,-1614,816,0
3676,-1610,818,0
3678,-1605,820,0
3669,-1599,818,0
3661,-1598,820,0
3654,-1593,824,0
3649,-1591,831,0
3646,-1594,835,0
3653,-1600,833,0
3664,-1599,834,0
3673,-1593,834,0
3685,-1589,838,0
3692,-1584,834,0
3698,-1582,834,0
3697,-1579,837,0
3695,-1578,834,0
3690,-1577,833,0
3686,-1574,828,0
3679,-1571,824,0
3672,-1568,821,0
3663,-1564,818,0
3654,-1571,818,0
3643,-1577,815,0
3638,-1586,814,0
3634,-1595,811,0
3633,-1603,813,0
3636,-1610,811,0
3636,-1615,810,0
3636,-1621,810,0
3642,-1622,811,0
3647,-1623,810,0
3649,-1624,810,0
3651,-1622,808,0
3654,-1616,809,0
3657,-1611,813,0
3661,-1611,812,0
3664,-1610,810,0
3667,-1610,810,0
3666,-1606,812,0
3667,-1602,813,0
3665,-1599,819,0
3664,-1596,821,0
3666,-1598,825,0
3668,-1600,827,0
3662,-1600,827,0
3660,-1603,827,0
3659,-1605,829,0
3660,-1604,832,0
3660,-1609,833,0
3659,-1610,837,0
3657,-1613,839,0
3653,-1616,840,0
3649,-1614,841,0
3645,-1613,842,0
3642,-1615,836,0
3646,-1614,836,0
3642,-1620,839,0
3647,-1624,837,0
3646,-1627,835,0
3650,-1627,835,0
3652,-1629,832,0
3656,-1627,830,0
3661,-1622,828,0
3662,-1619,830,0
3664,-1617,829,0
3659,-1617,829,0
3659,-1614,828,0
3659,-1613,825,0
3658,-1612,825,0
3654,-1612,826,0
3654,-1610,825,0
3652,-1610,826,0
3652,-1609,822,0
3652,-1609,822,0
3651,-1612,824,0
3649,-1611,823,0
3651,-1608,819,0
3653,-1607,824,0
3654,-1609,823,0
3655,-1611,823,0
3660,-1608,825,0
3661,-1606,826,0
3662,-1607,829,0
3660,-1608,829,0
3660,-1607,830,0
3660,-1608,832,0
3661,-1605,834,0
3659,-1605,837,0
3656,-1604,834,0
3657,-1607,836,0
3656,-1608,841,0
3654,-1608,844,0
3654,-1604,844,0
3655,-1603,844,0
3655,-1604,849,0
3656,-1602,846,0
3655,-1603,847,0
3653,-1601,848,0
3659,-1600,848,0
3659,-1601,847,0
3658,-1601,844,0
3659,-1606,838,0
3662,-1606,843,0
3663,-1606,839,0
3661,-1607,835,0
3655,-1609,834,0
3657,-1608,835,0
3654,-1603,835,0
3649,-1605,834,0
3649,-1604,836,0
3647,-1606,834,0
3648,-1606,837,0
3645,-1607,837,0
3643,-1602,839,0
3642,-1600,837,0
3642,-1603,835,0
3644,-1601,837,0
3648,-1603,841,0
3647,-1607,837,0
3653,-1610,839,0
3654,-1610,837,0
3656,-1609,839,0
3655,-1611,836,0
3655,-1615,837,0
3653,-1617,838,0
3653,-1617,836,0
3655,-1614,838,0
3652,-1616,837,0
3650,-1617,841,0
3645,-1615,841,0
3643,-1616,842,0
3641,-1618,844,0
3639,-1619,850,0
3639,-1616,854,0
3641,-1619,851,0
3643,-1617,853,0
3642,-1616,853,0
3642,-1613,851,0
3647,-1617,844,0
3646,-1612,845,0
3651,-1604,847,0
3648,-1607,848,0
3650,-1614,846,0
3649,-1622,843,0
3651,-1625,840,0
3654,-1633,836,0
3656,-1640,835,0
3657,-1644,833,0
3656,-1645,832,0
3655,-1646,834,0
3654,-1645,838,0
3650,-1640,843,0
3643,-1633,846,0
3634,-1631,853,0
3635,-1628,857,0
3641,-1626,855,0
3648,-1621,856,0
3657,-1613,852,0
3666,-1606,851,0
3668,-1608,852,0
3670,-1607,851,0
3669,-1605,853,0
3670,-1605,854,0
3673,-1602,848,0
3666,-1602,851,0
3661,-1598,847,0
3654,-1596,846,0
3650,-1600,844,0
3645,-1606,843,0
3636,-1608,843,0
3633,-1611,839,0
3629,-1616,834,0
3625,-1620,835,0
3623,-1628,833,0
3625,-1637,837,0
3627,-1643,836,0
3631,-1643,836,0
3636,-1643,834,0
3642,-1640,833,0
3647,-1636,831,0
3653,-1635,831,0
3651,-1632,831,0
3656,-1631,829,0
3659,-1624,833,0
3654,-1621,834,0
3652,-1617,833,0
3649,-1616,835,0
3643,-1616,837,0
3637,-1613,844,0
3631,-1610,848,0
3630,-1611,852,0
3630,-1614,855,0
3631,-1614,855,0
3634,-1618,853,0
3637,-1620,852,0
3640,-1620,853,0
3644,-1620,852,0
3648,-1619,855,0
3649,-1620,856,0
3647,-1622,859,0
3647,-1626,860,0
3647,-1625,859,0
3647,-1629,862,0
3643,-1631,859,0
3644,-1631,857,0
3645,-1633,855,0
3648,-1633,855,0
3645,-1637,853,0
3646,-1638,852,0
3647,-1638,854,0
3645,-1636,854,0
3643,-1632,855,0
3645,-1633,853,0
3639,-1632,853,0
3635,-1629,852,0
3634,-1629,851,0
3635,-1631,848,0
3634,-1634,844,0
3631,-1632,847,0
3629,-1635,844,0
3630,-1635,845,0
3629,-1638,846,0
3629,-1638,845,0
3630,-1641,844,0
3630,-1636,846,0
3631,-1638,848,0
3629,-1633,847,0
3633,-1634,845,0
3635,-1633,848,0
3638,-1636,846,0
3643,-1636,846,0
3645,-1636,846,0
3647,-1630,844,0
3647,-1626,847,0
3648,-1626,849,0
3644,-1623,852,0
3645,-1623,856,0
3639,-1621,856,0
3642,-1619,854,0
3645,-1616,858,0
3642,-1614,855,0
3643,-1615,852,0
3641,-1613,849,0
3645,-1613,846,0
3648,-1611,847,0
3650,-1611,844,0
3651,-1613,843,0
3653,-1608,845,0
3654,-1608,846,0
3653,-1609,846,0
3653,-1615,843,0
3651,-1615,842,0
3651,-1614,837,0
3651,-1613,837,0
3651,-1616,837,0
3653,-1615,838,0
3656,-1614,838,0
3657,-1615,838,0
3655,-1617,837,0
3654,-1616,833,0
3653,-1615,834,0
3651,-1616,835,0
3649,-1618,838,0
3650,-1621,835,0
3648,-1621,840,0
3645,-1623,840,0
3642,-1626,842,0
3640,-1625,845,0
3641,-1627,846,0
3642,-1628,844,0
3643,-1627,845,0
3642,-1628,847,0
3644,-1629,849,0
3646,-1628,848,0
3647,-1627,844,0
3647,-1626,843,0
3650,-1625,842,0
3654,-1624,842,0
3658,-1622,844,0
3659,-1625,844,0
3658,-1621,843,0
3653,-1619,843,0
3652,-1621,841,0
3651,-1619,842,0
3652,-1617,843,0
3651,-1615,841,0
3655,-1616,844,0
3655,-1618,844,0
3659,-1616,842,0
3663,-1614,843,0
3666,-1610,845,0
3668,-1605,844,0
3667,-1602,846,0
3667,-1596,844,0
3664,-1592,847,0
3659,-1592,849,0
3656,-1590,847,0
3655,-1594,846,0
3653,-1598,846,0
3650,-1604,845,0
3652,-1616,843,0
3652,-1621,842,0
3651,-1625,836,0
3657,-1628,836,0
3662,-1631,834,0
3660,-1629,835,0
3658,-1629,837,0
3653,-1621,842,0
3648,-1615,848,0
3647,-1610,854,0
3642,-1605,853,0
3642,-1601,851,0
3652,-1594,852,0
3665,-1589,854,0
3678,-1584,853,0
3686,-1582,853,0
3689,-1583,854,0
3688,-1584,852,0
3685,-1586,853,0
3674,-1589,860,0
3667,-1588,858,0
3659,-1589,852,0
3650,-1591,850,0
3637,-1592,847,0
3628,-1592,843,0
3622,-1594,838,0
3621,-1602,836,0
3615,-1611,831,0
3615,-1620,829,0
3614,-1627,827,0
3620,-1629,829,0
3629,-1631,829,0
3637,-1636,827,0
3646,-1633,824,0
3655,-1634,826,0
3662,-1627,823,0
3663,-1623,820,0
3663,-1618,819,0
3665,-1615,823,0
3664,-1609,825,0
3664,-1608,828,0
3666,-1604,829,0
3663,-1602,831,0
3662,-1597,836,0
3660,-1598,839,0
3659,-1597,845,0
3658,-1597,852,0
3653,-1603,855,0
3656,-1603,853,0
3654,-1604,855,0
3650,-1605,858,0
3653,-1607,858,0
3655,-1606,860,0
3657,-1607,859,0
3657,-1609,857,0
3654,-1611,859,0
3654,-1605,862,0
3653,-1606,861,0
3650,-1609,864,0
3652,-1609,860,0
3653,-1607,861,0
3654,-1608,858,0
3655,-1608,861,0
3654,-1607,857,0
3652,-1601,859,0
3649,-1602,857,0
3648,-1601,852,0
3644,-1598,849,0
3644,-1594,848,0
3645,-1592,845,0
3646,-1593,843,0
3640,-1591,840,0
3643,-1589,837,0
3646,-1590,836,0
3644,-1597,831,0
3643,-1595,832,0
3643,-1594,833,0
3644,-1597,832,0
3644,-1597,831,0
3648,-1597,828,0
3649,-1600,829,0
3651,-1598,826,0
3654,-1597,825,0
3662,-1594,829,0
3666,-1594,830,0
3670,-1594,829,0
3669,-1589,829,0
3665,-1589,832,0
3666,-1588,835,0
3671,-1586,833,0
3674,-1582,832,0
3668,-1580,836,0
3665,-1579,836,0
3665,-1578,836,0
3662,-1577,839,0
3664,-1579,835,0
3663,-1577,835,0
3666,-1579,837,0
3667,-1583,832,0
3667,-1587,833,0
3667,-1588,832,0
3669,-1589,834,0
3670,-1588,832,0
3673,-1590,830,0
3678,-1592,828,0
3676,-1589,829,0
3675,-1590,825,0
3672,-1590,822,0
3672,-1590,820,0
3670,-1594,822,0
3669,-1597,822,0
3669,-1596,820,0
3666,-1596,817,0
3664,-1596,819,0
3662,-1596,820,0
3661,-1593,820,0
3659,-1595,816,0
3659,-1596,814,0
3659,-1597,814,0
3661,-1600,814,0
3660,-1602,811,0
3656,-1602,814,0
3657,-1604,812,0
3657,-1605,815,0
3658,-1604,813,0
3662,-1604,814,0
3664,-1603,815,0
3663,-1605,813,0
3664,-1603,814,0
3666,-1601,812,0
3666,-1600,812,0
3673,-1601,816,0
3674,-1597,817,0
3676,-1598,817,0
3673,-1596,820,0
3674,-1592,822,0
3672,-1588,825,0
3671,-1588,823,0
3674,-1591,821,0
3669,-1587,818,0
3667,-1585,819,0
3668,-1585,819,0
3668,-1585,822,0
3666,-1584,820,0
3668,-1582,823,0
3668,-1580,825,0
3669,-1579,827,0
3669,-1577,823,0
3667,-1575,822,0
3667,-1571,816,0
3667,-1569,809,0
3667,-1573,806,0
3664,-1571,805,0
3658,-1575,806,0
3659,-1582,808,0
3658,-1584,814,0
3662,-1588,814,0
3663,-1595,814,0
3667,-1602,813,0
3673,-1598,811,0
3677,-1592,817,0
3678,-1582,819,0
3679,-1575,820,0
3672,-1572,819,0
3670,-1571,820,0
3668,-1568,823,0
3669,-1573,827,0
3671,-1573,831,0
3674,-1576,830,0
3687,-1578,828,0
3703,-1572,830,0
3711,-1568,830,0
3715,-1565,833,0
3714,-1566,838,0
3706,-1566,835,0
3696,-1569,835,0
3682,-1575,836,0
3669,-1576,833,0
3658,-1578,830,0
3644,-1578,824,0
3638,-1580,821,0
3634,-1587,811,0
3632,-1590,810,0
3629,-1595,803,0
3631,-1598,799,0
3631,-1599,802,0
3633,-1607,804,0
3637,-1607,806,0
3640,-1607,811,0
3648,-1604,811,0
3655,-1600,810,0
3660,-1597,810,0
3669,-1591,810,0
3679,-1586,809,0
3683,-1584,809,0
3688,-1584,802,0
3687,-1585,802,0
3689,-1582,805,0
3691,-1584,806,0
3691,-1584,811,0
3687,-1591,812,0
3684,-1594,817,0
3681,-1594,822,0
3673,-1597,824,0
3666,-1597,831,0
3661,-1598,831,0
3658,-1598,833,0
3652,-1596,836,0
3656,-1598,840,0
3653,-1598,838,0
3654,-1596,837,0
3655,-1599,834,0
3656,-1601,834,0
3656,-1606,833,0
3659,-1601,831,0
3662,-1600,829,0
3664,-1599,827,0
3666,-1597,826,0
3664,-1597,828,0
3663,-1599,829,0
3661,-1600,829,0
3658,-1596,830,0
3657,-1591,829,0
3658,-1590,829,0
3659,-1591,828,0
3659,-1590,822,0
3659,-1589,820,0
3658,-1587,820,0
3657,-1589,818,0
3656,-1592,816,0
3655,-1590,816,0
3654,-1593,813,0
3658,-1593,812,0
3656,-1591,815,0
3654,-1590,819,0
3652,-1590,819,0
3655,-1591,815,0
3657,-1588,816,0
3661,-1589,816,0
3665,-1589,819,0
3666,-1587,819,0
3668,-1587,820,0
3669,-1587,823,0
3666,-1586,828,0
3668,-1584,829,0
3669,-1584,828,0
3669,-1585,828,0
3674,-1583,829,0
3671,-1582,831,0
3671,-1585,831,0
3673,-1587,835,0
3675,-1583,837,0
3674,-1582,836,0
3669,-1580,835,0
3671,-1580,839,0
3674,-1582,839,0
3673,-1582,834,0
3677,-1583,831,0
3676,-1587,832,0
3673,-1588,829,0
3669,-1589,827,0
3669,-1590,826,0
3666,-1590,825,0
3667,-1591,821,0
3663,-1591,820,0
3663,-1591,819,0
3663,-1589,820,0
3659,-1591,819,0
3659,-1587,817,0
3657,-1590,819,0
3651,-1593,815,0
3650,-1595,817,0
3653,-1599,816,0
3652,-1599,815,0
3651,-1599,815,0
3650,-1601,818,0
3654,-1602,821,0
3650,-1607,824,0
3655,-1604,823,0
3658,-1606,826,0
3656,-1606,823,0
3658,-1607,820,0
3661,-1608,822,0
3661,-1608,822,0
3661,-1610,825,0
3663,-1612,824,0
3662,-1607,826,0
3663,-1612,828,0
3664,-1614,827,0
3664,-1613,829,0
3657,-1614,830,0
3659,-1611,831,0
3653,-1607,830,0
