accelerometer_x,accelerometer_y,accelerometer_z,fall
-2298,-902,3319,1
-2283,-940,3338,1
-2294,-904,3324,1
-2284,-923,3320,1
-2296,-915,3318,1
-2307,-892,3333,1
-2287,-924,3320,1
-2293,-927,3323,1
-2283,-876,3252,1
-2281,-939,3376,1
-2305,-962,3383,1
-2302,-939,3324,1
-2297,-938,3333,1
-2296,-927,3338,1
-2288,-918,3336,1
-2290,-917,3339,1
-2280,-905,3340,1
-2281,-898,3340,1
-2286,-904,3337,1
-2284,-900,3333,1
-2277,-900,3341,1
-2278,-890,3339,1
-2273,-880,3342,1
-2269,-888,3338,1
-2274,-888,3340,1
-2268,-896,3337,1
-2265,-899,3338,1
-2264,-892,3333,1
-2229,-834,3182,1
-2292,-903,3494,1
-2273,-915,3328,1
-2284,-898,3325,1
-2271,-899,3338,1
-2268,-904,3332,1
-2268,-896,3337,1
-2264,-895,3336,1
-2264,-895,3334,1
-2264,-899,3333,1
-2276,-896,3330,1
-2271,-903,3337,1
-2276,-896,3328,1
-2282,-905,3334,1
-2279,-902,3330,1
-2286,-912,3337,1
-2291,-908,3327,1
-2289,-911,3334,1
-2285,-910,3326,1
-2292,-912,3321,1
-2285,-905,3324,1
-2291,-912,3311,1
-2290,-906,3318,1
-2293,-907,3317,1
-2285,-913,3310,1
-2291,-916,3310,1
-2300,-921,3310,1
-2288,-923,3309,1
-2296,-924,3312,1
-2296,-929,3313,1
-2300,-927,3308,1
-2305,-922,3306,1
-2314,-920,3309,1
-2314,-924,3299,1
-2308,-919,3306,1
-2314,-919,3310,1
-2309,-922,3307,1
-2320,-920,3309,1
-2322,-920,3313,1
-2320,-916,3320,1
-2314,-919,3320,1
-2315,-920,3313,1
-2310,-916,3307,1
-2315,-915,3310,1
-2309,-914,3310,1
-2307,-910,3307,1
-2304,-911,3319,1
-2303,-912,3312,1
-2305,-912,3316,1
-2295,-918,3316,1
-2301,-924,3319,1
-2301,-903,3323,1
-2280,-915,3317,1
-2257,-1025,3321,1
-2281,-1003,3316,1
-2286,-920,3341,1
-2271,-877,3341,1
-2272,-813,3332,1
-2280,-821,3320,1
-2289,-864,3317,1
-2306,-885,3321,1
-2329,-909,3318,1
-2334,-911,3321,1
-2349,-895,3331,1
-2344,-878,3333,1
-2351,-869,3335,1
-2359,-876,3334,1
-2348,-875,3330,1
-2351,-882,3332,1
-2351,-887,3322,1
-2338,-889,3308,1
-2322,-912,3312,1
-2315,-894,3291,1
-2301,-917,3280,1
-2283,-904,3282,1
-2275,-917,3285,1
-2269,-917,3283,1
-2271,-929,3292,1
-2275,-915,3297,1
-2267,-952,3293,1
-2277,-944,3306,1
-2286,-945,3311,1
-2283,-953,3315,1
-2295,-932,3321,1
-2279,-919,3360,1
-2301,-949,3323,1
-2273,-932,3331,1
-2220,-1025,3366,1
-2332,-933,3369,1
-2297,-984,3284,1
-2296,-986,3309,1
-2278,-1014,3332,1
-2288,-957,3329,1
-2271,-920,3330,1
-2277,-888,3315,1
-2268,-871,3307,1
-2256,-904,3303,1
-2266,-909,3316,1
-2262,-929,3313,1
-2267,-929,3321,1
-2262,-910,3339,1
-2272,-909,3338,1
-2269,-902,3334,1
-2275,-894,3347,1
-2275,-896,3351,1
-2275,-882,3347,1
-2274,-883,3349,1
-2277,-883,3343,1
-2270,-885,3354,1
-2269,-890,3339,1
-2261,-890,3340,1
-2261,-895,3331,1
-2255,-895,3329,1
-2247,-905,3329,1
-2255,-902,3331,1
-2257,-911,3323,1
-2273,-905,3316,1
-2272,-902,3314,1
-2282,-910,3310,1
-2289,-910,3316,1
-2298,-906,3311,1
-2302,-905,3314,1
-2305,-910,3317,1
-2308,-917,3311,1
-2310,-920,3311,1
-2306,-924,3317,1
-2307,-920,3316,1
-2299,-923,3309,1
-2299,-935,3313,1
-2297,-942,3310,1
-2301,-934,3320,1
-2287,-936,3311,1
-2291,-940,3309,1
-2293,-936,3305,1
-2294,-929,3304,1
-2301,-925,3310,1
-2299,-933,3312,1
-2298,-931,3307,1
-2303,-927,3311,1
-2303,-927,3317,1
-2308,-913,3320,1
-2313,-922,3316,1
-2314,-922,3318,1
-2319,-914,3321,1
-2315,-914,3321,1
-2320,-920,3335,1
-2321,-908,3335,1
-2333,-920,3330,1
-2330,-910,3332,1
-2340,-912,3333,1
-2340,-912,3336,1
-2326,-926,3324,1
-2324,-915,3324,1
-2319,-917,3326,1
-2315,-914,3319,1
-2310,-923,3316,1
-2305,-947,3331,1
-2301,-914,3300,1
-2295,-929,3306,1
-2294,-911,3316,1
-2287,-924,3307,1
-2284,-917,3308,1
-2282,-921,3308,1
-2279,-918,3301,1
-2279,-921,3310,1
-2278,-911,3306,1
-2274,-917,3309,1
-2275,-915,3313,1
-2271,-907,3314,1
-2270,-895,3330,1
-2270,-905,3324,1
-2270,-898,3324,1
-2263,-894,3329,1
-2256,-891,3327,1
-2262,-884,3331,1
-2255,-882,3325,1
-2255,-878,3331,1
-2264,-876,3332,1
-2253,-873,3330,1
-2258,-881,3321,1
-2257,-883,3329,1
-2257,-892,3326,1
-2257,-896,3331,1
-2268,-892,3324,1
-2268,-898,3322,1
-2252,-867,3341,1
-2258,-913,3319,1
-2289,-875,3327,1
-2289,-898,3335,1
-2272,-890,3325,1
-2275,-884,3316,1
-2276,-884,3315,1
-2273,-891,3321,1
-2287,-890,3320,1
-2291,-890,3328,1
-2287,-892,3335,1
-2282,-890,3337,1
-2283,-890,3339,1
-2277,-898,3331,1
-2280,-894,3337,1
-2275,-893,3331,1
-2278,-883,3330,1
-2266,-883,3337,1
-2268,-890,3331,1
-2249,-881,3331,1
-2244,-912,3321,1
-2269,-883,3319,1
-2238,-919,3329,1
-2275,-897,3297,1
-2265,-900,3319,1
-2246,-909,3342,1
-2256,-909,3320,1
-2270,-904,3332,1
-2268,-912,3331,1
-2258,-905,3332,1
-2270,-899,3331,1
-2274,-911,3326,1
-2287,-900,3338,1
-2275,-933,3352,1
-2279,-889,3352,1
-2290,-896,3342,1
-2286,-891,3360,1
-2283,-874,3371,1
-2285,-876,3369,1
-2291,-859,3384,1
-2292,-871,3370,1
-2284,-872,3383,1
-2286,-882,3385,1
-2298,-880,3372,1
-2305,-890,3376,1
-2291,-896,3366,1
-2293,-898,3351,1
-2302,-894,3349,1
-2280,-905,3333,1
-2276,-901,3334,1
-2280,-902,3336,1
-2266,-904,3352,1
-2268,-923,3351,1
-2266,-931,3345,1
-2262,-928,3347,1
-2261,-940,3334,1
-2255,-924,3292,1
-2242,-915,3340,1
-2220,-951,3331,1
-2256,-897,3298,1
-2295,-865,3278,1
-2202,-1134,3220,1
-2218,-955,3335,1
-2236,-991,3313,1
-2247,-954,3311,1
-2249,-963,3301,1
-2259,-961,3313,1
-2257,-966,3301,1
-2274,-954,3312,1
-2262,-967,3332,1
-2273,-941,3333,1
-2285,-947,3343,1
-2269,-953,3361,1
-2273,-947,3339,1
-2289,-942,3345,1
-2269,-959,3367,1
-2265,-942,3347,1
-2271,-940,3347,1
-2259,-944,3361,1
-2250,-936,3344,1
-2248,-933,3341,1
-2243,-945,3342,1
-2238,-935,3337,1
-2232,-946,3335,1
-2222,-963,3340,1
-2217,-948,3316,1
-2227,-968,3308,1
-2217,-968,3332,1
-2232,-945,3309,1
-2243,-952,3308,1
-2238,-958,3309,1
-2247,-947,3300,1
-2251,-946,3302,1
-2252,-936,3310,1
-2264,-915,3315,1
-2254,-923,3335,1
-2248,-918,3331,1
-2253,-910,3332,1
-2239,-935,3346,1
-2243,-919,3345,1
-2254,-924,3362,1
-2245,-938,3373,1
-2256,-913,3361,1
-2255,-921,3364,1
-2246,-923,3380,1
-2246,-914,3367,1
-2247,-922,3376,1
-2233,-922,3372,1
-2237,-906,3369,1
-2230,-925,3382,1
-2229,-899,3366,1
-2233,-909,3371,1
-2217,-901,3369,1
-2227,-903,3361,1
-2227,-897,3362,1
-2236,-894,3363,1
-2238,-892,3362,1
-2235,-896,3357,1
-2241,-897,3344,1
-2247,-905,3345,1
-2253,-899,3338,1
-2261,-899,3347,1
-2250,-897,3344,1
-2264,-903,3358,1
-2261,-907,3355,1
-2269,-911,3355,1
-2258,-908,3350,1
-2255,-915,3346,1
-2256,-918,3346,1
-2253,-919,3335,1
-2259,-917,3336,1
-2254,-919,3327,1
-2252,-909,3333,1
-2247,-911,3335,1
-2250,-916,3333,1
-2246,-916,3331,1
-2255,-913,3320,1
-2240,-928,3318,1
-2202,-922,3352,1
-2272,-917,3304,1
-2293,-923,3358,1
-2233,-961,3366,1
-2247,-921,3344,1
-2248,-926,3348,1
-2244,-914,3337,1
-2232,-913,3340,1
-2272,-903,3330,1
-2271,-894,3341,1
-2265,-881,3334,1
-2273,-885,3337,1
-2244,-704,3440,1
-2210,-947,3286,1
-2394,-1025,3368,1
-2327,-862,3333,1
-2267,-891,3320,1
-2270,-838,3326,1
-2282,-855,3307,1
-2280,-846,3321,1
-2254,-952,3297,1
-2303,-874,3325,1
-2317,-862,3346,1
-2299,-891,3313,1
-2318,-907,3294,1
-2312,-908,3316,1
-2328,-928,3300,1
-2328,-921,3312,1
-2314,-937,3307,1
-2321,-934,3290,1
-2324,-1026,3394,1
-2395,-1013,3173,1
-2341,-780,3275,1
-2282,-897,3280,1
-2318,-859,3295,1
-2312,-910,3290,1
-2320,-891,3293,1
-2328,-923,3275,1
-2316,-934,3284,1
-2327,-927,3279,1
-2320,-922,3292,1
-2309,-914,3279,1
-2320,-922,3279,1
-2288,-912,3299,1
-2317,-949,3238,1
-2392,-897,3299,1
-2377,-937,3300,1
-2360,-927,3288,1
-2358,-922,3291,1
-2366,-904,3288,1
-2358,-935,3293,1
-2371,-906,3298,1
-2356,-931,3289,1
-2351,-928,3301,1
-2361,-917,3284,1
-2342,-935,3305,1
-2348,-912,3295,1
-2327,-933,3290,1
-2321,-911,3288,1
-2317,-916,3273,1
-2316,-911,3277,1
-2312,-911,3276,1
-2304,-906,3276,1
-2315,-904,3249,1
-2304,-915,3289,1
-2290,-925,3265,1
-2300,-913,3270,1
-2289,-909,3292,1
-2283,-911,3273,1
-2284,-920,3290,1
-2292,-920,3284,1
-2300,-921,3283,1
-2313,-909,3306,1
-2306,-920,3318,1
-2327,-900,3292,1
-2304,-923,3329,1
-2311,-894,3322,1
-2320,-910,3324,1
-2332,-907,3321,1
-2320,-907,3324,1
-2337,-911,3341,1
-2334,-932,3338,1
-2148,-758,3458,1
-2488,-964,3226,1
-2426,-888,3448,1
-2461,-862,3460,1
-2447,-894,3423,1
-2447,-871,3435,1
-2444,-874,3395,1
-2422,-870,3412,1
-2379,-838,3414,1
-2408,-890,3270,1
-2436,-882,3289,1
-2427,-910,3276,1
-2392,-899,3268,1
-2385,-903,3242,1
-2356,-903,3270,1
-2320,-912,3259,1
-2300,-911,3278,1
-2314,-911,3306,1
-2284,-930,3251,1
-2281,-918,3261,1
-2271,-918,3271,1
-2272,-934,3269,1
-2270,-937,3239,1
-2260,-946,3221,1
-2278,-948,3228,1
-2273,-945,3206,1
-2293,-941,3210,1
-2305,-927,3228,1
-2307,-931,3214,1
-2306,-919,3221,1
-2339,-803,3108,1
-2277,-1049,3464,1
-2249,-872,3289,1
-2338,-918,3235,1
-2342,-894,3235,1
-2336,-912,3262,1
-2347,-895,3245,1
-2353,-875,3261,1
-2351,-886,3268,1
-2351,-877,3277,1
-2361,-891,3262,1
-2377,-890,3272,1
-2378,-890,3270,1
-2381,-897,3270,1
-2381,-887,3278,1
-2383,-887,3278,1
-2385,-890,3273,1
-2399,-890,3272,1
-2397,-885,3276,1
-2402,-884,3270,1
-2398,-891,3276,1
-2402,-900,3268,1
-2398,-904,3251,1
-2388,-907,3247,1
-2390,-906,3245,1
-2389,-910,3244,1
-2387,-918,3238,1
-2374,-918,3240,1
-2374,-922,3239,1
-2375,-929,3245,1
-2365,-923,3245,1
-2364,-919,3242,1
-2365,-920,3251,1
-2363,-920,3259,1
-2363,-913,3267,1
-2350,-917,3275,1
-2342,-920,3286,1
-2339,-922,3293,1
-2341,-916,3308,1
-2338,-910,3317,1
-2337,-900,3326,1
-2331,-899,3318,1
-2325,-891,3325,1
-2355,-872,3322,1
-2329,-874,3337,1
-2316,-867,3319,1
-2304,-859,3319,1
-2308,-845,3330,1
-2301,-851,3333,1
-2295,-845,3332,1
-2292,-832,3330,1
-2302,-821,3333,1
-2302,-813,3338,1
-2307,-809,3342,1
-2308,-797,3343,1
-2313,-789,3342,1
-2309,-795,3339,1
-2309,-785,3335,1
-2315,-787,3326,1
-2310,-783,3322,1
-2305,-781,3318,1
-2309,-779,3311,1
-2286,-747,3331,1
-2335,-808,3250,1
-2303,-788,3318,1
-2252,-649,3389,1
-2192,-822,3121,1
-2355,-1037,3351,1
-2388,-742,3376,1
-2331,-944,3310,1
-2308,-855,3357,1
-2304,-895,3309,1
-2295,-874,3339,1
-2310,-944,3277,1
-2308,-907,3297,1
-2307,-933,3299,1
-2358,-998,3270,1
-2410,-1051,3341,1
-2471,-1051,3202,1
-2301,-914,3274,1
-2339,-1021,3257,1
-2373,-1016,3264,1
-2384,-1024,3248,1
-2420,-1057,3239,1
-2459,-1100,3291,1
-2470,-1075,3198,1
-2375,-998,3245,1
-2358,-1000,3237,1
-2368,-986,3243,1
-2409,-1032,3224,1
-2407,-1018,3242,1
-2400,-993,3236,1
-2411,-980,3241,1
-2408,-969,3238,1
-2407,-972,3234,1
-2410,-970,3222,1
-2395,-979,3223,1
-2395,-973,3229,1
-2395,-978,3237,1
-2387,-976,3235,1
-2386,-974,3239,1
-2386,-970,3238,1
-2385,-984,3236,1
-2372,-970,3235,1
-2368,-973,3243,1
-2364,-959,3239,1
-2363,-959,3243,1
-2361,-955,3254,1
-2352,-953,3252,1
-2340,-951,3248,1
-2344,-949,3254,1
-2334,-938,3254,1
-2327,-934,3254,1
-2326,-935,3260,1
-2322,-928,3266,1
-2316,-924,3279,1
-2318,-915,3296,1
-2316,-910,3294,1
-2314,-917,3302,1
-2315,-915,3305,1
-2314,-914,3314,1
-2323,-901,3305,1
-2312,-912,3308,1
-2312,-902,3326,1
-2308,-905,3335,1
-2298,-895,3339,1
-2286,-906,3345,1
-2275,-899,3357,1
-2267,-883,3375,1
-2255,-874,3391,1
-2238,-887,3412,1
-2227,-838,3427,1
-2215,-830,3419,1
-2197,-857,3407,1
-2205,-823,3418,1
-2212,-794,3413,1
-2222,-616,3439,1
-2176,-907,3365,1
-2173,-847,3402,1
-2161,-830,3400,1
-2130,-758,3406,1
-2139,-578,3417,1
-2184,-920,3350,1
-2251,-920,3351,1
-2232,-925,3374,1
-2220,-815,3400,1
-2249,-852,3355,1
-2295,-969,3368,1
-2262,-930,3405,1
-2274,-909,3407,1
-2296,-959,3385,1
-2294,-906,3407,1
-2302,-927,3402,1
-2327,-886,3418,1
-2277,-924,3365,1
-2273,-853,3386,1
-2303,-930,3349,1
-2300,-919,3360,1
-2313,-992,3356,1
-2246,-936,3319,1
-2253,-999,3304,1
-2247,-980,3325,1
-2252,-940,3345,1
-2252,-1084,3236,1
-2230,-965,3288,1
-2201,-997,3283,1
-2240,-976,3245,1
-2217,-1049,3242,1
-2229,-1068,3289,1
-2228,-1113,3275,1
-2229,-1041,3252,1
-2248,-1072,3246,1
-2259,-1144,3230,1
-2255,-1155,3254,1
-2274,-1129,3230,1
-2247,-1133,3249,1
-2263,-1073,3240,1
-2265,-1147,3206,1
-2276,-1137,3246,1
-2280,-1136,3236,1
-2274,-1176,3242,1
-2276,-1156,3255,1
-2275,-1082,3264,1
-2282,-1074,3269,1
-2279,-1069,3278,1
-2286,-1070,3283,1
-2285,-1066,3300,1
-2286,-1078,3299,1
-2282,-1088,3291,1
-2284,-1059,3280,1
-2288,-1084,3280,1
-2252,-1070,3301,1
-2245,-1091,3282,1
-2248,-1070,3282,1
-2248,-1079,3283,1
-2244,-1070,3299,1
-2239,-1080,3301,1
-2242,-1066,3302,1
-2242,-1066,3310,1
-2242,-1052,3320,1
-2242,-1049,3325,1
-2240,-1049,3313,1
-2235,-1043,3317,1
-2231,-1042,3332,1
-2219,-1027,3327,1
-2212,-1052,3343,1
-2220,-1013,3350,1
-2203,-1023,3344,1
-2199,-1002,3354,1
-2198,-1017,3367,1
-2190,-997,3379,1
-2183,-1003,3387,1
-2173,-992,3378,1
-2166,-996,3385,1
-2165,-980,3392,1
-2164,-973,3399,1
-2153,-972,3391,1
-2157,-960,3387,1
-2170,-945,3405,1
-2161,-948,3426,1
-2163,-935,3434,1
-2163,-949,3441,1
-2173,-953,3459,1
-2178,-955,3468,1
-2183,-957,3488,1
-2188,-947,3485,1
-2202,-956,3486,1
-2191,-957,3497,1
-2203,-944,3460,1
-2208,-961,3463,1
-2190,-944,3453,1
-2212,-845,3492,1
-2206,-834,3474,1
-2239,-899,3434,1
-2185,-972,3375,1
-2167,-946,3438,1
-2080,-895,3376,1
-2253,-377,3437,1
-2137,-1216,3273,1
-2189,-998,3401,1
-2132,-1048,3333,1
-2165,-1102,3352,1
-2170,-1164,3293,1
-2132,-1157,3269,1
-2134,-1044,3315,1
-2134,-1121,3240,1
-2114,-1143,3247,1
-2113,-1070,3294,1
-2131,-1198,3223,1
-2148,-1176,3304,1
-2135,-1184,3265,1
-2178,-1061,3313,1
-2193,-1132,3273,1
-2200,-1133,3307,1
-2247,-1080,3339,1
-2202,-1185,3253,1
-2200,-1157,3276,1
-2206,-1202,3263,1
-2219,-1170,3291,1
-2199,-1171,3297,1
-2204,-1144,3305,1
-2209,-1147,3308,1
-2201,-1170,3297,1
-2212,-1218,3274,1
-2215,-1207,3278,1
-2217,-1173,3300,1
-2212,-1163,3297,1
-2244,-1162,3296,1
-2246,-1113,3303,1
-2242,-1121,3275,1
-2243,-1123,3307,1
-2232,-1155,3292,1
-2241,-1148,3272,1
-2238,-1144,3274,1
-2236,-1155,3265,1
-2253,-1146,3260,1
-2251,-1163,3269,1
-2250,-1149,3260,1
-2246,-1156,3264,1
-2241,-1155,3268,1
-2244,-1142,3272,1
-2244,-1144,3275,1
-2236,-1139,3278,1
-2233,-1134,3277,1
-2210,-1139,3289,1
-2219,-1128,3293,1
-2213,-1129,3308,1
-2208,-1126,3323,1
-2210,-1109,3327,1
-2201,-1119,3336,1
-2192,-1102,3353,1
-2185,-1098,3363,1
-2175,-1096,3383,1
-2186,-1078,3391,1
-2173,-1078,3401,1
-2164,-1059,3409,1
-2163,-1059,3428,1
-2147,-1057,3425,1
-2147,-1058,3420,1
-2139,-1060,3418,1
-2135,-1061,3409,1
-2145,-1063,3401,1
-2135,-1065,3397,1
-2140,-1049,3380,1
-2128,-1058,3386,1
-2132,-1049,3382,1
-2135,-1068,3374,1
-2131,-1070,3366,1
-2128,-1068,3371,1
-2132,-1069,3372,1
-2139,-1074,3354,1
-2140,-1069,3352,1
-2140,-1080,3344,1
-2147,-1068,3345,1
-2136,-1068,3350,1
-2145,-1052,3342,1
-2148,-1057,3345,1
-2148,-1054,3347,1
-2161,-1050,3335,1
-2149,-1054,3344,1
-2168,-1033,3337,1
-2173,-1053,3328,1
-2156,-1096,3333,1
-2161,-1063,3326,1
-2166,-1104,3309,1
-2177,-1071,3315,1
-2183,-1117,3313,1
-2190,-1104,3316,1
-2199,-1111,3313,1
-2201,-1109,3332,1
-2200,-1111,3327,1
-2215,-1109,3330,1
-2210,-1116,3327,1
-2218,-1112,3328,1
-2220,-1112,3332,1
-2225,-1106,3322,1
-2221,-1108,3334,1
-2218,-1099,3339,1
-2224,-1096,3330,1
-2221,-1090,3333,1
-2217,-1088,3336,1
-2214,-1093,3333,1
-2209,-1097,3326,1
-2214,-1094,3318,1
-2200,-1104,3313,1
-2202,-1107,3311,1
-2205,-1115,3313,1
-2195,-1126,3312,1
-2195,-1120,3300,1
-2196,-1134,3298,1
-2191,-1123,3301,1
-2198,-1115,3299,1
-2203,-1127,3305,1
-2207,-1105,3302,1
-2216,-1105,3302,1
-2210,-1108,3306,1
-2216,-1099,3289,1
-2214,-1116,3303,1
-2223,-1085,3307,1
-2214,-1106,3313,1
-2215,-1078,3305,1
-2222,-1100,3319,1
-2213,-1097,3309,1
-2216,-1081,3325,1
-2209,-1080,3324,1
-2212,-1079,3335,1
-2211,-1086,3322,1
-2204,-1077,3321,1
-2200,-1097,3317,1
-2195,-1097,3327,1
-2188,-1097,3310,1
-2204,-1092,3321,1
-2206,-1092,3323,1
-2209,-1097,3310,1
-2206,-1088,3312,1
-2208,-1095,3310,1
-2212,-1091,3311,1
-2210,-1094,3313,1
-2188,-1050,3248,1
-2140,-1050,3319,1
-2221,-1127,3410,1
-2222,-1090,3294,1
-2215,-1101,3316,1
-2203,-1078,3332,1
-2206,-1097,3344,1
-2213,-1067,3328,1
-2207,-1069,3329,1
-2215,-1068,3362,1
-2224,-1071,3364,1
-2224,-1062,3356,1
-2226,-1066,3357,1
-2227,-1061,3356,1
-2224,-1061,3364,1
-2217,-1047,3338,1
-2213,-1045,3345,1
-2209,-1058,3359,1
-2211,-1059,3352,1
-2211,-1049,3340,1
-2210,-1058,3336,1
-2208,-1054,3333,1
-2212,-1053,3320,1
-2211,-1055,3330,1
-2214,-1060,3324,1
-2223,-1063,3341,1
-2234,-1065,3324,1
-2238,-1060,3323,1
-2243,-1059,3318,1
-2244,-1059,3325,1
-2249,-1062,3330,1
-2251,-1061,3321,1
-2247,-1062,3331,1
-2252,-1048,3322,1
-2259,-1060,3325,1
-2261,-1054,3320,1
-2257,-1060,3315,1
-2252,-1058,3317,1
-2246,-1062,3313,1
-2241,-1068,3321,1
-2250,-1054,3308,1
-2241,-1069,3305,1
-2233,-1047,3302,1
-2229,-1066,3295,1
-2229,-1070,3305,1
-2231,-1076,3298,1
-2225,-1080,3289,1
-2214,-1082,3278,1
-2208,-1079,3273,1
-2220,-1089,3292,1
-2222,-1095,3292,1
-2223,-1100,3288,1
-2222,-1098,3281,1
-2219,-1099,3293,1
-2223,-1091,3277,1
-2225,-1089,3301,1
-2224,-1107,3287,1
-2233,-1099,3303,1
-2235,-1090,3299,1
-2235,-1089,3299,1
-2235,-1091,3300,1
-2234,-1081,3305,1
-2234,-1074,3300,1
-2238,-1078,3296,1
-2231,-1079,3295,1
-2233,-1077,3295,1
-2231,-1078,3292,1
-2235,-1082,3293,1
-2240,-1075,3294,1
-2233,-1073,3301,1
-2248,-1076,3302,1
-2244,-1070,3299,1
-2255,-1066,3299,1
-2259,-1057,3301,1
-2248,-1078,3294,1
-2249,-1072,3293,1
-2258,-1067,3281,1
-2267,-1067,3292,1
-2263,-1064,3291,1
-2265,-1060,3277,1
-2275,-1070,3279,1
-2270,-1079,3289,1
-2282,-1056,3283,1
-2272,-1054,3282,1
-2278,-1070,3280,1
-2289,-1084,3281,1
-2301,-1074,3283,1
-2308,-1082,3283,1
-2315,-1094,3284,1
-2323,-1084,3283,1
-2327,-1099,3271,1
-2327,-1100,3279,1
-2332,-1095,3272,1
-2343,-1096,3272,1
-2330,-1095,3259,1
-2330,-1097,3265,1
-2336,-1101,3259,1
-2336,-1108,3255,1
-2337,-1110,3249,1
-2338,-1120,3249,1
-2340,-1120,3243,1
-2334,-1125,3246,1
-2326,-1124,3236,1
-2326,-1121,3243,1
-2327,-1125,3238,1
-2319,-1129,3232,1
-2320,-1126,3223,1
-2320,-1125,3221,1
-2320,-1125,3224,1
-2318,-1120,3224,1
-2317,-1121,3231,1
-2304,-1117,3230,1
-2306,-1118,3221,1
-2305,-1123,3218,1
-2301,-1128,3230,1
-2297,-1139,3233,1
-2308,-1131,3237,1
-2306,-1115,3235,1
-2310,-1149,3255,1
-2307,-1125,3243,1
-2312,-1136,3244,1
-2316,-1129,3246,1
-2321,-1115,3243,1
-2318,-1122,3265,1
-2327,-1121,3257,1
-2321,-1114,3259,1
-2319,-1098,3260,1
-2333,-1103,3273,1
-2329,-1099,3278,1
-2318,-1089,3271,1
-2312,-1104,3273,1
-2209,-1022,3098,1
-2316,-1069,3408,1
-2262,-1183,3301,1
-2272,-1266,3273,1
-2317,-1129,3310,1
-2291,-1095,3290,1
-2284,-994,3258,1
-2264,-1001,3244,1
-2259,-1022,3246,1
-2254,-1096,3245,1
-2263,-1112,3246,1
-2280,-1140,3256,1
-2302,-1122,3267,1
-2313,-1125,3262,1
-2316,-1081,3264,1
-2323,-1087,3203,1
-2311,-1047,3225,1
-2314,-1091,3225,1
-2310,-1056,3244,1
-2333,-1061,3248,1
-2344,-1066,3255,1
-2347,-1055,3247,1
-2361,-1056,3266,1
-2487,-996,3258,1
-2360,-919,3407,1
-2356,-1078,3214,1
-2262,-1102,3230,1
-2256,-1146,3217,1
-2230,-1109,3185,1
-2293,-1098,3266,1
-2292,-1105,3235,1
-2281,-1106,3229,1
-2313,-1110,3252,1
-2284,-1139,3256,1
-2278,-1110,3238,1
-2277,-1113,3239,1
-2280,-1101,3260,1
