accelerometer_x,accelerometer_y,accelerometer_z,fall
303,-2210,-3515,1
303,-2207,-3515,1
303,-2204,-3512,1
307,-2202,-3510,1
306,-2203,-3513,1
306,-2206,-3517,1
307,-2206,-3523,1
309,-2208,-3522,1
309,-2206,-3520,1
312,-2208,-3522,1
310,-2208,-3526,1
313,-2206,-3526,1
311,-2209,-3525,1
309,-2208,-3525,1
310,-2209,-3526,1
312,-2205,-3524,1
311,-2208,-3524,1
315,-2208,-3526,1
314,-2206,-3531,1
318,-2205,-3532,1
314,-2206,-3536,1
312,-2205,-3532,1
311,-2206,-3527,1
318,-2209,-3517,1
311,-2209,-3515,1
312,-2210,-3518,1
314,-2211,-3516,1
314,-2210,-3518,1
313,-2210,-3516,1
311,-2210,-3519,1
309,-2210,-3523,1
309,-2205,-3522,1
312,-2207,-3522,1
311,-2207,-3523,1
312,-2206,-3526,1
311,-2203,-3524,1
312,-2205,-3517,1
309,-2209,-3516,1
311,-2210,-3518,1
312,-2210,-3521,1
313,-2211,-3528,1
310,-2207,-3527,1
313,-2208,-3523,1
318,-2207,-3522,1
318,-2210,-3520,1
314,-2209,-3525,1
317,-2213,-3531,1
315,-2199,-3533,1
317,-2200,-3532,1
318,-2205,-3528,1
313,-2205,-3525,1
323,-2205,-3515,1
318,-2204,-3524,1
317,-2208,-3530,1
314,-2203,-3528,1
314,-2206,-3526,1
320,-2209,-3525,1
318,-2206,-3525,1
343,-2177,-3538,1
312,-2186,-3506,1
326,-2203,-3514,1
318,-2204,-3522,1
314,-2207,-3530,1
319,-2208,-3523,1
314,-2209,-3518,1
320,-2209,-3526,1
323,-2212,-3536,1
321,-2213,-3535,1
322,-2214,-3527,1
320,-2211,-3515,1
319,-2208,-3507,1
317,-2208,-3510,1
321,-2206,-3520,1
318,-2208,-3528,1
321,-2208,-3539,1
322,-2211,-3541,1
322,-2210,-3534,1
318,-2211,-3527,1
314,-2213,-3523,1
315,-2208,-3523,1
315,-2206,-3525,1
317,-2208,-3527,1
315,-2207,-3529,1
315,-2206,-3527,1
313,-2204,-3526,1
315,-2206,-3518,1
313,-2205,-3516,1
314,-2204,-3518,1
315,-2209,-3523,1
319,-2211,-3528,1
318,-2207,-3532,1
318,-2210,-3532,1
315,-2209,-3526,1
312,-2205,-3521,1
314,-2206,-3518,1
314,-2206,-3518,1
315,-2204,-3518,1
318,-2205,-3521,1
319,-2204,-3524,1
318,-2211,-3527,1
317,-2211,-3526,1
316,-2212,-3521,1
316,-2208,-3519,1
314,-2210,-3526,1
318,-2211,-3526,1
317,-2213,-3531,1
316,-2212,-3529,1
319,-2211,-3528,1
315,-2210,-3523,1
317,-2213,-3520,1
317,-2211,-3518,1
313,-2208,-3523,1
312,-2203,-3524,1
310,-2205,-3524,1
316,-2205,-3525,1
314,-2209,-3529,1
317,-2209,-3527,1
314,-2210,-3525,1
314,-2210,-3528,1
313,-2210,-3528,1
313,-2208,-3528,1
310,-2204,-3521,1
310,-2204,-3521,1
309,-2207,-3527,1
308,-2208,-3528,1
307,-2209,-3526,1
311,-2211,-3529,1
311,-2209,-3533,1
308,-2212,-3530,1
305,-2206,-3528,1
307,-2207,-3525,1
305,-2207,-3521,1
304,-2211,-3523,1
305,-2206,-3524,1
308,-2205,-3525,1
308,-2207,-3523,1
307,-2208,-3522,1
307,-2209,-3521,1
305,-2209,-3521,1
301,-2210,-3522,1
304,-2211,-3521,1
301,-2209,-3525,1
302,-2209,-3527,1
302,-2208,-3530,1
302,-2204,-3531,1
300,-2207,-3533,1
304,-2209,-3531,1
304,-2207,-3529,1
305,-2206,-3527,1
301,-2207,-3527,1
302,-2208,-3527,1
297,-2209,-3526,1
298,-2206,-3527,1
299,-2209,-3531,1
297,-2208,-3527,1
298,-2209,-3521,1
298,-2208,-3516,1
298,-2211,-3519,1
299,-2210,-3521,1
301,-2211,-3525,1
302,-2210,-3527,1
301,-2208,-3529,1
300,-2205,-3528,1
295,-2204,-3526,1
296,-2204,-3524,1
290,-2206,-3521,1
287,-2201,-3525,1
287,-2199,-3530,1
291,-2199,-3531,1
291,-2203,-3528,1
290,-2203,-3529,1
286,-2203,-3531,1
286,-2200,-3530,1
285,-2201,-3528,1
283,-2204,-3525,1
282,-2205,-3523,1
283,-2202,-3523,1
281,-2204,-3526,1
285,-2199,-3528,1
281,-2201,-3529,1
275,-2205,-3528,1
278,-2202,-3527,1
277,-2201,-3523,1
281,-2205,-3521,1
283,-2204,-3525,1
279,-2203,-3528,1
280,-2201,-3527,1
284,-2204,-3529,1
283,-2204,-3531,1
280,-2204,-3534,1
275,-2205,-3535,1
273,-2203,-3534,1
272,-2201,-3534,1
274,-2201,-3532,1
274,-2207,-3533,1
274,-2205,-3531,1
275,-2201,-3531,1
275,-2202,-3533,1
274,-2200,-3534,1
275,-2198,-3537,1
272,-2197,-3536,1
274,-2200,-3537,1
273,-2202,-3538,1
275,-2202,-3534,1
268,-2200,-3539,1
273,-2197,-3532,1
270,-2198,-3529,1
269,-2205,-3527,1
268,-2206,-3528,1
269,-2201,-3527,1
270,-2198,-3528,1
271,-2200,-3528,1
270,-2201,-3530,1
268,-2200,-3532,1
269,-2203,-3531,1
271,-2203,-3529,1
271,-2202,-3529,1
268,-2205,-3525,1
266,-2204,-3528,1
258,-2202,-3529,1
261,-2199,-3526,1
259,-2199,-3527,1
261,-2197,-3529,1
259,-2199,-3531,1
259,-2193,-3534,1
258,-2194,-3532,1
260,-2197,-3529,1
257,-2198,-3533,1
257,-2195,-3533,1
257,-2197,-3533,1
258,-2195,-3535,1
260,-2199,-3531,1
259,-2201,-3530,1
260,-2198,-3530,1
256,-2202,-3533,1
256,-2199,-3531,1
254,-2197,-3533,1
256,-2199,-3536,1
255,-2202,-3536,1
255,-2202,-3531,1
258,-2197,-3533,1
256,-2197,-3536,1
254,-2197,-3541,1
255,-2201,-3543,1
254,-2201,-3543,1
254,-2200,-3543,1
254,-2198,-3541,1
254,-2197,-3544,1
254,-2199,-3545,1
254,-2197,-3545,1
252,-2200,-3539,1
254,-2199,-3534,1
249,-2197,-3531,1
248,-2200,-3537,1
251,-2198,-3531,1
249,-2200,-3523,1
245,-2204,-3524,1
248,-2201,-3524,1
250,-2202,-3526,1
244,-2205,-3527,1
244,-2201,-3526,1
244,-2201,-3532,1
246,-2201,-3535,1
245,-2197,-3533,1
241,-2197,-3531,1
239,-2195,-3532,1
240,-2202,-3536,1
240,-2202,-3533,1
244,-2206,-3527,1
245,-2201,-3524,1
238,-2201,-3525,1
239,-2202,-3522,1
236,-2201,-3522,1
238,-2198,-3524,1
239,-2202,-3528,1
238,-2203,-3528,1
236,-2200,-3529,1
234,-2197,-3530,1
234,-2199,-3532,1
237,-2199,-3532,1
235,-2204,-3531,1
233,-2199,-3533,1
235,-2198,-3531,1
238,-2201,-3535,1
237,-2201,-3533,1
238,-2202,-3533,1
236,-2201,-3532,1
235,-2203,-3534,1
234,-2201,-3537,1
235,-2200,-3539,1
238,-2198,-3537,1
239,-2198,-3536,1
238,-2202,-3535,1
236,-2201,-3535,1
233,-2202,-3537,1
237,-2199,-3533,1
231,-2201,-3536,1
234,-2203,-3534,1
234,-2199,-3534,1
235,-2199,-3536,1
235,-2199,-3542,1
232,-2199,-3539,1
233,-2199,-3537,1
231,-2195,-3533,1
230,-2195,-3532,1
235,-2197,-3532,1
232,-2200,-3529,1
233,-2204,-3528,1
234,-2201,-3523,1
231,-2201,-3524,1
229,-2200,-3525,1
231,-2200,-3525,1
231,-2201,-3527,1
231,-2202,-3526,1
233,-2201,-3526,1
233,-2199,-3521,1
237,-2201,-3522,1
239,-2201,-3524,1
236,-2203,-3531,1
236,-2206,-3531,1
234,-2204,-3532,1
238,-2204,-3532,1
238,-2202,-3533,1
239,-2204,-3527,1
239,-2203,-3528,1
239,-2201,-3528,1
239,-2202,-3525,1
233,-2204,-3523,1
231,-2204,-3528,1
237,-2206,-3529,1
242,-2204,-3533,1
241,-2206,-3532,1
243,-2204,-3528,1
242,-2201,-3529,1
244,-2202,-3531,1
244,-2198,-3535,1
244,-2202,-3535,1
246,-2198,-3537,1
243,-2203,-3536,1
246,-2203,-3537,1
241,-2201,-3537,1
241,-2202,-3539,1
242,-2201,-3540,1
242,-2200,-3540,1
245,-2198,-3546,1
244,-2201,-3545,1
244,-2199,-3544,1
243,-2199,-3547,1
247,-2202,-3548,1
248,-2201,-3540,1
243,-2202,-3533,1
246,-2199,-3531,1
249,-2200,-3527,1
247,-2197,-3529,1
246,-2200,-3530,1
248,-2202,-3526,1
246,-2205,-3523,1
247,-2202,-3525,1
247,-2200,-3527,1
247,-2202,-3532,1
246,-2203,-3529,1
246,-2201,-3526,1
249,-2201,-3529,1
251,-2204,-3531,1
255,-2205,-3527,1
254,-2205,-3526,1
254,-2201,-3531,1
254,-2200,-3530,1
252,-2202,-3529,1
252,-2204,-3529,1
255,-2203,-3528,1
255,-2205,-3531,1
252,-2202,-3532,1
248,-2202,-3532,1
248,-2199,-3531,1
253,-2200,-3530,1
257,-2203,-3533,1
254,-2202,-3531,1
254,-2200,-3534,1
253,-2204,-3529,1
257,-2203,-3529,1
258,-2204,-3527,1
256,-2201,-3530,1
262,-2202,-3530,1
256,-2198,-3530,1
259,-2202,-3531,1
261,-2199,-3530,1
258,-2198,-3532,1
261,-2199,-3536,1
258,-2201,-3539,1
258,-2201,-3539,1
260,-2202,-3536,1
261,-2198,-3536,1
262,-2198,-3531,1
260,-2198,-3528,1
258,-2203,-3527,1
260,-2201,-3522,1
259,-2197,-3523,1
263,-2196,-3529,1
264,-2200,-3528,1
261,-2203,-3525,1
263,-2204,-3527,1
265,-2204,-3530,1
264,-2201,-3529,1
264,-2205,-3535,1
264,-2202,-3530,1
265,-2201,-3532,1
264,-2195,-3534,1
265,-2195,-3534,1
265,-2198,-3533,1
264,-2200,-3530,1
266,-2202,-3532,1
268,-2200,-3528,1
267,-2200,-3532,1
268,-2200,-3531,1
268,-2202,-3527,1
268,-2200,-3524,1
269,-2203,-3525,1
272,-2204,-3528,1
271,-2205,-3527,1
274,-2207,-3531,1
271,-2206,-3535,1
273,-2200,-3532,1
272,-2197,-3529,1
270,-2197,-3528,1
270,-2202,-3527,1
270,-2202,-3525,1
273,-2201,-3527,1
275,-2201,-3525,1
276,-2204,-3525,1
276,-2204,-3530,1
275,-2201,-3532,1
275,-2204,-3532,1
274,-2197,-3533,1
276,-2198,-3530,1
274,-2198,-3536,1
275,-2198,-3535,1
276,-2202,-3536,1
285,-2204,-3527,1
280,-2200,-3536,1
277,-2204,-3543,1
274,-2200,-3541,1
274,-2200,-3534,1
275,-2201,-3533,1
275,-2202,-3533,1
278,-2200,-3529,1
277,-2201,-3530,1
275,-2203,-3529,1
277,-2204,-3526,1
278,-2205,-3524,1
279,-2207,-3519,1
279,-2205,-3519,1
281,-2204,-3518,1
278,-2209,-3522,1
284,-2212,-3524,1
284,-2208,-3525,1
283,-2207,-3528,1
278,-2207,-3528,1
280,-2206,-3528,1
281,-2203,-3527,1
280,-2202,-3526,1
280,-2202,-3525,1
280,-2201,-3522,1
285,-2203,-3514,1
280,-2204,-3519,1
281,-2206,-3522,1
284,-2203,-3524,1
286,-2205,-3523,1
286,-2207,-3524,1
283,-2203,-3524,1
283,-2205,-3527,1
285,-2203,-3528,1
281,-2202,-3529,1
282,-2201,-3532,1
284,-2200,-3529,1
287,-2202,-3529,1
283,-2206,-3526,1
282,-2206,-3526,1
282,-2205,-3528,1
284,-2201,-3528,1
283,-2203,-3527,1
282,-2202,-3526,1
282,-2204,-3526,1
290,-2202,-3532,1
290,-2205,-3539,1
291,-2204,-3541,1
291,-2200,-3540,1
288,-2199,-3537,1
286,-2201,-3542,1
286,-2203,-3540,1
286,-2203,-3534,1
286,-2199,-3532,1
294,-2200,-3535,1
292,-2201,-3534,1
286,-2198,-3535,1
293,-2201,-3531,1
296,-2201,-3530,1
298,-2195,-3537,1
298,-2196,-3536,1
303,-2201,-3534,1
301,-2206,-3534,1
300,-2208,-3530,1
298,-2209,-3523,1
299,-2206,-3527,1
297,-2207,-3533,1
294,-2203,-3537,1
293,-2202,-3535,1
294,-2201,-3529,1
296,-2204,-3524,1
294,-2206,-3522,1
296,-2207,-3520,1
299,-2206,-3526,1
295,-2203,-3527,1
299,-2206,-3523,1
298,-2207,-3526,1
293,-2204,-3524,1
291,-2202,-3523,1
295,-2204,-3526,1
293,-2206,-3527,1
297,-2205,-3524,1
296,-2207,-3520,1
301,-2207,-3523,1
296,-2208,-3524,1
292,-2207,-3520,1
294,-2209,-3517,1
294,-2206,-3516,1
299,-2208,-3518,1
297,-2207,-3518,1
296,-2210,-3523,1
300,-2207,-3528,1
302,-2203,-3531,1
298,-2206,-3535,1
300,-2205,-3534,1
301,-2203,-3535,1
300,-2201,-3535,1
302,-2203,-3542,1
303,-2202,-3539,1
302,-2206,-3536,1
300,-2206,-3532,1
297,-2208,-3527,1
298,-2210,-3521,1
300,-2211,-3519,1
301,-2206,-3519,1
303,-2207,-3526,1
302,-2205,-3528,1
303,-2206,-3525,1
304,-2209,-3521,1
303,-2209,-3519,1
305,-2207,-3521,1
309,-2205,-3521,1
307,-2207,-3521,1
304,-2209,-3523,1
305,-2206,-3521,1
305,-2207,-3527,1
304,-2204,-3525,1
303,-2207,-3527,1
304,-2210,-3525,1
303,-2210,-3526,1
304,-2208,-3534,1
309,-2209,-3536,1
307,-2212,-3530,1
304,-2209,-3520,1
303,-2207,-3512,1
303,-2208,-3508,1
305,-2206,-3515,1
310,-2209,-3522,1
307,-2212,-3521,1
307,-2215,-3526,1
306,-2213,-3526,1
307,-2213,-3526,1
305,-2214,-3525,1
305,-2212,-3525,1
301,-2210,-3522,1
302,-2209,-3523,1
304,-2208,-3525,1
302,-2212,-3526,1
302,-2212,-3530,1
300,-2210,-3531,1
301,-2210,-3528,1
304,-2211,-3527,1
305,-2207,-3532,1
304,-2208,-3529,1
305,-2211,-3525,1
306,-2209,-3523,1
307,-2207,-3518,1
307,-2206,-3517,1
309,-2206,-3520,1
307,-2208,-3520,1
306,-2207,-3525,1
306,-2208,-3525,1
337,-2180,-3532,1
303,-2192,-3504,1
316,-2204,-3498,1
309,-2207,-3509,1
327,-2238,-3505,1
300,-2218,-3519,1
300,-2215,-3531,1
305,-2212,-3535,1
306,-2209,-3532,1
307,-2210,-3530,1
306,-2207,-3531,1
308,-2206,-3529,1
305,-2206,-3528,1
307,-2206,-3528,1
306,-2208,-3529,1
311,-2204,-3533,1
311,-2208,-3531,1
311,-2212,-3534,1
313,-2213,-3533,1
315,-2213,-3530,1
317,-2214,-3534,1
311,-2210,-3532,1
308,-2210,-3529,1
309,-2212,-3524,1
311,-2214,-3520,1
309,-2209,-3518,1
309,-2212,-3518,1
313,-2212,-3523,1
313,-2209,-3531,1
313,-2208,-3531,1
312,-2206,-3527,1
314,-2205,-3527,1
308,-2206,-3524,1
308,-2210,-3523,1
306,-2211,-3528,1
308,-2214,-3529,1
308,-2214,-3528,1
308,-2208,-3526,1
307,-2207,-3528,1
307,-2205,-3527,1
305,-2208,-3528,1
310,-2208,-3527,1
310,-2207,-3524,1
309,-2205,-3523,1
308,-2207,-3520,1
310,-2209,-3522,1
309,-2207,-3522,1
311,-2210,-3526,1
309,-2207,-3526,1
308,-2206,-3531,1
308,-2209,-3531,1
308,-2209,-3533,1
308,-2208,-3532,1
309,-2211,-3534,1
311,-2205,-3533,1
311,-2205,-3530,1
304,-2208,-3524,1
303,-2209,-3522,1
301,-2210,-3520,1
301,-2209,-3525,1
304,-2210,-3526,1
303,-2209,-3523,1
308,-2208,-3525,1
305,-2210,-3521,1
309,-2209,-3522,1
305,-2208,-3525,1
306,-2209,-3525,1
304,-2208,-3529,1
304,-2207,-3534,1
301,-2204,-3537,1
303,-2206,-3538,1
300,-2210,-3535,1
299,-2212,-3528,1
298,-2211,-3522,1
296,-2211,-3523,1
298,-2206,-3531,1
297,-2207,-3530,1
293,-2210,-3526,1
295,-2207,-3527,1
290,-2204,-3529,1
290,-2206,-3532,1
293,-2208,-3530,1
290,-2206,-3528,1
290,-2202,-3526,1
290,-2205,-3523,1
291,-2204,-3522,1
292,-2206,-3524,1
289,-2203,-3524,1
289,-2204,-3528,1
292,-2207,-3526,1
290,-2204,-3521,1
291,-2207,-3519,1
285,-2205,-3520,1
287,-2202,-3519,1
287,-2204,-3522,1
285,-2206,-3524,1
287,-2209,-3527,1
286,-2205,-3521,1
285,-2207,-3521,1
284,-2207,-3522,1
285,-2206,-3528,1
286,-2206,-3528,1
287,-2209,-3528,1
284,-2206,-3531,1
284,-2207,-3535,1
286,-2207,-3534,1
288,-2208,-3534,1
286,-2211,-3533,1
286,-2210,-3530,1
286,-2207,-3532,1
284,-2206,-3531,1
283,-2206,-3529,1
280,-2206,-3529,1
277,-2205,-3528,1
282,-2204,-3530,1
279,-2198,-3530,1
280,-2198,-3529,1
276,-2201,-3529,1
276,-2197,-3527,1
274,-2198,-3525,1
273,-2199,-3523,1
275,-2202,-3526,1
272,-2205,-3529,1
271,-2202,-3527,1
270,-2204,-3531,1
272,-2205,-3532,1
268,-2203,-3532,1
271,-2200,-3532,1
270,-2200,-3530,1
272,-2201,-3529,1
271,-2204,-3527,1
271,-2201,-3528,1
269,-2201,-3528,1
269,-2200,-3531,1
270,-2201,-3531,1
270,-2198,-3530,1
267,-2201,-3529,1
268,-2205,-3527,1
268,-2202,-3527,1
269,-2201,-3526,1
268,-2202,-3527,1
267,-2202,-3531,1
264,-2203,-3532,1
265,-2205,-3530,1
264,-2204,-3528,1
264,-2203,-3529,1
264,-2202,-3532,1
263,-2203,-3538,1
263,-2202,-3536,1
261,-2202,-3533,1
258,-2204,-3533,1
263,-2201,-3529,1
265,-2203,-3530,1
263,-2200,-3533,1
259,-2199,-3531,1
259,-2200,-3530,1
262,-2208,-3527,1
255,-2204,-3528,1
256,-2205,-3529,1
255,-2207,-3527,1
254,-2207,-3522,1
254,-2207,-3516,1
253,-2204,-3518,1
255,-2205,-3521,1
251,-2205,-3524,1
254,-2202,-3528,1
254,-2200,-3533,1
252,-2202,-3537,1
248,-2202,-3536,1
247,-2203,-3537,1
248,-2202,-3539,1
250,-2203,-3544,1
251,-2205,-3549,1
255,-2205,-3538,1
254,-2207,-3532,1
250,-2206,-3532,1
249,-2204,-3528,1
245,-2205,-3525,1
247,-2203,-3527,1
251,-2201,-3525,1
243,-2203,-3526,1
239,-2203,-3525,1
241,-2204,-3528,1
242,-2207,-3530,1
243,-2207,-3532,1
242,-2203,-3531,1
242,-2206,-3534,1
245,-2208,-3531,1
248,-2205,-3533,1
248,-2204,-3530,1
240,-2203,-3530,1
243,-2203,-3533,1
238,-2203,-3530,1
239,-2202,-3534,1
242,-2204,-3531,1
237,-2205,-3530,1
241,-2206,-3534,1
239,-2206,-3536,1
237,-2205,-3532,1
239,-2204,-3530,1
240,-2205,-3529,1
237,-2206,-3533,1
240,-2203,-3532,1
236,-2202,-3530,1
236,-2206,-3531,1
238,-2203,-3532,1
238,-2204,-3528,1
242,-2202,-3527,1
242,-2206,-3529,1
237,-2204,-3533,1
234,-2204,-3529,1
235,-2206,-3533,1
236,-2202,-3534,1
237,-2208,-3536,1
236,-2206,-3532,1
239,-2207,-3535,1
238,-2208,-3535,1
236,-2209,-3532,1
230,-2206,-3527,1
234,-2202,-3529,1
230,-2201,-3531,1
229,-2203,-3531,1
230,-2204,-3531,1
230,-2203,-3531,1
234,-2204,-3531,1
232,-2204,-3535,1
230,-2205,-3535,1
229,-2202,-3533,1
228,-2200,-3533,1
231,-2200,-3532,1
231,-2202,-3532,1
231,-2203,-3532,1
229,-2205,-3531,1
231,-2201,-3531,1
227,-2203,-3533,1
227,-2207,-3529,1
227,-2203,-3526,1
226,-2203,-3524,1
226,-2204,-3523,1
226,-2206,-3522,1
227,-2205,-3520,1
227,-2207,-3519,1
228,-2204,-3514,1
230,-2207,-3515,1
229,-2206,-3519,1
232,-2204,-3519,1
233,-2209,-3519,1
231,-2207,-3522,1
233,-2206,-3524,1
233,-2208,-3526,1
237,-2207,-3529,1
235,-2207,-3530,1
234,-2204,-3529,1
237,-2205,-3531,1
236,-2205,-3540,1
236,-2203,-3540,1
236,-2205,-3539,1
233,-2205,-3536,1
238,-2205,-3533,1
236,-2206,-3532,1
237,-2204,-3536,1
236,-2204,-3529,1
240,-2201,-3531,1
241,-2202,-3530,1
240,-2205,-3530,1
238,-2205,-3533,1
238,-2203,-3536,1
236,-2200,-3539,1
240,-2198,-3538,1
238,-2202,-3534,1
238,-2202,-3535,1
241,-2206,-3539,1
245,-2207,-3535,1
242,-2204,-3531,1
239,-2203,-3530,1
239,-2202,-3527,1
238,-2204,-3525,1
235,-2202,-3526,1
237,-2203,-3526,1
236,-2201,-3528,1
236,-2202,-3528,1
238,-2199,-3525,1
241,-2204,-3524,1
240,-2203,-3524,1
238,-2201,-3525,1
237,-2200,-3524,1
237,-2204,-3530,1
245,-2204,-3531,1
242,-2205,-3528,1
242,-2202,-3528,1
241,-2204,-3526,1
245,-2200,-3529,1
244,-2198,-3531,1
246,-2201,-3536,1
246,-2205,-3540,1
250,-2206,-3537,1
252,-2203,-3533,1
248,-2201,-3533,1
253,-2204,-3537,1
253,-2203,-3535,1
253,-2199,-3532,1
250,-2202,-3530,1
250,-2206,-3529,1
249,-2207,-3530,1
251,-2202,-3532,1
251,-2206,-3532,1
250,-2205,-3530,1
248,-2204,-3527,1
249,-2203,-3528,1
250,-2203,-3529,1
253,-2207,-3531,1
252,-2208,-3531,1
250,-2205,-3535,1
249,-2206,-3536,1
246,-2203,-3535,1
253,-2199,-3531,1
250,-2201,-3529,1
251,-2200,-3526,1
252,-2201,-3526,1
251,-2200,-3525,1
250,-2200,-3526,1
252,-2197,-3527,1
251,-2201,-3528,1
255,-2202,-3530,1
254,-2203,-3535,1
252,-2200,-3531,1
253,-2201,-3531,1
253,-2199,-3532,1
254,-2200,-3532,1
255,-2202,-3529,1
256,-2200,-3531,1
258,-2200,-3532,1
258,-2200,-3532,1
259,-2201,-3534,1
258,-2202,-3534,1
258,-2202,-3530,1
258,-2197,-3531,1
256,-2199,-3533,1
257,-2204,-3534,1
259,-2201,-3532,1
261,-2201,-3525,1
262,-2202,-3523,1
261,-2202,-3526,1
263,-2203,-3524,1
266,-2203,-3529,1
266,-2201,-3528,1
264,-2204,-3533,1
265,-2204,-3535,1
265,-2206,-3534,1
267,-2202,-3532,1
267,-2203,-3534,1
263,-2200,-3539,1
265,-2205,-3534,1
264,-2205,-3538,1
261,-2203,-3537,1
262,-2200,-3535,1
265,-2203,-3534,1
263,-2204,-3534,1
263,-2200,-3531,1
266,-2199,-3531,1
269,-2200,-3528,1
271,-2200,-3526,1
271,-2206,-3526,1
270,-2204,-3529,1
270,-2203,-3531,1
271,-2206,-3526,1
271,-2203,-3527,1
270,-2201,-3530,1
271,-2200,-3530,1
270,-2203,-3523,1
270,-2201,-3524,1
267,-2203,-3524,1
270,-2201,-3517,1
272,-2199,-3521,1
271,-2204,-3527,1
272,-2203,-3523,1
275,-2208,-3522,1
273,-2204,-3521,1
273,-2201,-3525,1
274,-2202,-3529,1
275,-2203,-3535,1
271,-2204,-3540,1
272,-2205,-3540,1
274,-2207,-3536,1
272,-2208,-3531,1
270,-2205,-3528,1
277,-2205,-3529,1
280,-2204,-3531,1
282,-2209,-3535,1
283,-2205,-3533,1
280,-2203,-3533,1
280,-2203,-3528,1
279,-2204,-3529,1
282,-2205,-3530,1
279,-2199,-3530,1
286,-2200,-3526,1
280,-2200,-3527,1
280,-2202,-3525,1
280,-2198,-3525,1
280,-2201,-3525,1
280,-2204,-3527,1
278,-2202,-3528,1
280,-2203,-3529,1
286,-2208,-3525,1
285,-2207,-3522,1
285,-2202,-3522,1
282,-2201,-3525,1
288,-2203,-3534,1
287,-2207,-3537,1
288,-2209,-3534,1
288,-2207,-3531,1
291,-2204,-3527,1
289,-2205,-3528,1
289,-2204,-3526,1
288,-2203,-3527,1
287,-2206,-3527,1
288,-2210,-3527,1
287,-2205,-3525,1
284,-2202,-3522,1
287,-2204,-3523,1
287,-2205,-3526,1
287,-2205,-3526,1
285,-2203,-3528,1
294,-2203,-3529,1
293,-2203,-3525,1
293,-2207,-3523,1
291,-2209,-3519,1
288,-2210,-3515,1
288,-2208,-3517,1
285,-2210,-3521,1
289,-2209,-3521,1
291,-2206,-3523,1
290,-2206,-3527,1
294,-2207,-3526,1
293,-2205,-3528,1
290,-2208,-3528,1
292,-2203,-3527,1
291,-2202,-3528,1
291,-2206,-3530,1
292,-2208,-3530,1
291,-2207,-3530,1
292,-2209,-3527,1
295,-2209,-3529,1
291,-2207,-3531,1
291,-2209,-3530,1
295,-2208,-3528,1
295,-2209,-3524,1
293,-2209,-3519,1
293,-2206,-3523,1
299,-2218,-3517,1
292,-2212,-3525,1
297,-2211,-3527,1
296,-2209,-3526,1
299,-2211,-3525,1
301,-2207,-3528,1
298,-2208,-3530,1
301,-2208,-3532,1
300,-2207,-3533,1
298,-2209,-3528,1
298,-2206,-3528,1
295,-2209,-3525,1
294,-2206,-3519,1
299,-2208,-3514,1
297,-2210,-3517,1
300,-2206,-3518,1
302,-2209,-3520,1
305,-2208,-3525,1
306,-2208,-3524,1
300,-2211,-3526,1
301,-2209,-3529,1
300,-2210,-3533,1
300,-2207,-3527,1
300,-2206,-3521,1
296,-2209,-3514,1
300,-2211,-3507,1
298,-2209,-3512,1
301,-2207,-3516,1
301,-2209,-3514,1
305,-2210,-3511,1
305,-2208,-3513,1
305,-2212,-3519,1
303,-2213,-3529,1
304,-2217,-3530,1
305,-2217,-3531,1
304,-2214,-3529,1
305,-2209,-3525,1
304,-2208,-3523,1
304,-2210,-3523,1
303,-2209,-3527,1
303,-2209,-3530,1
306,-2208,-3530,1
306,-2207,-3527,1
305,-2202,-3526,1
305,-2208,-3524,1
303,-2208,-3523,1
303,-2209,-3524,1
307,-2211,-3528,1
305,-2208,-3526,1
302,-2207,-3526,1
305,-2208,-3528,1
305,-2209,-3525,1
