accelerometer_x,accelerometer_y,accelerometer_z,fall
3827,-1434,-194,0
3823,-1434,-201,0
3817,-1435,-206,0
3807,-1436,-212,0
3794,-1438,-211,0
3784,-1436,-216,0
3772,-1435,-223,0
3753,-1429,-221,0
3740,-1429,-226,0
3721,-1428,-236,0
3706,-1433,-243,0
3686,-1433,-244,0
3667,-1429,-245,0
3643,-1422,-242,0
3618,-1417,-242,0
3596,-1416,-244,0
3581,-1413,-245,0
3562,-1411,-243,0
3544,-1407,-242,0
3539,-1402,-248,0
3535,-1401,-253,0
3535,-1400,-245,0
3542,-1400,-233,0
3557,-1401,-230,0
3572,-1403,-229,0
3587,-1404,-228,0
3598,-1408,-226,0
3611,-1406,-224,0
3619,-1405,-227,0
3627,-1406,-225,0
3640,-1402,-221,0
3650,-1396,-216,0
3656,-1397,-217,0
3658,-1396,-222,0
3656,-1395,-232,0
3647,-1393,-239,0
3636,-1392,-242,0
3630,-1392,-235,0
3615,-1391,-236,0
3603,-1393,-237,0
3596,-1398,-238,0
3594,-1396,-236,0
3595,-1396,-233,0
3601,-1399,-233,0
3604,-1399,-238,0
3605,-1395,-239,0
3611,-1394,-232,0
3620,-1391,-221,0
3632,-1392,-216,0
3647,-1395,-215,0
3666,-1398,-210,0
3678,-1405,-205,0
3686,-1409,-205,0
3693,-1410,-201,0
3698,-1408,-197,0
3695,-1410,-198,0
3693,-1404,-199,0
3685,-1398,-200,0
3674,-1389,-199,0
3666,-1386,-199,0
3655,-1380,-199,0
3637,-1373,-199,0
3614,-1368,-202,0
3590,-1360,-205,0
3566,-1353,-211,0
3549,-1351,-214,0
3539,-1344,-214,0
3528,-1332,-208,0
3525,-1328,-203,0
3521,-1328,-206,0
3525,-1332,-205,0
3529,-1338,-206,0
3530,-1345,-203,0
3532,-1353,-201,0
3536,-1355,-194,0
3539,-1360,-185,0
3542,-1364,-181,0
3548,-1369,-171,0
3555,-1366,-163,0
3559,-1374,-158,0
3571,-1378,-149,0
3583,-1380,-142,0
3601,-1387,-138,0
3616,-1393,-140,0
3633,-1391,-142,0
3651,-1390,-145,0
3666,-1388,-150,0
3679,-1388,-154,0
3690,-1384,-164,0
3700,-1380,-174,0
3706,-1380,-180,0
3708,-1379,-185,0
3707,-1378,-184,0
3702,-1375,-184,0
3696,-1370,-181,0
3688,-1368,-179,0
3681,-1367,-175,0
3672,-1365,-174,0
3665,-1357,-178,0
3651,-1355,-183,0
3628,-1358,-186,0
3610,-1360,-192,0
3601,-1367,-199,0
3594,-1375,-206,0
3585,-1374,-203,0
3576,-1372,-199,0
3565,-1369,-196,0
3550,-1365,-192,0
3538,-1360,-191,0
3524,-1356,-184,0
3515,-1348,-177,0
3516,-1341,-170,0
3520,-1336,-171,0
3533,-1337,-165,0
3549,-1339,-153,0
3571,-1343,-151,0
3590,-1351,-147,0
3610,-1360,-146,0
3631,-1368,-148,0
3651,-1373,-146,0
3670,-1380,-143,0
3682,-1383,-142,0
3694,-1384,-147,0
3701,-1385,-149,0
3705,-1386,-151,0
3708,-1381,-155,0
3708,-1371,-159,0
3710,-1363,-162,0
3710,-1360,-162,0
3704,-1354,-170,0
3693,-1349,-176,0
3683,-1345,-175,0
3674,-1348,-173,0
3668,-1347,-168,0
3669,-1354,-165,0
3675,-1358,-162,0
3680,-1360,-159,0
3681,-1364,-159,0
3678,-1370,-154,0
3673,-1371,-150,0
3665,-1366,-147,0
3658,-1366,-147,0
3646,-1371,-152,0
3632,-1370,-163,0
3619,-1367,-164,0
3608,-1369,-162,0
3595,-1365,-162,0
3586,-1366,-161,0
3582,-1363,-163,0
3575,-1358,-160,0
3568,-1354,-165,0
3557,-1352,-165,0
3554,-1351,-168,0
3543,-1349,-169,0
3539,-1350,-167,0
3548,-1347,-161,0
3559,-1348,-147,0
3578,-1354,-135,0
3604,-1367,-128,0
3632,-1380,-122,0
3667,-1389,-116,0
3705,-1401,-117,0
3740,-1408,-122,0
3772,-1416,-128,0
3800,-1421,-139,0
3821,-1424,-151,0
3833,-1432,-158,0
3836,-1435,-170,0
3827,-1431,-177,0
3820,-1426,-183,0
3807,-1420,-183,0
3786,-1415,-179,0
3758,-1406,-178,0
3726,-1399,-179,0
3693,-1389,-184,0
3653,-1381,-192,0
3610,-1367,-195,0
3575,-1355,-198,0
3549,-1345,-194,0
3526,-1332,-186,0
3513,-1320,-179,0
3513,-1313,-171,0
3520,-1318,-164,0
3531,-1325,-155,0
3549,-1334,-150,0
3572,-1344,-149,0
3601,-1356,-151,0
3643,-1372,-150,0
3681,-1390,-154,0
3726,-1407,-166,0
3777,-1424,-170,0
3830,-1438,-161,0
3871,-1451,-161,0
3900,-1457,-160,0
3912,-1458,-165,0
3912,-1456,-168,0
3896,-1449,-173,0
3873,-1438,-182,0
3839,-1427,-195,0
3796,-1409,-210,0
3757,-1391,-221,0
3722,-1367,-224,0
3692,-1350,-228,0
3670,-1335,-226,0
3651,-1325,-229,0
3628,-1322,-238,0
3609,-1319,-246,0
3589,-1316,-248,0
3583,-1324,-244,0
3584,-1327,-230,0
3593,-1332,-212,0
3607,-1342,-197,0
3621,-1356,-188,0
3634,-1371,-185,0
3653,-1385,-186,0
3672,-1389,-182,0
3697,-1397,-182,0
3720,-1408,-178,0
3742,-1419,-176,0
3759,-1428,-174,0
3779,-1439,-173,0
3793,-1443,-176,0
3805,-1444,-176,0
3810,-1440,-171,0
3808,-1429,-177,0
3801,-1421,-188,0
3792,-1409,-201,0
3778,-1401,-209,0
3766,-1384,-215,0
3758,-1376,-226,0
3756,-1370,-235,0
3755,-1366,-233,0
3750,-1361,-233,0
3751,-1357,-229,0
3746,-1352,-223,0
3740,-1352,-217,0
3728,-1350,-205,0
3719,-1352,-193,0
3706,-1355,-184,0
3700,-1360,-181,0
3697,-1364,-173,0
3692,-1368,-162,0
3688,-1371,-164,0
3692,-1370,-159,0
3704,-1369,-152,0
3716,-1372,-145,0
3718,-1378,-148,0
3730,-1382,-147,0
3737,-1378,-145,0
3747,-1377,-146,0
3761,-1375,-151,0
3770,-1369,-151,0
3779,-1360,-148,0
3784,-1358,-157,0
3781,-1358,-168,0
3782,-1353,-175,0
3775,-1347,-172,0
3770,-1346,-173,0
3763,-1349,-174,0
3758,-1345,-175,0
3753,-1346,-182,0
3752,-1349,-182,0
3754,-1346,-179,0
3751,-1348,-178,0
3752,-1347,-182,0
3755,-1348,-175,0
3764,-1353,-169,0
3769,-1356,-163,0
3771,-1366,-161,0
3779,-1372,-151,0
3786,-1373,-142,0
3787,-1373,-137,0
3787,-1372,-139,0
3787,-1370,-144,0
3790,-1367,-146,0
3788,-1369,-143,0
3786,-1370,-145,0
3791,-1371,-143,0
3794,-1373,-139,0
3800,-1378,-136,0
3805,-1375,-128,0
3807,-1372,-124,0
3806,-1374,-128,0
3799,-1373,-134,0
3792,-1367,-137,0
3788,-1364,-133,0
3786,-1366,-134,0
3786,-1371,-135,0
3791,-1378,-137,0
3798,-1376,-135,0
3803,-1376,-134,0
3815,-1382,-132,0
3821,-1386,-132,0
3820,-1385,-130,0
3821,-1385,-133,0
3817,-1377,-135,0
3807,-1376,-134,0
3795,-1376,-134,0
3784,-1374,-129,0
3774,-1372,-130,0
3765,-1370,-130,0
3759,-1372,-132,0
3761,-1376,-133,0
3769,-1379,-130,0
3779,-1384,-133,0
3786,-1392,-137,0
3799,-1398,-137,0
3808,-1401,-142,0
3816,-1398,-143,0
3820,-1396,-138,0
3821,-1389,-128,0
3822,-1380,-125,0
3821,-1377,-126,0
3818,-1379,-131,0
3813,-1382,-139,0
3809,-1384,-136,0
3805,-1386,-138,0
3804,-1387,-140,0
3797,-1384,-145,0
3799,-1384,-153,0
3807,-1384,-154,0
3813,-1382,-153,0
3815,-1392,-153,0
3819,-1395,-160,0
3823,-1396,-161,0
3823,-1394,-160,0
3821,-1393,-160,0
3820,-1390,-156,0
3813,-1390,-156,0
3808,-1383,-153,0
3801,-1382,-154,0
3798,-1380,-156,0
3798,-1377,-157,0
3795,-1379,-157,0
3794,-1384,-158,0
3799,-1391,-159,0
3805,-1393,-161,0
3809,-1395,-163,0
3815,-1401,-164,0
3822,-1407,-160,0
3826,-1407,-157,0
3831,-1404,-155,0
3835,-1403,-154,0
3838,-1407,-155,0
3833,-1411,-153,0
3835,-1408,-153,0
3833,-1407,-147,0
3831,-1402,-143,0
3829,-1396,-141,0
3823,-1392,-147,0
3821,-1392,-146,0
3819,-1389,-151,0
3820,-1386,-152,0
3819,-1383,-155,0
3822,-1381,-155,0
3824,-1385,-155,0
3827,-1385,-160,0
3831,-1383,-162,0
3834,-1384,-158,0
3832,-1389,-161,0
3835,-1388,-156,0
3833,-1393,-156,0
3828,-1399,-156,0
3832,-1401,-157,0
3833,-1405,-158,0
3836,-1414,-156,0
3835,-1412,-154,0
3833,-1414,-156,0
3827,-1417,-160,0
3818,-1419,-163,0
3810,-1416,-167,0
3800,-1412,-170,0
3795,-1409,-171,0
3791,-1408,-172,0
3791,-1406,-173,0
3791,-1405,-176,0
3791,-1409,-183,0
3791,-1409,-186,0
3793,-1410,-188,0
3791,-1413,-193,0
3797,-1414,-192,0
3807,-1418,-187,0
3820,-1426,-189,0
3830,-1430,-191,0
3831,-1431,-190,0
3834,-1432,-190,0
3835,-1435,-195,0
3830,-1435,-193,0
3825,-1435,-192,0
3821,-1439,-195,0
3819,-1436,-193,0
3819,-1434,-201,0
3823,-1431,-201,0
3824,-1435,-197,0
3824,-1433,-198,0
3829,-1432,-199,0
3830,-1427,-203,0
3831,-1427,-203,0
3836,-1427,-203,0
3842,-1425,-204,0
3847,-1424,-202,0
3849,-1423,-199,0
3848,-1424,-199,0
3845,-1425,-202,0
3840,-1424,-202,0
3835,-1421,-195,0
3834,-1420,-194,0
3830,-1423,-193,0
3832,-1428,-193,0
3829,-1429,-191,0
3831,-1437,-192,0
3826,-1437,-193,0
3819,-1438,-192,0
3815,-1435,-194,0
3810,-1437,-199,0
3807,-1437,-200,0
3803,-1437,-200,0
3799,-1433,-198,0
3790,-1432,-199,0
3789,-1437,-197,0
3788,-1441,-195,0
3786,-1439,-194,0
3785,-1438,-195,0
3788,-1439,-195,0
3789,-1437,-194,0
3791,-1433,-186,0
3795,-1431,-183,0
3794,-1437,-191,0
3793,-1436,-199,0
3791,-1434,-193,0
3789,-1432,-182,0
3786,-1435,-180,0
3780,-1436,-180,0
3778,-1444,-177,0
3775,-1444,-178,0
3777,-1444,-182,0
3775,-1447,-186,0
3779,-1452,-189,0
3784,-1459,-195,0
3786,-1459,-199,0
3789,-1456,-208,0
3789,-1454,-210,0
3793,-1450,-205,0
3797,-1439,-196,0
3802,-1437,-194,0
3802,-1443,-201,0
3801,-1447,-204,0
3793,-1441,-204,0
3787,-1439,-198,0
3775,-1443,-196,0
3766,-1445,-202,0
3761,-1448,-203,0
3763,-1449,-206,0
3764,-1449,-210,0
3773,-1452,-207,0
3781,-1452,-204,0
3793,-1452,-198,0
3802,-1448,-194,0
3812,-1445,-191,0
3818,-1442,-187,0
3818,-1439,-182,0
3825,-1441,-177,0
3830,-1440,-177,0
3837,-1433,-179,0
3835,-1428,-180,0
3837,-1421,-181,0
3832,-1421,-179,0
3827,-1424,-178,0
3823,-1425,-180,0
3817,-1421,-179,0
3817,-1424,-182,0
3818,-1423,-183,0
3821,-1422,-184,0
3827,-1422,-189,0
3827,-1424,-195,0
3830,-1426,-194,0
3832,-1426,-195,0
3826,-1427,-194,0
3821,-1430,-194,0
3815,-1429,-197,0
3814,-1432,-198,0
3814,-1431,-195,0
3813,-1434,-192,0
3815,-1435,-191,0
3819,-1437,-190,0
3823,-1441,-187,0
3824,-1445,-185,0
3829,-1449,-182,0
3827,-1448,-180,0
3826,-1451,-175,0
3819,-1448,-177,0
3814,-1449,-181,0
3805,-1448,-188,0
3797,-1448,-192,0
3789,-1449,-194,0
3787,-1450,-198,0
3779,-1450,-200,0
3778,-1454,-203,0
3783,-1456,-202,0
3786,-1458,-197,0
3794,-1464,-197,0
3803,-1468,-199,0
3805,-1463,-200,0
3806,-1458,-200,0
3806,-1460,-199,0
3805,-1461,-197,0
3804,-1463,-193,0
3805,-1463,-190,0
3798,-1463,-187,0
3798,-1462,-189,0
3801,-1462,-188,0
3802,-1464,-189,0
3801,-1463,-196,0
3803,-1457,-202,0
3805,-1452,-201,0
3807,-1448,-197,0
3806,-1450,-195,0
3798,-1451,-197,0
3793,-1450,-197,0
3792,-1446,-199,0
3790,-1442,-196,0
3791,-1444,-200,0
3795,-1448,-204,0
3796,-1450,-204,0
3801,-1452,-206,0
3806,-1453,-206,0
3810,-1458,-203,0
3815,-1458,-203,0
3817,-1463,-202,0
3817,-1458,-202,0
3812,-1455,-203,0
3808,-1454,-204,0
3800,-1452,-203,0
3794,-1454,-204,0
3794,-1455,-202,0
3795,-1455,-200,0
3798,-1457,-196,0
3796,-1457,-195,0
3799,-1460,-195,0
3799,-1464,-197,0
3797,-1467,-199,0
3798,-1467,-199,0
3798,-1466,-197,0
3797,-1466,-199,0
3794,-1463,-198,0
3794,-1462,-192,0
3797,-1460,-188,0
3797,-1464,-190,0
3801,-1461,-185,0
3802,-1464,-184,0
3805,-1460,-180,0
3808,-1458,-176,0
3809,-1458,-181,0
3809,-1460,-183,0
3807,-1459,-187,0
3805,-1452,-188,0
3802,-1448,-190,0
3797,-1449,-194,0
3802,-1450,-197,0
3803,-1451,-201,0
3806,-1451,-197,0
3807,-1451,-198,0
3809,-1452,-195,0
3809,-1451,-185,0
3810,-1450,-181,0
3809,-1451,-181,0
3810,-1451,-186,0
3806,-1451,-188,0
3804,-1452,-190,0
3807,-1457,-192,0
3808,-1462,-195,0
3809,-1461,-201,0
3811,-1460,-202,0
3815,-1460,-199,0
3815,-1450,-192,0
3815,-1447,-194,0
3815,-1446,-197,0
3813,-1453,-198,0
3807,-1456,-193,0
3798,-1455,-191,0
3791,-1457,-193,0
3781,-1455,-196,0
3774,-1453,-202,0
3771,-1452,-202,0
3772,-1449,-203,0
3776,-1449,-206,0
3781,-1453,-201,0
3784,-1452,-199,0
3789,-1453,-191,0
3788,-1452,-188,0
3794,-1451,-181,0
3792,-1447,-176,0
3799,-1441,-174,0
3806,-1438,-168,0
3812,-1437,-171,0
3818,-1437,-175,0
3822,-1440,-175,0
3822,-1440,-179,0
3826,-1438,-178,0
3824,-1435,-179,0
3822,-1432,-184,0
3817,-1433,-184,0
3815,-1431,-184,0
3811,-1436,-185,0
3803,-1434,-185,0
3800,-1439,-188,0
3802,-1438,-189,0
3799,-1437,-187,0
3797,-1434,-190,0
3800,-1434,-185,0
3804,-1433,-180,0
3805,-1435,-178,0
3805,-1432,-177,0
3810,-1432,-178,0
3810,-1435,-178,0
3807,-1431,-173,0
3808,-1431,-172,0
3809,-1434,-173,0
3809,-1435,-173,0
3812,-1437,-177,0
3809,-1439,-179,0
3813,-1440,-177,0
3814,-1438,-181,0
3815,-1440,-183,0
3811,-1442,-183,0
3806,-1443,-186,0
3798,-1446,-190,0
3799,-1450,-188,0
3795,-1448,-189,0
3792,-1448,-197,0
3794,-1449,-195,0
3795,-1446,-191,0
3795,-1447,-189,0
3801,-1443,-189,0
3804,-1448,-191,0
3810,-1446,-193,0
3813,-1446,-193,0
3818,-1444,-188,0
3820,-1447,-191,0
3820,-1443,-191,0
3812,-1444,-193,0
3808,-1445,-196,0
3803,-1445,-189,0
3801,-1441,-189,0
3797,-1442,-189,0
3796,-1439,-190,0
3799,-1438,-187,0
3797,-1439,-183,0
3798,-1436,-182,0
3795,-1436,-182,0
3797,-1440,-184,0
3801,-1443,-186,0
3809,-1444,-188,0
3814,-1443,-193,0
3816,-1442,-198,0
3817,-1446,-202,0
3814,-1450,-203,0
3809,-1450,-201,0
3807,-1451,-203,0
3806,-1453,-199,0
3797,-1451,-194,0
3800,-1445,-197,0
3806,-1443,-195,0
3810,-1441,-192,0
3814,-1439,-191,0
3814,-1439,-189,0
3815,-1437,-192,0
3814,-1432,-193,0
3815,-1431,-193,0
3812,-1431,-195,0
3812,-1429,-195,0
3814,-1430,-193,0
3815,-1433,-188,0
3814,-1433,-187,0
3812,-1433,-187,0
3815,-1434,-189,0
3814,-1436,-188,0
3816,-1436,-183,0
3813,-1437,-182,0
3807,-1432,-182,0
3808,-1431,-183,0
3804,-1434,-183,0
3800,-1435,-183,0
3799,-1440,-183,0
3795,-1445,-185,0
3792,-1444,-185,0
3790,-1440,-183,0
3792,-1442,-180,0
3792,-1440,-180,0
3790,-1437,-175,0
3790,-1435,-177,0
3791,-1436,-180,0
3790,-1432,-184,0
3793,-1432,-180,0
3799,-1435,-177,0
3808,-1435,-177,0
3810,-1439,-174,0
3815,-1440,-179,0
3823,-1440,-184,0
3826,-1440,-188,0
3825,-1446,-189,0
3824,-1447,-190,0
3825,-1447,-185,0
3825,-1445,-185,0
3826,-1445,-186,0
3828,-1439,-184,0
3830,-1434,-179,0
3825,-1430,-179,0
3822,-1431,-186,0
3815,-1431,-186,0
3805,-1429,-180,0
3796,-1429,-177,0
3784,-1428,-176,0
3776,-1427,-178,0
3774,-1430,-176,0
3775,-1434,-178,0
3777,-1435,-180,0
3784,-1435,-172,0
3791,-1428,-168,0
3795,-1428,-163,0
3804,-1426,-163,0
3807,-1426,-161,0
3808,-1425,-163,0
3807,-1429,-172,0
3805,-1430,-179,0
3803,-1431,-180,0
3808,-1429,-185,0
3812,-1427,-190,0
3818,-1432,-192,0
3821,-1439,-191,0
3820,-1444,-188,0
3821,-1451,-187,0
3816,-1452,-184,0
3811,-1449,-184,0
3804,-1447,-181,0
3799,-1446,-182,0
3794,-1443,-185,0
3790,-1441,-186,0
3792,-1442,-187,0
3795,-1443,-186,0
3796,-1447,-190,0
3802,-1448,-187,0
3805,-1450,-185,0
3806,-1453,-186,0
3810,-1456,-186,0
3814,-1455,-187,0
3814,-1452,-192,0
3810,-1454,-194,0
3809,-1452,-191,0
3807,-1453,-189,0
3804,-1453,-193,0
3804,-1449,-195,0
3800,-1447,-196,0
3800,-1445,-201,0
3804,-1442,-201,0
3806,-1435,-195,0
3804,-1436,-192,0
3804,-1437,-194,0
3804,-1434,-196,0
3797,-1435,-196,0
3795,-1438,-199,0
3796,-1441,-198,0
3797,-1441,-194,0
3801,-1445,-197,0
3800,-1448,-196,0
3808,-1451,-195,0
3810,-1452,-199,0
3809,-1454,-200,0
3812,-1455,-201,0
3810,-1453,-204,0
3809,-1451,-202,0
3811,-1450,-201,0
3808,-1446,-199,0
3801,-1441,-197,0
3801,-1437,-194,0
3799,-1438,-194,0
3797,-1442,-197,0
3796,-1439,-195,0
3801,-1437,-196,0
3801,-1437,-194,0
3804,-1439,-197,0
3808,-1437,-197,0
3807,-1438,-197,0
3812,-1439,-194,0
3813,-1442,-197,0
3813,-1442,-202,0
3813,-1440,-203,0
3808,-1446,-201,0
3808,-1448,-201,0
3805,-1447,-199,0
3806,-1442,-202,0
3805,-1446,-206,0
3803,-1444,-205,0
3798,-1442,-207,0
3797,-1442,-203,0
3801,-1441,-200,0
3800,-1439,-198,0
3801,-1440,-198,0
3801,-1438,-202,0
3802,-1435,-209,0
3804,-1436,-211,0
3810,-1438,-212,0
3807,-1438,-209,0
3809,-1440,-206,0
3809,-1446,-208,0
3810,-1446,-207,0
3812,-1447,-207,0
3811,-1445,-207,0
3806,-1446,-206,0
3801,-1445,-210,0
3803,-1445,-210,0
3798,-1445,-211,0
3797,-1447,-213,0
3793,-1449,-216,0
3789,-1445,-219,0
3790,-1442,-217,0
3790,-1440,-214,0
3788,-1439,-216,0
3784,-1444,-216,0
3788,-1445,-218,0
3787,-1448,-216,0
3791,-1450,-217,0
3799,-1450,-216,0
3806,-1451,-221,0
3811,-1448,-220,0
3818,-1442,-220,0
3819,-1440,-224,0
3815,-1437,-223,0
3813,-1437,-222,0
3809,-1436,-223,0
3808,-1435,-221,0
3800,-1439,-223,0
3798,-1443,-226,0
3794,-1448,-226,0
3795,-1450,-229,0
3797,-1452,-227,0
3800,-1454,-233,0
3805,-1451,-233,0
3809,-1451,-234,0
3814,-1451,-236,0
3817,-1445,-234,0
3822,-1442,-229,0
3822,-1442,-228,0
3820,-1442,-229,0
3819,-1442,-227,0
3811,-1439,-223,0
3808,-1440,-222,0
3799,-1439,-225,0
3790,-1443,-230,0
3786,-1446,-232,0
3785,-1444,-234,0
3789,-1443,-229,0
3794,-1439,-231,0
3796,-1433,-227,0
3795,-1432,-226,0
3801,-1427,-231,0
3810,-1424,-225,0
3807,-1418,-218,0
3810,-1415,-214,0
3811,-1414,-218,0
3813,-1413,-212,0
3815,-1412,-212,0
3816,-1405,-212,0
3818,-1404,-212,0
3823,-1401,-212,0
3827,-1404,-216,0
3828,-1403,-219,0
3830,-1400,-216,0
3836,-1402,-217,0
3838,-1411,-219,0
3835,-1415,-228,0
3829,-1415,-230,0
3826,-1413,-225,0
3820,-1414,-226,0
3816,-1416,-234,0
3816,-1414,-231,0
3810,-1413,-231,0
3802,-1413,-235,0
3804,-1413,-231,0
3805,-1415,-225,0
3804,-1416,-224,0
3804,-1415,-225,0
3806,-1417,-224,0
3816,-1412,-223,0
3823,-1413,-221,0
3826,-1410,-222,0
3825,-1412,-226,0
3828,-1411,-226,0
3832,-1409,-229,0
3827,-1409,-232,0
3823,-1408,-229,0
3820,-1403,-235,0
3817,-1402,-234,0
3816,-1404,-233,0
3811,-1407,-235,0
3812,-1408,-233,0
3813,-1409,-230,0
3814,-1413,-232,0
3810,-1415,-235,0
3813,-1416,-237,0
3816,-1418,-236,0
3818,-1415,-234,0
3820,-1416,-231,0
3819,-1413,-233,0
3817,-1411,-230,0
3819,-1410,-227,0
3822,-1406,-227,0
3824,-1403,-228,0
3830,-1398,-230,0
3828,-1398,-228,0
3831,-1394,-229,0
3829,-1393,-231,0
3831,-1391,-228,0
3827,-1394,-228,0
3825,-1391,-231,0
3822,-1391,-231,0
3818,-1391,-229,0
3818,-1389,-229,0
3811,-1390,-227,0
3809,-1389,-226,0
3807,-1388,-231,0
3805,-1391,-227,0
3805,-1385,-226,0
3804,-1384,-228,0
3811,-1385,-232,0
3813,-1387,-233,0
3817,-1390,-236,0
3822,-1391,-233,0
3825,-1391,-234,0
3831,-1388,-233,0
3829,-1394,-235,0
3830,-1395,-237,0
3827,-1393,-241,0
3825,-1392,-238,0
3820,-1395,-240,0
3817,-1394,-239,0
3816,-1393,-239,0
3812,-1389,-238,0
3813,-1386,-240,0
3808,-1390,-240,0
3807,-1392,-239,0
3808,-1391,-240,0
3811,-1390,-241,0
3812,-1389,-244,0
3811,-1392,-247,0
3810,-1394,-249,0
3813,-1399,-245,0
3807,-1403,-250,0
3811,-1403,-257,0
3811,-1398,-255,0
3808,-1399,-255,0
3807,-1404,-256,0
3806,-1402,-258,0
3803,-1403,-256,0
3805,-1403,-258,0
3807,-1406,-259,0
3812,-1405,-262,0
3813,-1406,-263,0
3816,-1405,-262,0
3816,-1405,-261,0
3813,-1401,-259,0
3808,-1396,-258,0
3802,-1395,-259,0
3796,-1396,-257,0
3790,-1399,-261,0
3793,-1393,-265,0
3793,-1390,-266,0
3795,-1384,-267,0
3801,-1385,-265,0
3806,-1388,-268,0
3814,-1390,-270,0
3819,-1388,-271,0
3822,-1386,-270,0
3825,-1384,-272,0
3825,-1380,-277,0
3826,-1380,-274,0
3824,-1381,-275,0
3824,-1383,-277,0
3819,-1385,-284,0
3820,-1384,-291,0
3821,-1383,-293,0
3823,-1384,-296,0
3829,-1385,-299,0
3839,-1389,-296,0
3842,-1391,-293,0
3842,-1390,-294,0
3847,-1387,-293,0
3850,-1389,-289,0
3850,-1389,-284,0
3846,-1388,-283,0
3837,-1386,-284,0
3830,-1387,-283,0
3821,-1383,-286,0
3811,-1381,-282,0
3801,-1376,-283,0
3801,-1373,-285,0
3805,-1373,-290,0
3810,-1369,-292,0
3816,-1361,-283,0
3822,-1357,-284,0
3829,-1354,-282,0
3834,-1353,-279,0
3836,-1348,-282,0
3828,-1347,-287,0
3826,-1344,-282,0
3825,-1340,-281,0
3826,-1337,-284,0
3823,-1334,-283,0
3823,-1338,-281,0
3824,-1339,-285,0
3824,-1343,-280,0
3824,-1343,-280,0
3826,-1343,-281,0
3829,-1344,-285,0
3830,-1346,-290,0
3833,-1352,-296,0
3835,-1352,-302,0
3843,-1355,-300,0
3849,-1357,-299,0
3850,-1350,-307,0
3853,-1348,-311,0
3852,-1349,-314,0
3852,-1350,-314,0
3850,-1353,-314,0
3845,-1354,-314,0
3841,-1352,-315,0
3841,-1349,-319,0
3840,-1354,-321,0
3836,-1356,-323,0
3836,-1355,-314,0
3833,-1349,-316,0
3833,-1348,-317,0
3833,-1340,-318,0
3831,-1336,-317,0
3835,-1330,-318,0
3838,-1331,-328,0
3843,-1328,-332,0
3845,-1326,-335,0
3847,-1327,-337,0
3847,-1325,-344,0
3851,-1327,-347,0
3853,-1323,-347,0
3855,-1322,-347,0
3855,-1323,-348,0
3857,-1325,-348,0
3859,-1333,-347,0
3863,-1338,-354,0
3862,-1335,-357,0
3857,-1337,-357,0
3852,-1346,-356,0
3850,-1347,-352,0
3852,-1350,-346,0
3850,-1347,-347,0
3844,-1341,-348,0
3840,-1334,-351,0
3835,-1328,-355,0
3830,-1318,-358,0
3825,-1317,-360,0
3820,-1319,-361,0
3815,-1312,-358,0
3814,-1308,-353,0
3809,-1306,-351,0
3808,-1304,-350,0
3808,-1302,-343,0
3806,-1300,-335,0
3811,-1299,-337,0
3816,-1301,-338,0
3818,-1298,-341,0
3820,-1292,-340,0
3819,-1298,-342,0
3822,-1307,-339,0
3820,-1304,-345,0
3819,-1303,-348,0
3818,-1298,-355,0
3819,-1293,-352,0
3821,-1294,-355,0
3822,-1299,-359,0
3822,-1299,-362,0
3826,-1295,-362,0
3830,-1290,-362,0
3837,-1295,-363,0
3844,-1302,-364,0
3847,-1307,-365,0
3851,-1310,-372,0
3856,-1305,-377,0
3858,-1315,-378,0
3856,-1329,-384,0
3857,-1340,-386,0
3855,-1341,-392,0
3852,-1341,-397,0
3843,-1338,-398,0
3837,-1337,-394,0
3832,-1341,-392,0
3829,-1350,-395,0
3827,-1350,-395,0
3830,-1347,-399,0
3828,-1338,-406,0
3833,-1346,-409,0
3834,-1360,-409,0
3837,-1362,-409,0
3842,-1363,-410,0
3847,-1368,-411,0
3852,-1372,-410,0
3858,-1377,-406,0
3865,-1384,-401,0
3864,-1391,-404,0
3862,-1396,-401,0
3858,-1404,-400,0
3856,-1409,-398,0
3853,-1412,-394,0
3852,-1414,-392,0
3847,-1417,-395,0
3848,-1414,-397,0
3845,-1415,-396,0
3843,-1413,-400,0
3844,-1408,-401,0
3838,-1402,-402,0
3835,-1401,-399,0
3837,-1395,-401,0
3841,-1394,-399,0
3838,-1389,-394,0
3840,-1389,-388,0
3842,-1387,-379,0
3843,-1389,-369,0
3841,-1388,-363,0
3843,-1390,-358,0
3850,-1389,-355,0
3852,-1391,-352,0
3860,-1377,-348,0
3865,-1371,-345,0
3872,-1373,-348,0
3881,-1373,-353,0
3885,-1372,-357,0
3888,-1366,-356,0
3892,-1368,-354,0
3894,-1368,-351,0
3892,-1365,-344,0
3883,-1368,-339,0
3869,-1373,-340,0
3856,-1378,-345,0
3845,-1380,-348,0
3836,-1381,-350,0
3827,-1383,-347,0
3823,-1383,-347,0
3825,-1387,-337,0
3828,-1386,-325,0
3835,-1389,-317,0
3839,-1390,-314,0
3843,-1388,-312,0
3847,-1386,-304,0
3852,-1387,-293,0
3854,-1394,-290,0
3851,-1402,-288,0
3847,-1412,-296,0
3845,-1414,-301,0
3847,-1410,-302,0
3853,-1409,-295,0
3859,-1412,-286,0
3868,-1414,-281,0
3876,-1416,-275,0
3879,-1416,-264,0
3883,-1419,-254,0
3887,-1428,-246,0
3889,-1425,-242,0
