accelerometer_x,accelerometer_y,accelerometer_z,fall
6094,-2762,483,0
5833,-2589,544,0
5535,-2351,575,0
5218,-2072,589,0
4890,-1761,634,0
4575,-1446,732,0
4280,-1153,875,0
3999,-905,1041,0
3728,-711,1169,0
3469,-584,1214,0
3236,-518,1167,0
3051,-502,1054,0
2939,-509,914,0
2898,-527,771,0
2921,-542,657,0
2996,-545,580,0
3087,-568,490,0
3184,-599,397,0
3293,-638,346,0
3415,-680,350,0
3545,-739,367,0
3665,-818,354,0
3761,-909,305,0
3835,-1006,225,0
3872,-1113,89,0
3871,-1223,-99,0
3842,-1314,-314,0
3798,-1382,-486,0
3760,-1405,-596,0
3732,-1391,-658,0
3705,-1344,-703,0
3682,-1284,-741,0
3663,-1214,-769,0
3652,-1137,-787,0
3650,-1069,-799,0
3657,-1009,-811,0
3674,-958,-810,0
3703,-918,-778,0
3751,-891,-712,0
3805,-882,-624,0
3851,-902,-533,0
3886,-952,-455,0
3910,-1022,-404,0
3898,-1112,-397,0
3871,-1209,-404,0
3840,-1296,-380,0
3812,-1371,-318,0
3786,-1429,-251,0
3752,-1482,-211,0
3712,-1530,-191,0
3667,-1558,-177,0
3625,-1557,-141,0
3584,-1540,-113,0
3552,-1502,-91,0
3524,-1450,-85,0
3508,-1389,-85,0
3498,-1314,-77,0
3496,-1241,-76,0
3506,-1177,-77,0
3529,-1128,-84,0
3559,-1089,-85,0
3592,-1044,-91,0
3624,-1003,-110,0
3649,-971,-134,0
3663,-936,-166,0
3679,-892,-176,0
3701,-838,-140,0
3729,-785,-102,0
3750,-752,-103,0
3759,-733,-134,0
3763,-723,-185,0
3760,-717,-224,0
3753,-702,-242,0
3741,-682,-240,0
3740,-662,-231,0
3739,-648,-227,0
3733,-635,-238,0
3727,-634,-274,0
3715,-642,-310,0
3710,-650,-322,0
3716,-667,-323,0
3726,-693,-319,0
3741,-725,-320,0
3766,-773,-332,0
3795,-818,-340,0
3832,-851,-333,0
3866,-877,-327,0
3905,-902,-327,0
3943,-924,-324,0
3987,-933,-315,0
4025,-935,-305,0
4062,-943,-298,0
4083,-946,-285,0
4108,-953,-266,0
4137,-949,-237,0
4163,-943,-207,0
4181,-929,-187,0
4189,-919,-190,0
4178,-919,-208,0
4163,-917,-226,0
4142,-904,-231,0
4121,-873,-219,0
4101,-832,-207,0
4073,-790,-197,0
4040,-756,-183,0
4011,-730,-171,0
3980,-716,-166,0
3955,-700,-150,0
3938,-683,-135,0
3927,-664,-117,0
3916,-646,-101,0
3909,-624,-93,0
3908,-604,-89,0
3910,-586,-85,0
3918,-558,-81,0
3922,-525,-77,0
3931,-505,-79,0
3941,-489,-84,0
3953,-486,-83,0
3967,-484,-75,0
3983,-492,-85,0
3993,-509,-97,0
4012,-526,-93,0
4026,-545,-93,0
4032,-580,-115,0
4021,-618,-142,0
4008,-655,-142,0
3995,-674,-127,0
3977,-683,-116,0
3961,-677,-112,0
3941,-666,-109,0
3929,-664,-107,0
3931,-675,-109,0
3942,-690,-113,0
3962,-704,-107,0
3988,-713,-91,0
4019,-717,-72,0
4036,-718,-46,0
4041,-713,-42,0
4035,-719,-64,0
4019,-737,-76,0
3994,-760,-81,0
3962,-789,-86,0
3924,-824,-93,0
3886,-870,-103,0
3851,-915,-116,0
3824,-968,-127,0
3805,-1027,-135,0
3782,-1089,-146,0
3766,-1160,-155,0
3752,-1231,-160,0
3740,-1291,-159,0
3734,-1345,-154,0
3730,-1392,-153,0
3730,-1429,-162,0
3728,-1463,-206,0
3724,-1494,-306,0
3724,-1507,-427,0
3751,-1485,-516,0
3815,-1426,-537,0
3905,-1351,-518,0
4004,-1281,-520,0
4105,-1251,-566,0
4203,-1241,-646,0
4298,-1229,-729,0
4387,-1195,-783,0
4469,-1128,-811,0
4533,-1032,-815,0
4588,-919,-817,0
4632,-808,-806,0
4678,-703,-773,0
4731,-608,-724,0
4785,-521,-657,0
4846,-454,-589,0
4906,-419,-526,0
4968,-429,-484,0
5024,-480,-463,0
5051,-555,-469,0
5051,-639,-493,0
5018,-724,-533,0
4963,-808,-574,0
4889,-884,-615,0
4799,-957,-657,0
4697,-1021,-702,0
4587,-1067,-741,0
4472,-1096,-769,0
4354,-1100,-776,0
4231,-1087,-766,0
4122,-1059,-752,0
4012,-1014,-723,0
3900,-951,-684,0
3792,-874,-634,0
3682,-797,-579,0
3568,-719,-527,0
3467,-657,-480,0
3377,-610,-447,0
3295,-572,-420,0
3227,-538,-395,0
3178,-502,-380,0
3147,-471,-368,0
3145,-440,-349,0
3173,-408,-317,0
3221,-377,-283,0
3291,-346,-255,0
3375,-322,-238,0
3464,-296,-227,0
3561,-275,-217,0
3678,-257,-205,0
3804,-243,-180,0
3940,-231,-143,0
4075,-242,-99,0
4220,-266,-60,0
4367,-308,-28,0
4511,-368,-1,0
4646,-461,13,0
4772,-573,11,0
4880,-686,6,0
4978,-804,-8,0
5068,-920,-23,0
5142,-1028,-27,0
5200,-1119,-16,0
5243,-1198,-7,0
5262,-1275,6,0
5252,-1330,4,0
5214,-1365,-7,0
5150,-1375,-17,0
5055,-1354,-21,0
4941,-1321,-8,0
4807,-1275,9,0
4659,-1229,31,0
4500,-1183,54,0
4338,-1130,81,0
4182,-1075,117,0
4026,-1019,157,0
3865,-949,195,0
3703,-883,231,0
3554,-820,261,0
3412,-760,291,0
3277,-698,315,0
3160,-643,334,0
3064,-594,341,0
2992,-550,344,0
2943,-512,340,0
2934,-495,336,0
2959,-489,328,0
3028,-495,322,0
3124,-502,321,0
3239,-509,323,0
3371,-518,329,0
3512,-527,327,0
3658,-546,330,0
3789,-573,333,0
3911,-597,322,0
4011,-618,303,0
4096,-638,291,0
4166,-655,280,0
4225,-669,264,0
4268,-685,250,0
4298,-705,226,0
4313,-728,213,0
4318,-751,196,0
4310,-773,181,0
4295,-797,172,0
4265,-818,169,0
4230,-846,173,0
4187,-872,180,0
4144,-909,193,0
4098,-946,202,0
4052,-989,215,0
4002,-1034,230,0
3954,-1086,243,0
3909,-1136,256,0
3865,-1185,276,0
3826,-1224,294,0
3794,-1255,317,0
3758,-1280,324,0
3715,-1294,325,0
3666,-1300,316,0
3611,-1302,306,0
3553,-1295,297,0
3490,-1285,277,0
3427,-1283,246,0
3363,-1281,218,0
3310,-1269,221,0
3281,-1248,274,0
3286,-1217,354,0
3309,-1184,444,0
3349,-1174,507,0
3399,-1185,544,0
3456,-1198,570,0
3521,-1186,604,0
3594,-1151,664,0
3683,-1109,734,0
3775,-1080,769,0
3854,-1076,753,0
3921,-1075,749,0
3982,-1057,775,0
4038,-1026,819,0
4071,-994,858,0
4091,-973,873,0
4095,-960,857,0
4078,-956,817,0
4038,-946,785,0
4000,-926,792,0
3976,-904,840,0
3979,-885,944,0
4005,-866,1066,0
4047,-865,1184,0
4078,-869,1283,0
4091,-877,1336,0
4084,-872,1353,0
4041,-838,1330,0
3969,-783,1257,0
3880,-686,1190,0
3793,-560,1127,0
3705,-435,1057,0
3613,-322,969,0
3525,-206,890,0
3453,-82,862,0
3408,39,858,0
3380,130,854,0
3375,192,839,0
3386,226,839,0
3416,240,835,0
3459,237,830,0
3514,214,828,0
3574,178,828,0
3637,135,837,0
3697,84,855,0
3748,36,867,0
3781,-21,872,0
3797,-75,868,0
3793,-133,843,0
3767,-190,808,0
3726,-239,780,0
3676,-282,763,0
3623,-319,760,0
3579,-356,776,0
3547,-400,809,0
3524,-444,873,0
3512,-500,933,0
3516,-591,965,0
3557,-699,1010,0
3663,-841,1028,0
3831,-1019,937,0
4023,-1252,647,0
4211,-1536,170,0
4404,-1853,-383,0
4634,-2180,-836,0
4903,-2472,-1046,0
5182,-2661,-992,0
5434,-2722,-738,0
5622,-2683,-400,0
5714,-2593,-121,0
5677,-2515,17,0
5514,-2440,35,0
5255,-2344,-5,0
4940,-2214,-43,0
4604,-2053,-47,0
4294,-1886,-21,0
4020,-1747,55,0
3808,-1648,203,0
3651,-1586,396,0
3522,-1548,584,0
3402,-1522,748,0
3293,-1485,889,0
3194,-1432,969,0
3103,-1369,967,0
3048,-1319,908,0
3041,-1281,801,0
3087,-1255,667,0
3182,-1218,559,0
3320,-1175,499,0
3488,-1134,470,0
3671,-1106,468,0
3861,-1088,499,0
4027,-1084,523,0
4159,-1096,499,0
4254,-1115,413,0
4310,-1131,292,0
4334,-1133,155,0
4326,-1115,34,0
4305,-1071,-54,0
4281,-1002,-90,0
4253,-901,-107,0
4208,-796,-121,0
4155,-708,-150,0
4112,-626,-179,0
4069,-548,-188,0
4037,-460,-157,0
4008,-368,-120,0
3966,-288,-154,0
3902,-240,-245,0
3830,-209,-340,0
3760,-186,-419,0
3692,-174,-482,0
3634,-176,-532,0
3588,-196,-572,0
3562,-243,-601,0
3556,-314,-607,0
3573,-414,-601,0
3610,-538,-560,0
3670,-681,-494,0
3738,-831,-435,0
3810,-991,-380,0
3869,-1141,-337,0
3918,-1278,-298,0
3948,-1397,-279,0
3967,-1482,-253,0
3972,-1536,-225,0
3965,-1557,-192,0
3956,-1546,-149,0
3954,-1514,-104,0
3953,-1468,-60,0
3955,-1405,-40,0
3962,-1324,-35,0
3968,-1220,-19,0
3975,-1111,-26,0
3988,-993,-31,0
3992,-875,-44,0
3988,-762,-73,0
3979,-657,-96,0
3970,-556,-117,0
3958,-472,-143,0
3946,-403,-169,0
3924,-345,-206,0
3903,-306,-244,0
3873,-282,-296,0
3842,-275,-350,0
3814,-292,-399,0
3800,-327,-432,0
3797,-371,-451,0
3808,-442,-453,0
3828,-539,-441,0
3850,-649,-426,0
3869,-772,-414,0
3893,-899,-405,0
3918,-1018,-400,0
3934,-1122,-389,0
3943,-1210,-377,0
3948,-1281,-372,0
3951,-1332,-362,0
3948,-1365,-345,0
3946,-1387,-334,0
3937,-1393,-329,0
3926,-1394,-326,0
3921,-1382,-316,0
3910,-1356,-305,0
3898,-1329,-311,0
3886,-1302,-327,0
3873,-1272,-336,0
3863,-1228,-335,0
3863,-1171,-312,0
3871,-1120,-300,0
3876,-1071,-303,0
3878,-1030,-311,0
3881,-991,-318,0
3883,-955,-327,0
3883,-926,-343,0
3886,-898,-363,0
3885,-872,-365,0
3887,-848,-360,0
3889,-828,-355,0
3894,-816,-352,0
3897,-813,-346,0
3900,-811,-334,0
3904,-813,-318,0
3907,-818,-313,0
3909,-824,-303,0
3911,-838,-293,0
3901,-852,-286,0
3892,-867,-284,0
3890,-881,-270,0
3885,-886,-263,0
3876,-895,-251,0
3875,-897,-239,0
3871,-903,-245,0
3865,-919,-254,0
3860,-921,-242,0
3856,-905,-222,0
3866,-878,-191,0
3872,-845,-170,0
3874,-809,-182,0
3871,-785,-203,0
3878,-768,-224,0
3894,-758,-241,0
3909,-752,-263,0
3920,-743,-286,0
3924,-724,-302,0
3919,-705,-328,0
3916,-691,-347,0
3916,-686,-363,0
3923,-688,-376,0
3940,-701,-379,0
3960,-724,-385,0
3985,-753,-386,0
4009,-784,-391,0
4020,-809,-397,0
4028,-831,-406,0
4029,-846,-422,0
4020,-853,-446,0
4006,-850,-478,0
3987,-846,-497,0
3979,-830,-493,0
3979,-813,-469,0
3983,-791,-445,0
3988,-775,-426,0
3993,-757,-417,0
3991,-739,-405,0
3997,-716,-387,0
4005,-696,-373,0
4013,-678,-343,0
4026,-668,-316,0
4036,-668,-291,0
4042,-675,-268,0
4045,-684,-252,0
4048,-700,-236,0
4050,-719,-218,0
4046,-728,-201,0
4040,-736,-191,0
4028,-738,-189,0
4017,-735,-190,0
3999,-720,-183,0
3993,-691,-166,0
3997,-658,-136,0
4013,-614,-107,0
4047,-565,-92,0
4082,-530,-93,0
4139,-511,-116,0
4207,-507,-155,0
4284,-508,-204,0
4382,-513,-236,0
4492,-512,-247,0
4613,-516,-239,0
4727,-514,-220,0
4827,-508,-222,0
4899,-491,-249,0
4941,-455,-289,0
4954,-396,-326,0
4928,-310,-354,0
4876,-222,-389,0
4800,-143,-433,0
4719,-86,-469,0
4639,-55,-497,0
4575,-47,-511,0
4520,-66,-519,0
4479,-114,-517,0
4448,-177,-504,0
4423,-246,-488,0
4397,-330,-485,0
4368,-412,-498,0
4331,-486,-516,0
4291,-542,-522,0
4256,-581,-504,0
4228,-610,-477,0
4197,-644,-451,0
4171,-692,-426,0
4150,-750,-397,0
4139,-814,-373,0
4121,-890,-354,0
4113,-978,-340,0
4106,-1075,-340,0
4103,-1168,-342,0
4103,-1261,-343,0
4104,-1344,-345,0
4106,-1426,-353,0
4103,-1504,-380,0
4095,-1565,-423,0
4084,-1611,-472,0
4059,-1632,-518,0
4024,-1634,-546,0
3982,-1626,-557,0
3932,-1604,-571,0
3871,-1576,-588,0
3801,-1550,-595,0
3731,-1525,-570,0
3655,-1505,-525,0
3577,-1490,-474,0
3505,-1483,-434,0
3435,-1477,-403,0
3370,-1480,-373,0
3307,-1483,-353,0
3265,-1478,-326,0
3236,-1472,-293,0
3246,-1471,-243,0
3290,-1475,-172,0
3363,-1484,-99,0
3462,-1491,-28,0
3576,-1492,28,0
3696,-1490,69,0
3821,-1480,92,0
3952,-1469,99,0
4078,-1442,104,0
4223,-1403,120,0
4383,-1351,143,0
4552,-1284,165,0
4719,-1202,194,0
4875,-1110,230,0
5010,-1029,245,0
5122,-947,247,0
5206,-879,239,0
5264,-834,235,0
5294,-811,243,0
5290,-796,247,0
5236,-791,253,0
5143,-792,252,0
5018,-803,248,0
4859,-820,242,0
4680,-846,254,0
4497,-877,293,0
4310,-923,334,0
4137,-983,372,0
3951,-1036,394,0
3769,-1094,410,0
3604,-1150,412,0
3445,-1185,422,0
3294,-1197,434,0
3156,-1203,461,0
3038,-1205,486,0
2945,-1196,503,0
2883,-1182,505,0
2853,-1155,513,0
2857,-1126,522,0
2888,-1087,530,0
2942,-1040,537,0
3008,-1005,523,0
3082,-982,492,0
3160,-967,470,0
3238,-946,477,0
3326,-923,514,0
3411,-908,561,0
3496,-903,602,0
3567,-891,626,0
3619,-878,643,0
3662,-868,655,0
3687,-860,664,0
3695,-853,670,0
3691,-854,667,0
3678,-864,666,0
3659,-871,670,0
3633,-875,676,0
3603,-880,695,0
3582,-882,724,0
3555,-878,756,0
3526,-873,785,0
3494,-867,808,0
3462,-853,818,0
3429,-842,808,0
3382,-831,782,0
3330,-825,748,0
3277,-831,709,0
3226,-845,663,0
3169,-862,627,0
3126,-879,620,0
3114,-853,685,0
3138,-799,815,0
3193,-740,967,0
3266,-702,1087,0
3334,-691,1138,0
3383,-704,1112,0
3416,-728,1034,0
3434,-743,946,0
3458,-746,883,0
3499,-731,857,0
3542,-707,846,0
3585,-683,834,0
3617,-649,812,0
3648,-610,792,0
3674,-568,785,0
3702,-533,799,0
3729,-508,823,0
3757,-508,848,0
3792,-537,868,0
3823,-604,877,0
3855,-689,878,0
3884,-790,877,0
3911,-900,875,0
3933,-1008,864,0
3947,-1108,845,0
3950,-1197,829,0
3947,-1263,831,0
3946,-1312,857,0
3950,-1341,904,0
3960,-1355,976,0
3974,-1355,1060,0
3991,-1342,1143,0
3993,-1316,1214,0
3984,-1270,1268,0
3956,-1207,1301,0
3904,-1118,1310,0
3835,-1021,1307,0
3768,-906,1304,0
3703,-788,1319,0
3648,-667,1349,0
3620,-556,1396,0
3614,-461,1453,0
3658,-407,1517,0
3776,-425,1537,0
3947,-546,1355,0
4113,-754,885,0
4269,-993,356,0
4479,-1251,23,0
4790,-1519,28,0
5186,-1761,283,0
5608,-1973,577,0
5986,-2176,753,0
6280,-2376,790,0
6452,-2564,746,0
6478,-2714,711,0
6356,-2792,740,0
6119,-2798,805,0
5794,-2772,841,0
5426,-2733,823,0
5049,-2670,796,0
4691,-2563,805,0
4372,-2392,872,0
4078,-2161,1000,0
3809,-1881,1153,0
3556,-1585,1278,0
3327,-1299,1344,0
3117,-1030,1353,0
2944,-799,1281,0
2813,-613,1141,0
2741,-468,1008,0
2734,-361,904,0
2779,-314,826,0
2864,-307,787,0
2966,-330,762,0
3086,-391,758,0
3229,-486,780,0
3371,-630,769,0
3493,-809,700,0
3586,-1000,590,0
3650,-1168,465,0
3694,-1308,353,0
3718,-1414,265,0
3734,-1490,195,0
3746,-1552,154,0
3756,-1594,135,0
3754,-1632,94,0
3738,-1671,18,0
3714,-1692,-44,0
3689,-1692,-94,0
3668,-1660,-128,0
3654,-1597,-148,0
3644,-1495,-151,0
3630,-1366,-160,0
3614,-1248,-199,0
3598,-1143,-248,0
3583,-1052,-287,0
3568,-976,-310,0
3566,-919,-312,0
3573,-888,-291,0
3600,-907,-261,0
3633,-975,-219,0
3666,-1075,-172,0
3692,-1196,-148,0
3701,-1315,-139,0
3690,-1433,-131,0
3656,-1530,-122,0
3616,-1609,-103,0
3574,-1688,-61,0
3540,-1756,-4,0
3516,-1824,73,0
3493,-1885,135,0
3472,-1943,166,0
3447,-1979,173,0
3429,-1978,178,0
3415,-1941,189,0
3415,-1877,210,0
3428,-1796,225,0
3446,-1716,223,0
3469,-1635,216,0
3501,-1558,214,0
3543,-1478,223,0
3600,-1389,243,0
3660,-1310,258,0
3710,-1236,255,0
3753,-1162,239,0
3789,-1088,215,0
3821,-1022,198,0
3844,-956,181,0
3858,-898,165,0
3866,-851,154,0
3874,-807,158,0
3879,-766,178,0
3884,-740,200,0
3889,-733,206,0
3889,-731,218,0
3879,-739,223,0
3870,-754,229,0
3859,-769,229,0
3837,-789,231,0
3810,-804,235,0
3789,-819,242,0
3768,-835,257,0
3738,-842,264,0
3715,-844,257,0
3688,-841,238,0
3669,-835,223,0
3663,-831,219,0
3673,-824,218,0
3698,-822,217,0
3729,-824,213,0
3768,-830,208,0
3813,-843,203,0
3864,-860,201,0
3912,-872,208,0
3960,-879,225,0
4000,-891,239,0
4031,-905,245,0
4042,-923,250,0
4048,-949,254,0
4046,-968,268,0
4030,-982,280,0
4007,-990,286,0
3980,-990,296,0
3953,-991,301,0
3919,-976,311,0
3884,-958,321,0
3849,-939,329,0
3817,-917,331,0
3784,-890,329,0
3753,-860,329,0
3723,-828,335,0
3705,-797,337,0
3698,-768,342,0
3699,-742,348,0
3707,-728,341,0
3724,-735,334,0
3748,-743,335,0
3776,-768,322,0
3807,-795,317,0
3845,-832,320,0
3883,-863,333,0
3907,-894,352,0
3923,-928,366,0
3935,-965,377,0
3936,-1001,386,0
3926,-1039,389,0
3905,-1077,387,0
3878,-1117,370,0
3840,-1145,354,0
3803,-1157,332,0
3764,-1150,314,0
3724,-1129,277,0
3687,-1085,230,0
3656,-1014,189,0
3641,-917,151,0
3648,-809,120,0
3670,-694,96,0
3702,-590,66,0
3749,-514,36,0
3807,-470,8,0
3874,-451,-23,0
3944,-454,-47,0
4013,-477,-66,0
4064,-512,-76,0
4109,-550,-83,0
4148,-583,-87,0
4179,-611,-88,0
4202,-621,-75,0
4218,-634,-51,0
4222,-647,-28,0
4210,-669,-18,0
4186,-692,15,0
4152,-723,57,0
4120,-775,91,0
4084,-832,117,0
4047,-894,142,0
