accelerometer_x,accelerometer_y,accelerometer_z,fall
4064,287,118,0
4068,286,127,0
4071,284,129,0
4073,274,128,0
4072,267,122,0
4074,267,121,0
4076,271,127,0
4076,282,134,0
4073,292,142,0
4074,295,143,0
4058,301,142,0
4046,312,140,0
4033,318,145,0
4023,323,146,0
4016,331,149,0
4013,338,151,0
4011,343,154,0
4014,340,156,0
4017,340,153,0
4024,343,153,0
4034,346,157,0
4045,352,155,0
4056,355,150,0
4063,362,145,0
4071,362,143,0
4074,360,142,0
4079,359,140,0
4080,360,139,0
4080,361,139,0
4078,360,142,0
4077,361,148,0
4076,362,152,0
4075,363,151,0
4073,363,145,0
4066,364,141,0
4060,362,134,0
4055,362,123,0
4049,366,117,0
4048,368,116,0
4052,371,113,0
4060,369,114,0
4065,364,118,0
4073,358,120,0
4080,344,122,0
4080,331,125,0
4086,321,127,0
4093,313,130,0
4093,306,136,0
4094,302,138,0
4092,301,143,0
4085,300,148,0
4078,303,153,0
4070,311,154,0
4058,313,155,0
4047,314,159,0
4042,314,157,0
4037,313,162,0
4030,310,165,0
4029,304,164,0
4038,297,166,0
4047,288,169,0
4057,281,169,0
4070,280,170,0
4079,279,168,0
4089,279,164,0
4094,281,161,0
4097,289,154,0
4099,297,153,0
4100,306,157,0
4099,314,162,0
4094,309,173,0
4086,305,178,0
4078,297,181,0
4064,288,191,0
4053,282,197,0
4041,276,199,0
4035,275,200,0
4032,274,203,0
4033,282,203,0
4033,286,203,0
4038,286,200,0
4043,289,194,0
4053,292,191,0
4067,295,192,0
4080,290,195,0
4091,284,198,0
4095,270,196,0
4097,262,190,0
4097,255,189,0
4099,251,191,0
4099,252,194,0
4096,263,198,0
4090,274,200,0
4082,282,202,0
4070,294,200,0
4058,306,196,0
4048,318,190,0
4041,332,184,0
4038,342,181,0
4042,348,177,0
4040,353,175,0
4039,352,166,0
4037,344,159,0
4042,337,155,0
4045,330,149,0
4045,317,140,0
4049,307,133,0
4053,297,130,0
4059,295,130,0
4060,304,131,0
4059,307,135,0
4063,310,141,0
4064,315,148,0
4060,316,157,0
4065,319,166,0
4065,318,170,0
4060,317,173,0
4057,316,176,0
4052,310,176,0
4052,305,177,0
4049,302,177,0
4048,296,174,0
4048,288,167,0
4049,279,164,0
4055,266,161,0
4057,258,155,0
4064,247,156,0
4071,233,157,0
4074,226,158,0
4076,226,160,0
4074,225,161,0
4069,230,164,0
4061,232,167,0
4052,232,170,0
4046,232,170,0
4038,226,166,0
4030,220,162,0
4032,219,157,0
4043,217,154,0
4052,220,154,0
4062,223,162,0
4070,231,161,0
4074,241,158,0
4081,252,153,0
4085,265,145,0
4085,277,141,0
4085,286,142,0
4091,292,145,0
4094,302,154,0
4091,310,157,0
4088,312,158,0
4083,308,157,0
4076,302,159,0
4066,294,162,0
4056,290,163,0
4046,292,163,0
4033,294,166,0
4026,292,170,0
4020,295,171,0
4018,297,175,0
4021,302,178,0
4029,305,184,0
4037,309,185,0
4046,309,181,0
4057,313,185,0
4068,315,190,0
4081,312,192,0
4091,311,200,0
4097,304,207,0
4102,295,215,0
4103,282,217,0
4101,270,213,0
4099,261,203,0
4089,250,192,0
4078,236,184,0
4067,230,174,0
4052,221,162,0
4043,216,151,0
4036,218,149,0
4030,225,152,0
4033,232,160,0
4035,239,167,0
4036,244,173,0
4040,245,181,0
4043,247,184,0
4046,243,185,0
4053,241,189,0
4055,237,191,0
4060,234,191,0
4062,231,191,0
4067,224,190,0
4066,220,191,0
4069,214,191,0
4065,205,188,0
4063,196,184,0
4063,189,181,0
4060,189,182,0
4059,187,177,0
4062,185,175,0
4064,189,173,0
4066,197,171,0
4068,203,170,0
4071,207,167,0
4073,214,166,0
4076,219,163,0
4079,223,162,0
4079,231,162,0
4081,237,168,0
4078,247,176,0
4074,254,176,0
4062,263,183,0
4059,271,189,0
4054,272,195,0
4052,272,192,0
4051,270,188,0
4047,265,178,0
4043,267,168,0
4044,266,160,0
4046,272,159,0
4049,277,161,0
4055,286,162,0
4062,286,163,0
4065,293,164,0
4071,290,163,0
4075,292,167,0
4078,292,172,0
4075,289,174,0
4073,285,180,0
4077,284,187,0
4074,280,192,0
4070,277,191,0
4061,273,189,0
4048,273,182,0
4042,269,180,0
4043,269,174,0
4040,268,162,0
4041,265,154,0
4048,266,145,0
4059,267,138,0
4066,269,129,0
4073,270,125,0
4084,274,124,0
4087,280,130,0
4088,282,135,0
4083,284,143,0
4076,282,152,0
4070,282,157,0
4058,280,163,0
4049,279,169,0
4041,276,176,0
4035,277,178,0
4025,275,181,0
4021,280,182,0
4023,281,177,0
4027,282,171,0
4033,283,159,0
4036,287,151,0
4045,295,146,0
4056,302,140,0
4064,312,137,0
4069,323,134,0
4072,331,131,0
4070,332,127,0
4070,332,124,0
4071,335,122,0
4076,337,125,0
4077,340,135,0
4079,343,144,0
4081,343,149,0
4081,347,154,0
4077,350,157,0
4073,348,158,0
4066,343,161,0
4062,338,162,0
4059,336,164,0
4058,335,164,0
4056,330,162,0
4053,329,161,0
4052,324,157,0
4051,324,157,0
4056,324,157,0
4066,328,163,0
4067,331,170,0
4073,333,173,0
4074,330,169,0
4074,324,164,0
4072,320,160,0
4067,318,155,0
4061,310,152,0
4053,301,150,0
4049,301,149,0
4047,299,155,0
4048,301,158,0
4045,308,153,0
4046,314,152,0
4042,317,151,0
4042,321,157,0
4045,326,160,0
4048,336,165,0
4052,341,169,0
4059,351,172,0
4057,356,170,0
4064,361,166,0
4066,360,160,0
4061,362,152,0
4063,365,148,0
4065,367,140,0
4067,375,137,0
4069,382,134,0
4070,383,135,0
4067,386,136,0
4059,388,133,0
4055,385,131,0
4049,378,129,0
4045,371,128,0
4044,368,135,0
4042,367,144,0
4043,365,148,0
4051,366,151,0
4048,369,153,0
4048,372,152,0
4050,373,146,0
4053,374,139,0
4055,375,134,0
4063,380,129,0
4068,384,129,0
4073,387,127,0
4077,390,124,0
4077,389,129,0
4076,389,131,0
4074,391,138,0
4071,388,144,0
4066,383,146,0
4057,375,152,0
4053,371,155,0
4055,368,157,0
4051,364,163,0
4050,359,162,0
4053,353,160,0
4057,354,160,0
4064,350,158,0
4073,346,164,0
4075,348,164,0
4076,345,163,0
4077,344,159,0
4078,337,159,0
4080,328,156,0
4080,318,150,0
4077,308,150,0
4077,297,151,0
4075,294,153,0
4076,295,159,0
4075,298,163,0
4066,309,168,0
4065,312,166,0
4062,319,161,0
4060,323,160,0
4055,338,162,0
4053,345,162,0
4055,349,160,0
4063,351,163,0
4061,350,159,0
4056,348,150,0
4051,343,154,0
4050,336,159,0
4058,328,166,0
4064,320,172,0
4066,309,173,0
4063,298,169,0
4063,298,165,0
4058,300,158,0
4054,304,156,0
4053,314,149,0
4050,327,143,0
4050,333,139,0
4053,336,132,0
4062,336,123,0
4067,341,125,0
4068,345,125,0
4068,349,125,0
4066,352,123,0
4063,359,131,0
4062,362,142,0
4063,362,151,0
4053,368,163,0
4047,368,166,0
4043,366,169,0
4043,361,171,0
4044,358,170,0
4044,350,161,0
4047,343,155,0
4051,335,154,0
4059,326,151,0
4064,322,144,0
4064,319,142,0
4068,316,146,0
4070,321,144,0
4073,324,145,0
4074,330,146,0
4076,333,142,0
4077,335,140,0
4076,343,141,0
4075,348,141,0
4072,355,140,0
4069,359,144,0
4062,370,153,0
4051,372,156,0
4047,374,162,0
4040,365,168,0
4028,360,176,0
4018,353,176,0
4017,342,177,0
4015,336,179,0
4016,324,177,0
4023,321,177,0
4031,318,174,0
4040,310,165,0
4052,305,158,0
4064,302,151,0
4074,303,145,0
4083,306,144,0
4091,311,144,0
4095,316,148,0
4093,327,153,0
4086,332,160,0
4077,335,159,0
4064,332,155,0
4049,334,151,0
4043,334,145,0
4035,329,146,0
4038,330,148,0
4044,332,155,0
4050,333,155,0
4060,334,152,0
4069,334,151,0
4077,337,151,0
4083,336,154,0
4083,342,155,0
4087,348,158,0
4085,349,157,0
4081,348,162,0
4077,349,167,0
4073,350,177,0
4062,349,176,0
4047,347,173,0
4029,344,164,0
4016,345,156,0
4013,343,152,0
4017,337,149,0
4022,333,143,0
4028,333,139,0
4038,332,135,0
4050,327,129,0
4063,321,123,0
4069,320,123,0
4077,320,134,0
4082,326,141,0
4082,327,146,0
4077,328,156,0
4066,326,156,0
4056,326,158,0
4049,326,162,0
4044,327,167,0
4037,328,166,0
4032,331,163,0
4024,339,158,0
4026,346,151,0
4030,351,145,0
4037,350,144,0
4052,354,153,0
4065,360,162,0
4077,360,165,0
4078,361,164,0
4079,359,157,0
4082,357,147,0
4080,353,133,0
4076,351,119,0
4066,355,109,0
4061,356,110,0
4065,363,117,0
4068,372,123,0
4069,380,133,0
4066,384,139,0
4069,382,143,0
4070,377,151,0
4067,374,149,0
4059,372,150,0
4053,377,150,0
4048,378,150,0
4047,382,153,0
4049,388,153,0
4052,388,155,0
4061,386,157,0
4070,381,163,0
4080,380,167,0
4087,378,172,0
4093,370,176,0
4094,360,177,0
4097,347,174,0
4098,335,159,0
4087,335,147,0
4074,340,141,0
4064,350,138,0
4056,355,139,0
4048,357,139,0
4043,362,134,0
4034,362,131,0
4030,363,130,0
4027,365,125,0
4027,365,125,0
4033,364,127,0
4040,363,134,0
4049,360,141,0
4054,357,143,0
4062,353,143,0
4067,350,144,0
4070,348,147,0
4074,349,152,0
4074,349,155,0
4075,345,155,0
4071,338,157,0
4065,332,155,0
4056,327,160,0
4047,323,164,0
4042,321,165,0
4032,320,167,0
4028,319,175,0
4027,316,185,0
4033,311,198,0
4044,309,205,0
4047,312,207,0
4058,308,209,0
4070,302,203,0
4077,303,190,0
4082,303,173,0
4087,305,163,0
4093,312,159,0
4094,317,157,0
4095,318,158,0
4089,323,158,0
4082,327,160,0
4074,333,164,0
4066,332,165,0
4055,334,171,0
4047,339,173,0
4044,343,175,0
4045,347,185,0
4047,351,193,0
4051,355,198,0
4049,360,199,0
4047,361,193,0
4047,362,184,0
4048,358,172,0
4052,357,164,0
4052,363,165,0
4055,374,166,0
4060,376,166,0
4064,378,162,0
4061,375,155,0
4060,372,150,0
4061,368,146,0
4056,361,151,0
4054,352,154,0
4053,346,157,0
4051,341,165,0
4053,333,172,0
4057,331,177,0
4062,328,184,0
4065,329,180,0
4070,325,174,0
4070,321,163,0
4073,322,163,0
4079,328,169,0
4086,330,179,0
4091,334,187,0
4086,332,188,0
4078,327,187,0
4068,319,183,0
4051,312,183,0
4043,307,183,0
4037,304,187,0
4032,304,198,0
4029,308,205,0
4023,308,206,0
4024,309,209,0
4026,310,206,0
4026,310,198,0
4028,315,191,0
4038,318,187,0
4052,322,189,0
4070,332,204,0
4086,339,222,0
4094,343,230,0
4095,345,220,0
4080,339,202,0
4063,336,180,0
4054,333,169,0
4050,330,162,0
4053,331,167,0
4051,333,166,0
4053,335,166,0
4057,338,166,0
4063,340,161,0
4062,347,161,0
4065,352,162,0
4063,358,165,0
4061,368,169,0
4057,375,172,0
4052,378,176,0
4049,379,182,0
4050,378,189,0
4045,377,194,0
4041,371,195,0
4042,365,205,0
4044,362,210,0
4048,360,211,0
4045,359,206,0
4047,360,190,0
4050,359,178,0
4052,353,169,0
4054,357,168,0
4064,354,172,0
4071,356,175,0
4074,359,174,0
4074,358,175,0
4071,353,174,0
4070,348,177,0
4069,346,189,0
4069,346,198,0
4063,345,206,0
4058,347,211,0
4049,349,203,0
4036,350,199,0
4028,351,194,0
4022,349,188,0
4023,350,187,0
4029,356,188,0
4035,359,193,0
4043,361,189,0
4049,360,186,0
4057,358,183,0
4063,351,181,0
4071,353,176,0
4078,355,174,0
4083,353,177,0
4085,352,184,0
4090,349,190,0
4086,345,191,0
4083,341,190,0
4073,344,193,0
4063,346,197,0
4058,345,194,0
4048,349,191,0
4043,354,191,0
4035,353,192,0
4031,347,195,0
4034,338,196,0
4037,335,196,0
4041,334,198,0
4043,334,199,0
4048,331,197,0
4054,332,194,0
4059,332,198,0
4058,332,201,0
4061,331,202,0
4062,331,203,0
4064,330,206,0
4062,329,211,0
4060,324,214,0
4059,323,214,0
4055,321,213,0
4052,320,213,0
4055,322,211,0
4052,324,207,0
4051,323,199,0
4049,326,194,0
4049,326,191,0
4050,328,186,0
4052,329,187,0
4050,333,187,0
4051,333,190,0
4054,334,191,0
4053,333,191,0
4054,336,191,0
4051,337,194,0
4052,336,192,0
4053,334,194,0
4059,333,200,0
4060,338,205,0
4066,339,205,0
4065,341,206,0
4070,338,209,0
4067,343,205,0
4067,345,202,0
4064,344,196,0
4056,343,194,0
4052,345,193,0
4049,347,196,0
4050,348,200,0
4048,347,197,0
4050,346,196,0
4047,347,198,0
4047,345,197,0
4050,343,199,0
4052,344,202,0
4059,348,202,0
4063,352,202,0
4065,348,204,0
4060,350,201,0
4061,348,200,0
4065,344,199,0
4068,344,202,0
4069,347,207,0
4066,350,208,0
4066,352,206,0
4060,350,202,0
4056,347,200,0
4051,343,203,0
4050,337,204,0
4048,335,208,0
4055,334,209,0
4058,336,213,0
4061,337,210,0
4061,339,204,0
4062,335,203,0
4064,333,206,0
4062,329,203,0
4061,328,205,0
4058,329,205,0
4055,329,206,0
4051,334,204,0
4045,337,203,0
4045,337,202,0
4044,337,200,0
4045,337,195,0
4046,338,196,0
4049,337,191,0
4055,338,191,0
4063,341,196,0
4069,339,199,0
4070,334,202,0
4069,327,201,0
4063,324,199,0
4057,323,195,0
4050,322,191,0
4045,325,187,0
4043,327,182,0
4046,335,183,0
4045,341,184,0
4049,351,184,0
4054,352,188,0
4056,360,190,0
4054,368,199,0
4055,367,204,0
4058,362,215,0
4057,358,221,0
4054,346,225,0
4052,331,227,0
4049,317,227,0
4044,310,225,0
4049,296,224,0
4044,289,222,0
4044,291,218,0
4042,294,217,0
4043,297,213,0
4046,305,202,0
4048,313,196,0
4047,318,187,0
4048,324,182,0
4053,333,179,0
4054,341,178,0
4058,340,186,0
4058,341,192,0
4055,344,195,0
4059,339,197,0
4059,331,202,0
4062,333,202,0
4066,335,198,0
4065,337,198,0
4067,337,195,0
4068,340,196,0
4069,343,197,0
4067,343,196,0
4062,346,193,0
4059,342,196,0
4057,345,196,0
4054,343,196,0
4054,342,196,0
4050,338,194,0
4048,337,195,0
4047,334,196,0
4049,334,199,0
4049,333,200,0
4055,332,202,0
4059,333,202,0
4065,332,205,0
4067,332,204,0
4070,331,200,0
4069,333,199,0
4067,331,196,0
4058,334,193,0
4051,333,189,0
4050,330,193,0
4047,331,194,0
4048,328,197,0
4044,327,198,0
4045,324,198,0
4042,328,198,0
