accelerometer_x,accelerometer_y,accelerometer_z,fall
565,-58,-4115,1
566,-60,-4118,1
567,-60,-4117,1
564,-59,-4114,1
562,-55,-4114,1
561,-56,-4115,1
563,-58,-4117,1
562,-57,-4116,1
562,-58,-4114,1
563,-58,-4118,1
565,-55,-4123,1
561,-55,-4121,1
561,-54,-4117,1
560,-55,-4120,1
562,-55,-4120,1
564,-55,-4119,1
567,-54,-4117,1
562,-54,-4119,1
563,-56,-4117,1
563,-56,-4114,1
563,-54,-4113,1
562,-53,-4116,1
564,-53,-4113,1
565,-53,-4119,1
565,-52,-4118,1
566,-55,-4118,1
564,-54,-4117,1
560,-55,-4119,1
563,-57,-4118,1
561,-60,-4115,1
563,-58,-4113,1
568,-53,-4116,1
567,-56,-4113,1
566,-59,-4115,1
565,-60,-4118,1
567,-60,-4116,1
567,-59,-4119,1
565,-58,-4120,1
564,-57,-4116,1
566,-58,-4113,1
567,-56,-4114,1
566,-55,-4112,1
568,-54,-4112,1
565,-50,-4113,1
563,-51,-4113,1
564,-51,-4115,1
565,-52,-4118,1
565,-55,-4118,1
568,-59,-4116,1
568,-53,-4116,1
565,-53,-4115,1
564,-56,-4114,1
562,-55,-4119,1
564,-56,-4119,1
563,-55,-4119,1
561,-55,-4116,1
562,-54,-4113,1
562,-55,-4119,1
564,-55,-4115,1
563,-57,-4118,1
561,-58,-4114,1
561,-57,-4110,1
563,-55,-4111,1
565,-53,-4112,1
566,-57,-4113,1
566,-56,-4117,1
562,-58,-4115,1
561,-58,-4119,1
560,-57,-4121,1
559,-57,-4120,1
563,-61,-4118,1
562,-60,-4116,1
564,-59,-4112,1
564,-53,-4114,1
564,-54,-4117,1
564,-54,-4115,1
564,-55,-4115,1
564,-54,-4116,1
560,-57,-4112,1
562,-60,-4113,1
564,-59,-4113,1
562,-57,-4115,1
562,-58,-4113,1
563,-57,-4110,1
567,-54,-4111,1
564,-56,-4117,1
565,-57,-4117,1
564,-59,-4117,1
566,-60,-4118,1
562,-59,-4119,1
567,-58,-4118,1
564,-60,-4115,1
563,-57,-4115,1
565,-57,-4116,1
562,-53,-4119,1
560,-53,-4117,1
561,-56,-4117,1
563,-54,-4120,1
562,-56,-4120,1
560,-54,-4122,1
563,-54,-4120,1
562,-54,-4122,1
561,-55,-4117,1
562,-57,-4118,1
562,-55,-4115,1
563,-58,-4115,1
564,-55,-4117,1
567,-53,-4114,1
565,-52,-4115,1
565,-54,-4116,1
566,-56,-4117,1
563,-53,-4117,1
562,-54,-4118,1
562,-52,-4116,1
568,-55,-4115,1
566,-55,-4112,1
563,-56,-4116,1
565,-55,-4117,1
566,-56,-4117,1
564,-60,-4116,1
567,-59,-4116,1
570,-58,-4118,1
570,-57,-4114,1
570,-58,-4114,1
568,-58,-4116,1
567,-58,-4113,1
567,-57,-4119,1
566,-60,-4114,1
568,-59,-4114,1
567,-59,-4116,1
566,-62,-4119,1
566,-63,-4119,1
566,-60,-4114,1
565,-58,-4116,1
563,-53,-4114,1
563,-54,-4119,1
563,-55,-4118,1
562,-55,-4116,1
560,-58,-4115,1
562,-58,-4117,1
566,-57,-4117,1
567,-60,-4117,1
570,-57,-4116,1
567,-56,-4115,1
564,-59,-4113,1
565,-59,-4115,1
565,-60,-4113,1
564,-59,-4115,1
562,-58,-4121,1
562,-56,-4118,1
564,-53,-4118,1
562,-55,-4119,1
559,-56,-4121,1
565,-57,-4119,1
564,-58,-4115,1
565,-57,-4117,1
564,-54,-4119,1
563,-51,-4119,1
567,-57,-4114,1
569,-60,-4116,1
566,-60,-4118,1
567,-58,-4114,1
566,-60,-4113,1
566,-61,-4112,1
566,-58,-4116,1
562,-58,-4113,1
565,-57,-4114,1
567,-57,-4112,1
565,-57,-4113,1
567,-57,-4116,1
566,-59,-4115,1
562,-60,-4115,1
560,-60,-4116,1
560,-58,-4116,1
562,-58,-4116,1
567,-60,-4113,1
566,-60,-4116,1
567,-58,-4117,1
567,-61,-4114,1
567,-59,-4114,1
566,-59,-4117,1
566,-58,-4116,1
566,-55,-4119,1
567,-56,-4120,1
568,-59,-4117,1
565,-58,-4116,1
562,-59,-4122,1
560,-57,-4116,1
560,-60,-4114,1
561,-60,-4116,1
562,-61,-4120,1
563,-61,-4121,1
564,-59,-4116,1
562,-63,-4121,1
565,-60,-4120,1
561,-60,-4120,1
569,-62,-4116,1
572,-63,-4116,1
569,-60,-4112,1
569,-59,-4110,1
567,-58,-4112,1
564,-60,-4116,1
565,-61,-4114,1
564,-61,-4116,1
565,-55,-4116,1
565,-55,-4112,1
566,-57,-4110,1
566,-60,-4115,1
564,-61,-4116,1
566,-60,-4113,1
567,-61,-4112,1
569,-61,-4114,1
567,-60,-4115,1
568,-58,-4113,1
567,-58,-4114,1
562,-59,-4115,1
565,-58,-4116,1
564,-58,-4118,1
565,-61,-4116,1
564,-61,-4115,1
565,-57,-4116,1
565,-58,-4118,1
562,-57,-4119,1
567,-58,-4117,1
566,-59,-4116,1
567,-59,-4115,1
565,-59,-4118,1
562,-57,-4120,1
563,-57,-4115,1
563,-57,-4114,1
566,-57,-4112,1
570,-60,-4109,1
572,-59,-4113,1
573,-58,-4114,1
570,-57,-4117,1
569,-56,-4114,1
568,-60,-4114,1
568,-60,-4118,1
568,-64,-4117,1
569,-62,-4118,1
569,-61,-4119,1
568,-61,-4117,1
567,-59,-4119,1
565,-57,-4115,1
564,-57,-4112,1
567,-59,-4116,1
562,-64,-4119,1
558,-63,-4117,1
561,-57,-4116,1
566,-61,-4117,1
567,-65,-4117,1
568,-63,-4116,1
568,-62,-4120,1
569,-63,-4123,1
568,-62,-4118,1
568,-58,-4121,1
564,-59,-4118,1
563,-63,-4119,1
563,-63,-4120,1
563,-63,-4115,1
562,-58,-4117,1
563,-61,-4118,1
563,-63,-4118,1
564,-65,-4118,1
564,-58,-4117,1
565,-59,-4118,1
566,-62,-4119,1
568,-60,-4115,1
568,-62,-4113,1
566,-60,-4108,1
569,-61,-4114,1
571,-61,-4121,1
569,-60,-4115,1
567,-61,-4119,1
568,-62,-4119,1
568,-63,-4118,1
569,-66,-4117,1
569,-62,-4118,1
566,-61,-4116,1
571,-64,-4120,1
568,-57,-4119,1
567,-58,-4119,1
563,-56,-4117,1
564,-59,-4117,1
567,-57,-4119,1
569,-59,-4123,1
568,-59,-4122,1
567,-58,-4119,1
568,-60,-4123,1
567,-59,-4121,1
567,-58,-4119,1
567,-60,-4117,1
564,-58,-4116,1
564,-60,-4118,1
565,-62,-4118,1
565,-58,-4117,1
566,-59,-4119,1
566,-60,-4121,1
565,-58,-4119,1
567,-64,-4122,1
569,-61,-4121,1
569,-62,-4122,1
571,-61,-4120,1
572,-62,-4117,1
570,-62,-4116,1
568,-61,-4115,1
571,-60,-4117,1
568,-61,-4115,1
568,-60,-4111,1
568,-61,-4116,1
567,-57,-4113,1
567,-57,-4112,1
569,-62,-4118,1
570,-63,-4120,1
568,-61,-4122,1
569,-59,-4120,1
570,-62,-4120,1
571,-64,-4120,1
570,-62,-4121,1
569,-63,-4123,1
568,-63,-4117,1
568,-62,-4118,1
569,-59,-4117,1
566,-58,-4116,1
563,-60,-4116,1
566,-59,-4120,1
567,-61,-4116,1
564,-62,-4121,1
566,-66,-4118,1
565,-66,-4117,1
568,-68,-4116,1
567,-65,-4115,1
569,-63,-4119,1
566,-62,-4116,1
568,-62,-4114,1
572,-59,-4113,1
566,-60,-4114,1
564,-63,-4115,1
562,-64,-4112,1
565,-63,-4113,1
568,-62,-4115,1
571,-64,-4116,1
570,-64,-4114,1
571,-63,-4117,1
569,-62,-4113,1
567,-63,-4116,1
571,-62,-4119,1
568,-67,-4121,1
566,-66,-4118,1
566,-63,-4115,1
565,-62,-4114,1
565,-60,-4114,1
565,-63,-4116,1
566,-64,-4115,1
569,-64,-4119,1
568,-62,-4117,1
569,-63,-4115,1
570,-65,-4112,1
571,-65,-4112,1
568,-65,-4117,1
567,-63,-4115,1
568,-61,-4118,1
568,-62,-4114,1
569,-63,-4118,1
569,-64,-4116,1
568,-65,-4114,1
570,-64,-4118,1
568,-61,-4118,1
569,-61,-4120,1
564,-62,-4119,1
567,-59,-4119,1
568,-62,-4117,1
568,-63,-4114,1
565,-60,-4113,1
562,-62,-4111,1
565,-64,-4115,1
566,-63,-4113,1
562,-60,-4114,1
563,-63,-4118,1
567,-64,-4121,1
566,-68,-4123,1
568,-66,-4124,1
564,-62,-4120,1
568,-61,-4118,1
570,-59,-4112,1
568,-62,-4115,1
568,-61,-4115,1
567,-61,-4115,1
567,-61,-4112,1
565,-59,-4112,1
568,-57,-4115,1
570,-59,-4113,1
569,-62,-4114,1
569,-59,-4116,1
568,-59,-4117,1
566,-60,-4119,1
566,-61,-4116,1
567,-61,-4116,1
568,-66,-4116,1
567,-60,-4120,1
566,-57,-4114,1
564,-59,-4115,1
565,-59,-4115,1
569,-60,-4115,1
565,-60,-4114,1
568,-60,-4117,1
570,-60,-4116,1
569,-56,-4115,1
569,-57,-4113,1
566,-59,-4111,1
568,-59,-4115,1
570,-60,-4114,1
567,-61,-4117,1
566,-60,-4119,1
569,-62,-4116,1
571,-60,-4112,1
569,-57,-4117,1
569,-58,-4114,1
569,-59,-4117,1
569,-59,-4117,1
567,-59,-4116,1
566,-59,-4116,1
565,-60,-4117,1
568,-61,-4114,1
567,-59,-4115,1
564,-57,-4114,1
567,-63,-4114,1
569,-61,-4113,1
570,-60,-4111,1
569,-60,-4113,1
568,-56,-4112,1
570,-56,-4109,1
567,-57,-4113,1
566,-58,-4114,1
566,-56,-4115,1
567,-57,-4114,1
568,-56,-4111,1
567,-58,-4115,1
564,-57,-4113,1
562,-55,-4110,1
562,-55,-4113,1
565,-58,-4114,1
565,-56,-4116,1
564,-57,-4111,1
563,-58,-4112,1
564,-55,-4114,1
567,-57,-4116,1
566,-55,-4115,1
568,-58,-4118,1
571,-57,-4119,1
570,-56,-4112,1
568,-58,-4117,1
568,-57,-4116,1
567,-57,-4114,1
566,-57,-4113,1
566,-55,-4113,1
567,-56,-4114,1
565,-54,-4114,1
564,-57,-4114,1
564,-55,-4115,1
564,-53,-4115,1
568,-49,-4115,1
571,-52,-4118,1
567,-55,-4116,1
569,-51,-4116,1
568,-52,-4118,1
568,-49,-4113,1
571,-49,-4115,1
569,-47,-4116,1
569,-50,-4116,1
567,-46,-4120,1
563,-50,-4120,1
564,-52,-4119,1
565,-52,-4120,1
566,-51,-4117,1
566,-47,-4116,1
567,-46,-4120,1
565,-50,-4115,1
564,-49,-4113,1
564,-49,-4116,1
568,-46,-4118,1
567,-48,-4116,1
567,-49,-4113,1
564,-49,-4112,1
563,-48,-4116,1
565,-47,-4117,1
564,-46,-4117,1
566,-48,-4118,1
567,-46,-4119,1
567,-49,-4121,1
567,-50,-4114,1
572,-53,-4108,1
568,-52,-4110,1
569,-50,-4114,1
567,-48,-4117,1
567,-50,-4118,1
566,-57,-4115,1
567,-53,-4109,1
569,-63,-4109,1
568,-59,-4111,1
570,-54,-4113,1
566,-53,-4111,1
567,-47,-4114,1
568,-47,-4114,1
568,-50,-4112,1
568,-49,-4110,1
565,-51,-4113,1
567,-53,-4109,1
567,-54,-4116,1
569,-52,-4121,1
565,-53,-4116,1
565,-50,-4116,1
563,-51,-4118,1
564,-54,-4120,1
562,-53,-4121,1
565,-52,-4115,1
561,-52,-4115,1
531,-67,-4135,1
540,-32,-4113,1
557,-58,-4112,1
561,-58,-4108,1
537,-123,-4122,1
530,-161,-4107,1
548,-83,-4109,1
557,-35,-4109,1
563,-40,-4118,1
561,-27,-4123,1
557,-18,-4125,1
538,47,-4122,1
558,-21,-4088,1
563,-1,-4105,1
558,-21,-4101,1
556,-27,-4114,1
556,-28,-4116,1
557,-32,-4119,1
555,-37,-4123,1
554,-42,-4125,1
553,-43,-4125,1
554,-48,-4126,1
556,-51,-4127,1
552,-51,-4127,1
551,-54,-4126,1
553,-53,-4124,1
554,-57,-4122,1
552,-59,-4122,1
554,-60,-4118,1
556,-64,-4122,1
555,-64,-4120,1
560,-64,-4120,1
560,-67,-4116,1
561,-64,-4120,1
557,-64,-4124,1
556,-64,-4116,1
559,-63,-4116,1
558,-60,-4114,1
556,-58,-4116,1
557,-60,-4116,1
557,-60,-4115,1
562,-62,-4112,1
559,-62,-4111,1
557,-62,-4114,1
558,-63,-4112,1
561,-61,-4113,1
559,-62,-4115,1
556,-59,-4114,1
556,-56,-4114,1
559,-55,-4115,1
558,-59,-4116,1
557,-57,-4114,1
560,-61,-4115,1
560,-59,-4116,1
561,-64,-4115,1
563,-62,-4112,1
561,-57,-4107,1
561,-61,-4106,1
559,-57,-4105,1
561,-59,-4105,1
558,-55,-4106,1
558,-59,-4110,1
558,-59,-4111,1
559,-54,-4114,1
562,-51,-4117,1
560,-48,-4121,1
562,-61,-4114,1
562,-59,-4118,1
562,-54,-4121,1
561,-56,-4125,1
564,-54,-4126,1
561,-53,-4122,1
561,-52,-4120,1
564,-51,-4115,1
563,-55,-4114,1
560,-54,-4112,1
561,-57,-4117,1
561,-58,-4117,1
563,-55,-4117,1
561,-56,-4115,1
560,-55,-4114,1
561,-55,-4117,1
562,-54,-4117,1
561,-56,-4118,1
563,-59,-4120,1
562,-57,-4118,1
559,-57,-4122,1
556,-57,-4121,1
561,-34,-4135,1
557,-55,-4105,1
560,-59,-4120,1
561,-63,-4125,1
563,-61,-4121,1
563,-61,-4121,1
563,-60,-4122,1
563,-61,-4124,1
571,-59,-4135,1
560,-63,-4112,1
564,-65,-4124,1
565,-64,-4127,1
561,-65,-4127,1
565,-62,-4121,1
563,-62,-4119,1
566,-63,-4118,1
565,-67,-4121,1
565,-64,-4115,1
564,-63,-4117,1
564,-61,-4118,1
566,-62,-4117,1
565,-64,-4117,1
566,-64,-4118,1
568,-60,-4121,1
570,-59,-4118,1
570,-60,-4112,1
567,-56,-4115,1
566,-62,-4116,1
566,-61,-4118,1
568,-60,-4119,1
568,-64,-4121,1
566,-63,-4122,1
564,-64,-4125,1
562,-60,-4124,1
563,-59,-4124,1
564,-60,-4119,1
565,-59,-4118,1
566,-60,-4123,1
567,-60,-4118,1
567,-62,-4117,1
565,-65,-4118,1
566,-65,-4117,1
561,-64,-4122,1
566,-65,-4121,1
565,-65,-4116,1
569,-66,-4115,1
569,-64,-4118,1
569,-63,-4113,1
565,-61,-4117,1
562,-61,-4118,1
565,-67,-4116,1
564,-64,-4114,1
564,-65,-4115,1
564,-61,-4117,1
564,-62,-4117,1
564,-63,-4120,1
563,-64,-4121,1
562,-64,-4124,1
563,-68,-4121,1
563,-66,-4119,1
565,-65,-4117,1
566,-62,-4121,1
568,-64,-4120,1
564,-64,-4120,1
562,-65,-4121,1
565,-65,-4120,1
568,-68,-4124,1
565,-72,-4124,1
569,-70,-4121,1
570,-70,-4121,1
566,-68,-4120,1
566,-68,-4122,1
567,-64,-4118,1
564,-64,-4119,1
567,-67,-4118,1
567,-66,-4115,1
568,-65,-4114,1
566,-63,-4115,1
566,-65,-4113,1
566,-64,-4117,1
568,-65,-4120,1
568,-67,-4123,1
565,-67,-4119,1
565,-68,-4117,1
567,-68,-4117,1
565,-70,-4112,1
565,-68,-4117,1
566,-69,-4117,1
568,-68,-4118,1
568,-69,-4119,1
566,-69,-4120,1
562,-68,-4120,1
563,-66,-4116,1
563,-67,-4115,1
565,-68,-4112,1
566,-71,-4113,1
565,-73,-4117,1
564,-73,-4117,1
565,-69,-4120,1
567,-71,-4118,1
567,-69,-4114,1
565,-72,-4112,1
566,-74,-4111,1
566,-75,-4113,1
562,-71,-4118,1
563,-69,-4115,1
568,-70,-4115,1
569,-70,-4120,1
570,-71,-4123,1
570,-75,-4117,1
567,-72,-4120,1
563,-70,-4115,1
566,-73,-4117,1
567,-76,-4114,1
567,-73,-4112,1
564,-72,-4110,1
564,-71,-4107,1
563,-74,-4106,1
568,-74,-4109,1
568,-73,-4110,1
568,-71,-4109,1
570,-72,-4116,1
566,-72,-4119,1
562,-71,-4118,1
560,-69,-4119,1
561,-67,-4121,1
564,-64,-4122,1
566,-66,-4120,1
564,-69,-4120,1
564,-68,-4119,1
565,-71,-4122,1
567,-72,-4122,1
566,-70,-4118,1
564,-68,-4115,1
568,-68,-4111,1
570,-70,-4110,1
567,-71,-4114,1
566,-68,-4115,1
564,-72,-4118,1
563,-75,-4116,1
561,-75,-4117,1
563,-72,-4121,1
566,-72,-4119,1
566,-74,-4119,1
568,-76,-4120,1
567,-73,-4115,1
567,-71,-4117,1
568,-73,-4114,1
566,-75,-4119,1
565,-73,-4118,1
568,-75,-4122,1
559,-81,-4124,1
566,-79,-4125,1
568,-76,-4126,1
568,-75,-4120,1
570,-74,-4119,1
569,-81,-4123,1
566,-76,-4120,1
565,-79,-4115,1
566,-81,-4118,1
569,-79,-4115,1
570,-79,-4114,1
569,-79,-4114,1
570,-81,-4115,1
567,-83,-4116,1
569,-80,-4118,1
567,-80,-4116,1
565,-79,-4119,1
565,-80,-4122,1
567,-80,-4119,1
568,-79,-4117,1
570,-80,-4117,1
570,-81,-4115,1
572,-78,-4114,1
