accelerometer_x,accelerometer_y,accelerometer_z,fall
643,686,-3897,0
647,684,-3909,0
669,685,-3945,0
671,711,-3950,0
632,669,-3907,0
604,681,-3940,0
577,697,-4001,0
559,663,-4008,0
556,654,-4009,0
533,637,-4014,0
542,623,-4016,0
552,628,-4026,0
573,619,-4025,0
597,612,-4010,0
604,610,-4064,0
605,618,-3912,0
542,582,-3993,0
614,631,-3986,0
565,663,-4077,0
632,665,-3968,0
566,585,-4056,0
566,608,-3984,0
573,614,-4043,0
592,611,-4081,0
596,617,-4078,0
597,609,-4057,0
589,622,-4063,0
592,626,-4041,0
577,644,-4077,0
583,639,-4055,0
556,613,-4094,0
566,577,-4016,0
531,574,-4024,0
551,583,-4066,0
533,581,-4074,0
541,580,-4075,0
547,578,-4044,0
564,582,-4034,0
581,592,-4037,0
591,592,-4029,0
594,589,-4018,0
589,592,-4030,0
584,580,-4047,0
566,602,-4109,0
614,615,-3963,0
480,492,-4091,0
541,602,-4061,0
533,571,-4106,0
537,571,-4094,0
546,606,-4087,0
553,598,-4089,0
566,601,-4089,0
574,625,-4096,0
640,585,-4077,0
544,545,-4073,0
575,594,-4065,0
587,596,-4094,0
553,573,-4104,0
538,592,-4093,0
529,588,-4086,0
500,610,-4115,0
524,616,-4090,0
508,608,-4092,0
547,633,-4080,0
562,626,-4052,0
580,591,-4040,0
569,594,-4017,0
560,575,-4024,0
541,566,-4034,0
512,583,-4040,0
496,628,-4060,0
476,650,-4063,0
488,677,-4081,0
490,691,-4078,0
499,683,-4043,0
511,660,-4013,0
517,628,-4002,0
525,603,-3987,0
528,576,-3999,0
522,582,-4015,0
525,573,-4042,0
524,584,-4039,0
525,595,-4051,0
533,621,-4052,0
537,622,-4049,0
534,616,-4042,0
533,603,-4036,0
540,580,-4027,0
541,569,-4006,0
542,552,-4016,0
541,556,-4035,0
547,554,-4043,0
554,576,-4054,0
554,589,-4063,0
555,615,-4041,0
548,626,-4054,0
562,645,-4007,0
539,623,-4074,0
556,639,-4093,0
553,605,-4112,0
551,566,-4101,0
550,552,-4094,0
552,534,-4092,0
547,537,-4089,0
543,546,-4084,0
540,566,-4087,0
540,584,-4088,0
529,599,-4075,0
540,610,-4076,0
528,606,-4070,0
533,592,-4019,0
543,576,-3967,0
544,547,-3954,0
546,543,-3954,0
550,537,-3992,0
548,550,-4020,0
540,567,-4023,0
527,585,-4021,0
524,586,-3981,0
503,599,-3978,0
502,595,-4025,0
498,582,-4097,0
532,568,-4140,0
573,629,-4065,0
502,565,-4039,0
552,512,-4049,0
536,527,-4113,0
561,515,-4178,0
569,508,-4225,0
562,519,-4264,0
556,517,-4302,0
562,525,-4327,0
555,526,-4320,0
557,537,-4280,0
549,551,-4229,0
546,562,-4191,0
550,591,-4148,0
564,596,-4133,0
567,603,-4097,0
569,616,-4078,0
580,616,-4056,0
572,614,-4038,0
568,611,-4032,0
562,618,-4031,0
552,621,-4034,0
541,619,-4033,0
537,627,-4044,0
537,629,-4053,0
540,642,-4055,0
539,652,-4049,0
541,654,-4056,0
552,667,-4056,0
548,661,-4065,0
555,674,-4060,0
561,672,-4059,0
562,678,-4067,0
566,673,-4066,0
543,672,-4088,0
567,673,-4046,0
539,662,-4079,0
578,683,-4040,0
548,675,-4068,0
565,682,-4041,0
572,688,-4037,0
578,693,-4037,0
555,700,-4038,0
548,694,-4006,0
581,684,-4004,0
581,704,-4001,0
575,707,-4001,0
549,742,-4037,0
525,736,-4033,0
573,749,-4006,0
526,758,-4013,0
570,745,-3981,0
505,748,-4025,0
579,746,-3970,0
563,717,-3984,0
568,727,-3973,0
575,736,-3981,0
595,735,-3989,0
581,738,-3991,0
572,734,-3995,0
577,747,-3979,0
578,735,-3973,0
563,739,-3967,0
571,728,-3979,0
560,736,-3982,0
570,724,-3996,0
574,715,-3990,0
573,716,-3997,0
572,707,-4007,0
579,717,-4018,0
591,717,-4024,0
586,722,-4030,0
589,715,-4031,0
591,722,-4032,0
576,719,-4036,0
571,722,-4028,0
572,712,-4036,0
572,707,-4044,0
569,710,-4040,0
571,711,-4043,0
582,710,-4045,0
584,706,-4048,0
585,704,-4044,0
588,703,-4056,0
578,695,-4067,0
572,699,-4061,0
566,690,-4070,0
554,692,-4066,0
556,688,-4069,0
548,688,-4065,0
541,694,-4064,0
540,692,-4058,0
545,699,-4054,0
548,691,-4051,0
547,690,-4044,0
556,684,-4048,0
553,688,-4040,0
553,682,-4044,0
544,676,-4040,0
546,674,-4041,0
535,667,-4043,0
529,663,-4046,0
522,656,-4044,0
518,662,-4050,0
520,657,-4055,0
513,654,-4055,0
518,651,-4043,0
513,656,-4048,0
522,657,-4041,0
522,646,-4034,0
521,651,-4031,0
529,640,-4022,0
527,649,-4038,0
527,646,-4045,0
528,657,-4054,0
520,653,-4057,0
523,657,-4064,0
519,651,-4064,0
522,655,-4063,0
529,658,-4064,0
526,659,-4067,0
532,661,-4070,0
534,659,-4073,0
541,662,-4083,0
549,664,-4074,0
542,661,-4075,0
536,665,-4072,0
540,657,-4063,0
539,658,-4053,0
532,664,-4054,0
527,662,-4051,0
528,659,-4062,0
530,662,-4055,0
534,655,-4050,0
536,658,-4050,0
545,657,-4057,0
543,658,-4054,0
541,661,-4049,0
541,649,-4063,0
529,657,-4061,0
532,646,-4054,0
525,647,-4052,0
525,656,-4062,0
523,642,-4057,0
519,644,-4063,0
518,645,-4068,0
522,642,-4061,0
528,645,-4066,0
536,643,-4064,0
544,645,-4060,0
547,652,-4071,0
538,646,-4067,0
536,650,-4066,0
533,645,-4072,0
540,639,-4071,0
529,634,-4066,0
530,627,-4067,0
529,626,-4081,0
534,629,-4068,0
536,621,-4072,0
536,625,-4070,0
532,621,-4067,0
526,624,-4073,0
534,626,-4069,0
540,630,-4071,0
538,627,-4066,0
536,634,-4065,0
544,631,-4069,0
534,633,-4065,0
534,629,-4067,0
534,623,-4053,0
526,618,-4056,0
526,614,-4058,0
527,610,-4061,0
527,616,-4063,0
524,621,-4065,0
523,621,-4068,0
551,621,-4037,0
528,614,-4084,0
538,637,-4067,0
539,620,-4075,0
543,627,-4064,0
534,630,-4061,0
531,624,-4062,0
535,634,-4053,0
525,622,-4062,0
525,623,-4065,0
525,634,-4065,0
526,623,-4062,0
518,634,-4062,0
531,639,-4050,0
529,638,-4062,0
529,651,-4053,0
529,651,-4049,0
530,642,-4057,0
527,653,-4066,0
533,651,-4054,0
526,656,-4054,0
533,651,-4061,0
528,646,-4063,0
525,651,-4067,0
522,642,-4067,0
521,642,-4067,0
524,635,-4069,0
527,640,-4073,0
523,647,-4067,0
532,641,-4072,0
528,641,-4067,0
528,645,-4061,0
526,643,-4068,0
520,643,-4069,0
528,647,-4067,0
532,643,-4070,0
533,642,-4071,0
530,636,-4064,0
530,638,-4066,0
518,642,-4056,0
518,638,-4051,0
526,638,-4053,0
514,644,-4041,0
527,650,-4051,0
526,652,-4058,0
530,653,-4047,0
531,654,-4050,0
537,659,-4049,0
538,657,-4050,0
526,660,-4050,0
527,654,-4044,0
528,650,-4041,0
521,656,-4048,0
519,655,-4045,0
523,658,-4046,0
524,654,-4050,0
530,660,-4054,0
527,663,-4051,0
526,673,-4055,0
534,673,-4050,0
534,674,-4050,0
526,666,-4047,0
536,667,-4048,0
539,663,-4049,0
529,662,-4057,0
526,661,-4046,0
518,664,-4055,0
533,666,-4053,0
530,674,-4049,0
526,665,-4054,0
528,671,-4057,0
527,667,-4052,0
530,665,-4051,0
541,662,-4049,0
536,661,-4042,0
529,663,-4046,0
540,658,-4050,0
539,657,-4044,0
531,657,-4046,0
531,660,-4055,0
537,662,-4052,0
533,663,-4051,0
531,666,-4044,0
536,667,-4040,0
535,663,-4034,0
529,663,-4042,0
536,670,-4038,0
533,666,-4035,0
534,657,-4043,0
527,661,-4056,0
526,653,-4044,0
523,655,-4054,0
513,656,-4060,0
518,654,-4054,0
520,649,-4055,0
516,655,-4059,0
521,657,-4054,0
518,659,-4051,0
528,655,-4062,0
523,654,-4062,0
527,663,-4057,0
522,656,-4059,0
525,654,-4057,0
521,652,-4060,0
515,658,-4065,0
523,652,-4072,0
523,648,-4069,0
523,654,-4064,0
522,659,-4066,0
526,656,-4059,0
524,663,-4064,0
527,665,-4061,0
528,666,-4056,0
531,657,-4062,0
527,653,-4062,0
527,657,-4063,0
520,655,-4066,0
523,649,-4062,0
522,651,-4064,0
527,646,-4062,0
526,643,-4066,0
531,652,-4064,0
530,656,-4063,0
528,644,-4063,0
537,648,-4069,0
528,658,-4064,0
527,649,-4058,0
521,648,-4063,0
527,648,-4065,0
523,642,-4057,0
526,641,-4053,0
521,649,-4058,0
522,646,-4053,0
522,638,-4052,0
529,650,-4046,0
531,654,-4060,0
524,657,-4053,0
533,656,-4060,0
532,657,-4058,0
539,655,-4059,0
537,645,-4058,0
535,643,-4054,0
532,645,-4053,0
523,644,-4057,0
521,646,-4061,0
532,648,-4065,0
531,638,-4067,0
536,646,-4067,0
532,652,-4059,0
539,657,-4053,0
538,652,-4073,0
538,645,-4067,0
530,652,-4065,0
526,643,-4068,0
523,640,-4070,0
533,639,-4073,0
526,648,-4064,0
524,639,-4066,0
513,639,-4066,0
524,639,-4072,0
520,641,-4065,0
527,648,-4067,0
522,640,-4055,0
532,642,-4058,0
523,644,-4060,0
526,641,-4047,0
528,642,-4054,0
517,646,-4060,0
520,648,-4050,0
525,642,-4051,0
526,656,-4050,0
520,649,-4056,0
521,657,-4054,0
518,663,-4044,0
522,656,-4049,0
531,656,-4060,0
522,655,-4050,0
534,656,-4057,0
529,662,-4056,0
533,663,-4061,0
536,661,-4060,0
525,667,-4061,0
525,657,-4061,0
533,660,-4063,0
525,654,-4066,0
530,650,-4061,0
521,648,-4058,0
527,658,-4065,0
526,654,-4064,0
526,654,-4057,0
529,648,-4049,0
525,650,-4061,0
527,654,-4053,0
524,653,-4055,0
528,647,-4054,0
530,653,-4052,0
526,651,-4063,0
531,645,-4059,0
531,654,-4052,0
528,655,-4061,0
529,650,-4053,0
522,652,-4047,0
517,652,-4044,0
526,658,-4040,0
523,642,-4043,0
528,656,-4050,0
528,658,-4053,0
530,661,-4051,0
532,667,-4045,0
542,665,-4047,0
542,662,-4050,0
546,662,-4061,0
533,661,-4057,0
536,656,-4065,0
531,657,-4069,0
525,642,-4067,0
531,647,-4067,0
533,641,-4060,0
533,652,-4062,0
537,649,-4060,0
536,636,-4052,0
533,643,-4053,0
530,645,-4060,0
534,650,-4060,0
534,645,-4062,0
521,638,-4063,0
521,644,-4045,0
519,650,-4048,0
521,648,-4050,0
523,649,-4053,0
522,654,-4050,0
508,655,-4058,0
523,652,-4055,0
529,655,-4053,0
526,645,-4052,0
524,657,-4048,0
528,658,-4040,0
523,663,-4045,0
531,661,-4049,0
529,664,-4046,0
534,664,-4055,0
534,670,-4051,0
541,664,-4062,0
547,666,-4063,0
535,677,-4068,0
527,665,-4071,0
527,655,-4067,0
528,654,-4070,0
530,647,-4081,0
538,645,-4078,0
534,642,-4075,0
532,640,-4070,0
519,639,-4068,0
530,641,-4071,0
531,642,-4072,0
535,641,-4064,0
528,641,-4070,0
526,641,-4064,0
525,640,-4064,0
523,638,-4048,0
525,642,-4046,0
520,642,-4044,0
517,641,-4034,0
526,638,-4041,0
533,643,-4043,0
531,651,-4045,0
530,661,-4049,0
529,660,-4055,0
532,659,-4055,0
535,664,-4057,0
542,655,-4064,0
536,656,-4067,0
533,655,-4061,0
533,647,-4055,0
530,642,-4063,0
535,647,-4064,0
535,643,-4066,0
534,647,-4065,0
541,645,-4065,0
524,652,-4059,0
537,649,-4058,0
537,648,-4065,0
535,655,-4060,0
534,648,-4066,0
533,653,-4061,0
540,653,-4063,0
526,657,-4060,0
532,656,-4059,0
519,652,-4056,0
527,649,-4061,0
521,647,-4057,0
525,656,-4052,0
521,659,-4052,0
523,652,-4053,0
524,654,-4042,0
529,659,-4048,0
533,655,-4050,0
526,661,-4049,0
525,660,-4050,0
533,663,-4047,0
535,667,-4053,0
528,659,-4055,0
523,668,-4062,0
521,658,-4062,0
518,651,-4054,0
518,649,-4065,0
520,642,-4064,0
525,645,-4063,0
525,652,-4063,0
524,649,-4063,0
532,648,-4064,0
527,650,-4064,0
528,652,-4066,0
531,648,-4065,0
533,647,-4060,0
527,645,-4057,0
529,649,-4065,0
526,650,-4056,0
521,646,-4057,0
524,653,-4055,0
511,649,-4049,0
527,648,-4048,0
525,648,-4054,0
529,659,-4046,0
524,663,-4048,0
527,662,-4053,0
527,665,-4047,0
531,666,-4053,0
531,662,-4048,0
528,660,-4054,0
530,661,-4062,0
525,659,-4062,0
527,655,-4067,0
516,653,-4066,0
523,653,-4069,0
524,650,-4066,0
524,652,-4064,0
528,650,-4060,0
521,644,-4059,0
526,653,-4053,0
523,659,-4046,0
529,652,-4044,0
530,651,-4046,0
529,646,-4038,0
526,656,-4045,0
523,657,-4052,0
534,663,-4054,0
520,656,-4060,0
525,661,-4072,0
527,662,-4064,0
534,657,-4063,0
525,655,-4061,0
529,650,-4055,0
525,646,-4047,0
529,648,-4057,0
533,647,-4048,0
523,647,-4051,0
522,648,-4048,0
517,648,-4050,0
512,656,-4056,0
513,652,-4051,0
518,648,-4056,0
523,648,-4063,0
518,663,-4051,0
522,657,-4061,0
516,654,-4056,0
515,661,-4052,0
520,659,-4045,0
520,661,-4049,0
512,657,-4050,0
513,660,-4060,0
515,651,-4062,0
521,654,-4056,0
521,654,-4063,0
522,657,-4061,0
518,662,-4061,0
524,660,-4058,0
520,660,-4056,0
525,654,-4057,0
520,660,-4049,0
526,657,-4064,0
528,655,-4063,0
518,651,-4068,0
517,655,-4068,0
526,654,-4066,0
523,658,-4071,0
519,653,-4066,0
528,652,-4070,0
524,654,-4065,0
522,653,-4065,0
515,651,-4063,0
517,643,-4062,0
520,649,-4060,0
520,650,-4057,0
524,653,-4056,0
527,647,-4055,0
520,657,-4048,0
522,652,-4048,0
521,648,-4054,0
516,657,-4053,0
516,649,-4052,0
518,648,-4044,0
521,647,-4053,0
519,648,-4059,0
519,646,-4063,0
524,650,-4058,0
519,651,-4052,0
524,643,-4057,0
519,649,-4051,0
520,647,-4057,0
529,642,-4048,0
523,650,-4053,0
520,649,-4054,0
521,648,-4059,0
522,653,-4061,0
512,657,-4057,0
516,654,-4063,0
519,644,-4066,0
521,650,-4064,0
519,657,-4055,0
513,647,-4062,0
518,640,-4064,0
523,654,-4061,0
514,646,-4055,0
518,646,-4061,0
516,653,-4065,0
516,651,-4062,0
518,648,-4061,0
521,650,-4057,0
522,653,-4065,0
524,649,-4049,0
513,656,-4058,0
520,651,-4063,0
516,647,-4066,0
511,647,-4059,0
519,655,-4065,0
520,648,-4066,0
513,641,-4067,0
520,645,-4061,0
509,643,-4061,0
512,641,-4064,0
509,640,-4064,0
520,645,-4066,0
520,643,-4072,0
520,640,-4068,0
515,648,-4068,0
522,647,-4065,0
517,644,-4066,0
520,643,-4065,0
512,643,-4060,0
511,643,-4064,0
520,646,-4064,0
519,648,-4069,0
514,646,-4066,0
514,653,-4070,0
521,650,-4068,0
517,648,-4057,0
522,648,-4058,0
515,649,-4063,0
517,645,-4045,0
521,638,-4041,0
528,636,-4050,0
517,636,-4058,0
521,646,-4065,0
517,637,-4070,0
515,651,-4066,0
515,647,-4067,0
516,649,-4065,0
518,642,-4064,0
511,641,-4057,0
514,641,-4064,0
510,644,-4056,0
510,644,-4060,0
512,644,-4061,0
521,645,-4061,0
522,651,-4056,0
517,642,-4054,0
523,643,-4048,0
524,641,-4053,0
523,644,-4054,0
524,642,-4046,0
523,640,-4059,0
510,641,-4051,0
526,649,-4053,0
522,647,-4063,0
526,643,-4072,0
525,651,-4066,0
524,652,-4063,0
511,650,-4059,0
518,640,-4060,0
512,650,-4053,0
514,642,-4051,0
514,643,-4059,0
510,639,-4058,0
509,644,-4062,0
508,643,-4054,0
504,646,-4058,0
507,642,-4049,0
508,640,-4048,0
505,649,-4060,0
515,648,-4053,0
509,650,-4058,0
516,647,-4064,0
511,642,-4062,0
513,653,-4059,0
509,649,-4065,0
506,652,-4067,0
499,646,-4061,0
514,646,-4066,0
502,646,-4062,0
516,647,-4070,0
510,643,-4068,0
509,646,-4066,0
511,647,-4063,0
512,652,-4059,0
508,643,-4063,0
513,653,-4057,0
521,646,-4055,0
510,644,-4059,0
509,642,-4064,0
509,646,-4065,0
518,646,-4067,0
512,648,-4067,0
518,647,-4068,0
513,649,-4064,0
515,645,-4061,0
517,645,-4065,0
518,643,-4063,0
520,637,-4063,0
515,641,-4062,0
510,634,-4061,0
513,628,-4060,0
512,623,-4066,0
510,628,-4059,0
513,630,-4063,0
513,630,-4064,0
515,633,-4062,0
510,633,-4061,0
519,634,-4058,0
511,637,-4055,0
516,635,-4051,0
509,635,-4058,0
510,637,-4048,0
513,637,-4059,0
511,640,-4059,0
511,633,-4050,0
513,632,-4052,0
526,641,-4066,0
519,653,-4057,0
516,655,-4052,0
520,651,-4064,0
520,657,-4068,0
516,655,-4063,0
515,650,-4067,0
510,650,-4068,0
513,647,-4064,0
505,642,-4074,0
511,634,-4065,0
497,629,-4068,0
510,640,-4073,0
500,635,-4063,0
503,636,-4067,0
503,638,-4063,0
506,629,-4068,0
506,633,-4071,0
505,638,-4069,0
505,640,-4070,0
501,633,-4066,0
505,638,-4063,0
505,634,-4065,0
501,640,-4060,0
500,633,-4065,0
501,629,-4052,0
505,635,-4057,0
501,639,-4060,0
507,633,-4051,0
507,641,-4048,0
516,644,-4051,0
517,643,-4059,0
515,648,-4056,0
515,644,-4069,0
510,643,-4065,0
514,644,-4062,0
507,642,-4063,0
512,634,-4071,0
513,638,-4071,0
512,640,-4064,0
513,630,-4067,0
518,635,-4059,0
518,633,-4063,0
518,636,-4057,0
519,635,-4065,0
512,640,-4059,0
522,642,-4050,0
512,632,-4049,0
512,638,-4051,0
517,640,-4052,0
510,638,-4056,0
517,640,-4049,0
511,637,-4056,0
512,631,-4061,0
510,635,-4065,0
509,637,-4062,0
507,632,-4063,0
505,636,-4060,0
512,640,-4067,0
513,635,-4059,0
515,632,-4058,0
519,640,-4054,0
519,634,-4065,0
520,637,-4055,0
517,644,-4055,0
518,639,-4064,0
518,642,-4068,0
509,634,-4065,0
518,640,-4061,0
514,635,-4057,0
517,631,-4062,0
514,633,-4066,0
510,636,-4067,0
511,640,-4070,0
519,637,-4073,0
517,641,-4065,0
524,634,-4060,0
518,634,-4064,0
517,631,-4055,0
517,631,-4061,0
509,635,-4048,0
510,625,-4050,0
506,632,-4049,0
505,635,-4058,0
502,631,-4065,0
500,631,-4065,0
497,631,-4060,0
501,633,-4068,0
515,629,-4063,0
517,633,-4063,0
513,634,-4056,0
516,641,-4065,0
516,635,-4064,0
515,635,-4063,0
509,635,-4065,0
511,639,-4072,0
510,634,-4071,0
511,637,-4073,0
515,628,-4069,0
512,634,-4072,0
512,631,-4069,0
521,626,-4067,0
521,626,-4067,0
518,634,-4061,0
518,628,-4066,0
520,626,-4056,0
513,624,-4064,0
513,629,-4066,0
517,628,-4063,0
510,627,-4061,0
516,633,-4068,0
513,627,-4063,0
516,626,-4060,0
514,636,-4061,0
510,630,-4062,0
520,629,-4057,0
510,628,-4046,0
517,630,-4057,0
519,622,-4063,0
519,628,-4058,0
521,633,-4066,0
522,623,-4064,0
514,629,-4067,0
520,622,-4060,0
513,624,-4067,0
515,629,-4063,0
526,638,-4068,0
517,633,-4066,0
522,646,-4062,0
524,640,-4060,0
515,641,-4056,0
517,633,-4062,0
523,633,-4065,0
519,627,-4059,0
518,635,-4065,0
515,626,-4065,0
520,630,-4064,0
520,632,-4066,0
517,625,-4065,0
522,630,-4065,0
514,627,-4071,0
510,630,-4067,0
520,633,-4060,0
515,632,-4065,0
515,630,-4065,0
510,627,-4061,0
505,630,-4064,0
517,622,-4058,0
509,630,-4065,0
517,624,-4064,0
511,634,-4064,0
506,631,-4059,0
513,637,-4061,0
518,636,-4058,0
517,629,-4066,0
517,632,-4062,0
519,635,-4062,0
525,637,-4064,0
515,641,-4064,0
519,642,-4063,0
512,639,-4059,0
511,635,-4056,0
518,634,-4064,0
504,631,-4065,0
512,632,-4062,0
516,629,-4067,0
520,629,-4072,0
521,631,-4065,0
519,637,-4061,0
516,633,-4063,0
528,637,-4064,0
523,644,-4062,0
518,636,-4064,0
513,633,-4064,0
524,631,-4065,0
517,634,-4063,0
521,630,-4058,0
518,632,-4060,0
521,632,-4065,0
521,639,-4064,0
516,637,-4059,0
521,634,-4061,0
516,625,-4057,0
517,630,-4060,0
516,638,-4058,0
514,634,-4057,0
516,633,-4060,0
517,638,-4059,0
521,636,-4057,0
525,634,-4051,0
517,634,-4055,0
518,623,-4054,0
512,626,-4054,0
515,627,-4056,0
518,634,-4064,0
518,638,-4063,0
520,640,-4069,0
523,643,-4067,0
520,649,-4062,0
514,645,-4066,0
524,644,-4063,0
517,639,-4061,0
519,633,-4062,0
519,626,-4066,0
520,625,-4067,0
527,620,-4068,0
526,624,-4069,0
521,622,-4067,0
521,628,-4062,0
526,630,-4068,0
524,637,-4068,0
526,624,-4066,0
520,623,-4068,0
519,626,-4065,0
519,624,-4060,0
518,625,-4054,0
518,623,-4051,0
520,626,-4055,0
517,624,-4052,0
511,628,-4058,0
507,632,-4053,0
514,631,-4047,0
517,635,-4047,0
520,641,-4049,0
521,644,-4049,0
519,657,-4051,0
520,656,-4055,0
523,649,-4063,0
519,643,-4065,0
524,647,-4069,0
519,646,-4067,0
517,640,-4076,0
519,636,-4073,0
512,636,-4078,0
520,631,-4075,0
512,633,-4078,0
515,633,-4074,0
526,629,-4071,0
523,626,-4071,0
520,636,-4067,0
525,627,-4065,0
524,621,-4055,0
527,629,-4061,0
526,629,-4057,0
520,633,-4057,0
510,632,-4061,0
519,640,-4047,0
523,636,-4055,0
522,640,-4057,0
525,635,-4050,0
523,636,-4054,0
524,634,-4051,0
523,641,-4052,0
520,642,-4058,0
529,643,-4057,0
520,641,-4053,0
524,639,-4051,0
524,636,-4052,0
535,643,-4061,0
527,639,-4055,0
523,640,-4057,0
522,637,-4063,0
528,630,-4062,0
523,631,-4063,0
520,634,-4062,0
523,633,-4067,0
526,637,-4064,0
526,631,-4059,0
520,635,-4055,0
532,638,-4063,0
529,638,-4060,0
528,636,-4063,0
521,631,-4063,0
530,637,-4063,0
523,638,-4041,0
517,634,-4066,0
520,649,-4050,0
520,637,-4065,0
517,634,-4063,0
518,638,-4063,0
517,639,-4060,0
525,640,-4059,0
516,635,-4053,0
525,628,-4045,0
525,645,-4047,0
520,636,-4052,0
520,637,-4058,0
527,641,-4057,0
524,642,-4064,0
522,641,-4064,0
525,646,-4061,0
529,642,-4056,0
525,637,-4060,0
523,632,-4058,0
534,629,-4067,0
523,635,-4064,0
525,633,-4068,0
524,631,-4058,0
518,636,-4070,0
524,636,-4060,0
521,635,-4065,0
523,635,-4062,0
528,633,-4064,0
519,633,-4066,0
523,635,-4050,0
520,638,-4065,0
514,635,-4054,0
516,635,-4057,0
520,636,-4061,0
527,635,-4049,0
527,640,-4060,0
529,640,-4054,0
534,637,-4058,0
523,641,-4054,0
524,638,-4060,0
529,634,-4052,0
527,636,-4056,0
522,634,-4048,0
527,641,-4046,0
532,632,-4070,0
524,638,-4068,0
527,639,-4071,0
530,642,-4065,0
527,641,-4066,0
531,637,-4062,0
526,630,-4064,0
525,642,-4051,0
523,640,-4066,0
530,638,-4063,0
529,641,-4058,0
519,633,-4066,0
525,640,-4063,0
532,645,-4064,0
525,643,-4063,0
525,630,-4064,0
535,637,-4069,0
526,634,-4060,0
524,634,-4070,0
524,637,-4064,0
526,627,-4062,0
519,628,-4065,0
524,635,-4068,0
526,632,-4064,0
527,636,-4069,0
527,633,-4062,0
519,626,-4064,0
528,636,-4057,0
524,631,-4059,0
520,635,-4060,0
522,631,-4054,0
529,626,-4059,0
529,628,-4056,0
532,642,-4056,0
528,639,-4053,0
522,632,-4057,0
536,632,-4054,0
531,640,-4060,0
536,647,-4061,0
531,649,-4061,0
528,650,-4055,0
539,646,-4056,0
532,645,-4063,0
531,641,-4067,0
524,639,-4064,0
523,629,-4062,0
526,632,-4061,0
528,628,-4068,0
517,628,-4067,0
527,634,-4065,0
528,634,-4065,0
530,640,-4057,0
529,635,-4052,0
522,642,-4060,0
522,635,-4059,0
526,634,-4063,0
524,641,-4056,0
525,631,-4057,0
516,634,-4064,0
514,639,-4069,0
518,634,-4054,0
520,632,-4064,0
522,640,-4064,0
525,636,-4056,0
528,631,-4057,0
527,633,-4056,0
529,642,-4067,0
527,644,-4060,0
527,644,-4064,0
530,639,-4056,0
528,640,-4054,0
530,643,-4059,0
528,637,-4060,0
532,636,-4054,0
530,632,-4050,0
534,638,-4059,0
529,645,-4062,0
533,640,-4055,0
535,644,-4050,0
536,646,-4058,0
538,652,-4058,0
532,648,-4065,0
528,640,-4061,0
533,643,-4067,0
534,641,-4057,0
530,646,-4060,0
527,644,-4055,0
530,639,-4049,0
530,630,-4062,0
527,635,-4051,0
536,629,-4057,0
521,641,-4048,0
532,640,-4054,0
528,640,-4057,0
530,639,-4049,0
523,635,-4063,0
532,636,-4054,0
527,637,-4056,0
527,636,-4054,0
529,634,-4058,0
530,630,-4056,0
525,630,-4059,0
530,635,-4056,0
535,636,-4067,0
526,638,-4066,0
531,635,-4063,0
532,636,-4063,0
532,630,-4072,0
541,635,-4055,0
537,640,-4052,0
528,637,-4063,0
530,639,-4071,0
524,642,-4071,0
528,638,-4052,0
522,634,-4067,0
531,629,-4051,0
523,638,-4061,0
534,644,-4056,0
529,641,-4062,0
537,643,-4052,0
530,644,-4067,0
527,646,-4063,0
531,638,-4046,0
523,639,-4067,0
533,641,-4058,0
523,641,-4065,0
522,647,-4061,0
529,637,-4058,0
525,639,-4057,0
533,640,-4042,0
527,641,-4059,0
523,643,-4053,0
533,634,-4046,0
534,643,-4056,0
531,640,-4055,0
535,642,-4058,0
534,648,-4069,0
530,645,-4064,0
529,649,-4065,0
535,640,-4067,0
526,643,-4070,0
529,638,-4061,0
528,642,-4067,0
539,636,-4064,0
532,639,-4065,0
532,639,-4066,0
525,632,-4065,0
534,636,-4072,0
537,632,-4064,0
538,624,-4066,0
523,632,-4063,0
526,635,-4063,0
529,629,-4061,0
529,630,-4064,0
529,629,-4061,0
531,639,-4056,0
529,638,-4048,0
530,630,-4058,0
532,641,-4049,0
533,638,-4053,0
530,642,-4055,0
529,639,-4058,0
535,652,-4041,0
529,641,-4057,0
536,644,-4053,0
539,645,-4063,0
522,643,-4054,0
538,648,-4053,0
533,645,-4063,0
541,639,-4067,0
532,640,-4060,0
532,634,-4060,0
530,640,-4065,0
531,642,-4065,0
528,642,-4067,0
535,642,-4065,0
537,640,-4063,0
532,628,-4061,0
529,633,-4060,0
529,637,-4062,0
532,634,-4050,0
531,638,-4070,0
536,638,-4065,0
531,644,-4067,0
532,647,-4063,0
532,642,-4054,0
529,647,-4052,0
529,645,-4057,0
530,639,-4058,0
530,639,-4065,0
526,642,-4051,0
537,638,-4056,0
533,637,-4060,0
534,639,-4061,0
540,636,-4060,0
539,634,-4057,0
538,643,-4054,0
539,639,-4052,0
531,644,-4048,0
540,645,-4052,0
536,643,-4049,0
534,638,-4050,0
536,638,-4062,0
536,636,-4050,0
527,640,-4056,0
531,635,-4054,0
525,635,-4051,0
528,634,-4052,0
524,641,-4050,0
527,639,-4046,0
527,643,-4048,0
537,653,-4056,0
533,651,-4059,0
535,651,-4069,0
537,651,-4065,0
535,644,-4066,0
528,640,-4071,0
523,636,-4072,0
526,628,-4078,0
526,629,-4067,0
530,624,-4070,0
529,618,-4068,0
523,625,-4075,0
521,626,-4076,0
527,629,-4069,0
532,636,-4064,0
527,630,-4061,0
526,638,-4068,0
536,634,-4065,0
529,633,-4061,0
532,629,-4055,0
