accelerometer_x,accelerometer_y,accelerometer_z,fall
3882,-1044,921,0
3890,-1043,935,0
3890,-1042,929,0
3881,-1034,918,0
3872,-1036,915,0
3860,-1039,915,0
3851,-1032,907,0
3843,-1033,909,0
3840,-1027,907,0
3835,-1030,908,0
3829,-1017,919,0
3843,-1010,922,0
3845,-1010,936,0
3857,-1005,946,0
3853,-999,951,0
3854,-1003,947,0
3849,-1003,937,0
3833,-1013,924,0
3812,-1025,902,0
3789,-1043,888,0
3778,-1046,870,0
3788,-1070,855,0
3787,-1089,863,0
3796,-1088,875,0
3815,-1091,878,0
3829,-1098,868,0
3844,-1104,861,0
3858,-1121,844,0
3870,-1127,836,0
3877,-1136,833,0
3882,-1144,833,0
3891,-1147,842,0
3886,-1143,849,0
3882,-1145,857,0
3884,-1144,873,0
3875,-1145,894,0
3866,-1130,905,0
3862,-1119,919,0
3848,-1104,927,0
3841,-1100,909,0
3832,-1095,902,0
3820,-1091,871,0
3817,-1103,863,0
3815,-1111,839,0
3801,-1120,831,0
3802,-1128,838,0
3818,-1129,840,0
3816,-1125,859,0
3826,-1123,886,0
3839,-1129,922,0
3852,-1134,937,0
3840,-1132,963,0
3824,-1133,981,0
3813,-1140,987,0
3791,-1131,1000,0
3761,-1130,1014,0
3743,-1126,1012,0
3716,-1114,1008,0
3693,-1104,1008,0
3692,-1097,1009,0
3689,-1088,1009,0
3703,-1071,1011,0
3720,-1063,999,0
3750,-1043,1007,0
3779,-1034,980,0
3804,-1023,964,0
3839,-1001,973,0
3869,-978,969,0
3895,-961,971,0
3930,-935,964,0
3953,-914,955,0
3986,-899,940,0
4007,-891,948,0
4015,-880,959,0
4031,-863,955,0
4017,-858,959,0
4011,-848,950,0
4008,-860,945,0
3985,-855,929,0
3977,-861,934,0
3959,-866,939,0
3941,-874,938,0
3921,-885,939,0
3913,-892,939,0
3902,-894,942,0
3895,-899,944,0
3889,-905,939,0
3891,-915,938,0
3904,-920,951,0
3900,-927,963,0
3916,-925,974,0
3915,-928,979,0
3907,-935,984,0
3883,-927,983,0
3854,-927,991,0
3810,-917,982,0
3769,-914,988,0
3741,-913,994,0
3719,-908,999,0
3703,-908,1006,0
3691,-907,1009,0
3694,-899,1003,0
3699,-905,1002,0
3723,-906,1005,0
3744,-912,1010,0
3768,-915,1002,0
3792,-927,998,0
3803,-938,972,0
3787,-957,941,0
3779,-958,921,0
3763,-983,907,0
3764,-995,900,0
3761,-1004,894,0
3761,-1019,896,0
3767,-1041,891,0
3771,-1060,897,0
3778,-1097,893,0
3782,-1122,896,0
3789,-1155,899,0
3825,-1218,858,0
3851,-1251,842,0
3885,-1277,838,0
3900,-1301,848,0
3941,-1328,838,0
3981,-1353,831,0
4006,-1355,850,0
4037,-1355,882,0
4059,-1339,904,0
4060,-1310,906,0
4046,-1277,911,0
4032,-1235,900,0
3991,-1205,897,0
3947,-1174,890,0
3923,-1144,900,0
3895,-1115,921,0
3880,-1095,931,0
3864,-1066,941,0
3847,-1043,947,0
3821,-1030,959,0
3803,-1002,953,0
3790,-991,957,0
3783,-977,951,0
3768,-965,958,0
3760,-950,975,0
3759,-940,990,0
3758,-927,1011,0
3771,-934,1026,0
3772,-922,1043,0
3778,-922,1064,0
3770,-919,1060,0
3764,-922,1057,0
3749,-934,1056,0
3737,-938,1045,0
3729,-959,1045,0
3709,-966,1027,0
3701,-994,1028,0
3696,-1014,1008,0
3714,-1029,1007,0
3729,-1041,1008,0
3756,-1052,1010,0
3778,-1051,1014,0
3810,-1040,1003,0
3840,-1026,1012,0
3856,-994,1014,0
3866,-972,999,0
3883,-971,996,0
3890,-944,971,0
3896,-935,953,0
3920,-929,952,0
3946,-933,956,0
3952,-946,963,0
3952,-952,967,0
3944,-965,967,0
3925,-966,977,0
3900,-961,967,0
3880,-948,962,0
3847,-944,974,0
3830,-938,982,0
3816,-943,999,0
3816,-943,1026,0
3800,-958,1043,0
3781,-965,1076,0
3759,-981,1101,0
3747,-1000,1106,0
3707,-1028,1119,0
3685,-1038,1132,0
3659,-1048,1138,0
3643,-1056,1143,0
3630,-1052,1149,0
3642,-1062,1123,0
3664,-1057,1114,0
3688,-1019,1096,0
3729,-971,1097,0
3764,-914,1098,0
3788,-857,1106,0
3789,-857,1066,0
3787,-916,991,0
3801,-1051,960,0
3817,-1182,942,0
3839,-1246,945,0
3840,-1259,967,0
3822,-1255,986,0
3817,-1254,974,0
3792,-1262,966,0
3757,-1234,985,0
3738,-1192,1008,0
3712,-1121,1021,0
3705,-1036,1054,0
3709,-972,1090,0
3718,-922,1113,0
3724,-897,1100,0
3699,-914,1083,0
3682,-918,1031,0
3659,-929,994,0
3646,-933,949,0
3650,-934,916,0
3658,-942,890,0
3687,-952,870,0
3714,-974,864,0
3746,-990,865,0
3769,-1004,868,0
3791,-1018,863,0
3794,-1043,874,0
3791,-1050,867,0
3802,-1120,826,0
3789,-1136,825,0
3791,-1150,846,0
3785,-1165,836,0
3784,-1173,841,0
3786,-1179,825,0
3794,-1186,818,0
3812,-1191,811,0
3826,-1197,799,0
3852,-1209,787,0
3855,-1174,857,0
3925,-1264,773,0
3947,-1272,750,0
3990,-1286,769,0
4039,-1292,788,0
4078,-1281,805,0
4100,-1268,813,0
4104,-1252,809,0
4116,-1228,817,0
4117,-1213,809,0
4110,-1199,798,0
4092,-1126,833,0
4101,-1185,792,0
4100,-1178,766,0
4088,-1141,784,0
4077,-1119,814,0
4055,-1072,833,0
4033,-1039,849,0
4004,-1010,861,0
3979,-1006,866,0
3973,-1006,888,0
3952,-998,918,0
3933,-1004,939,0
3926,-1007,947,0
3893,-1027,946,0
3862,-1046,923,0
3827,-1071,892,0
3799,-1069,883,0
3787,-1087,878,0
3788,-1086,885,0
3795,-1090,905,0
3831,-1094,921,0
3852,-1083,936,0
3872,-1076,941,0
3889,-1061,931,0
3910,-1055,924,0
3913,-1048,901,0
3911,-1028,880,0
3909,-1015,861,0
3902,-993,858,0
3890,-983,851,0
3891,-974,846,0
3892,-958,859,0
3893,-954,855,0
3886,-948,840,0
3871,-956,838,0
3845,-944,837,0
3828,-935,840,0
3798,-924,855,0
3775,-931,868,0
3753,-923,858,0
3718,-953,846,0
3677,-986,826,0
3654,-1041,816,0
3659,-1138,815,0
3678,-1188,824,0
3700,-1214,849,0
3722,-1229,869,0
3731,-1255,883,0
3733,-1271,895,0
3725,-1295,903,0
3722,-1304,906,0
3731,-1307,905,0
3744,-1299,893,0
3755,-1281,898,0
3760,-1271,899,0
3778,-1259,895,0
3789,-1244,881,0
3817,-1229,865,0
3841,-1212,858,0
3870,-1199,843,0
3883,-1190,822,0
3879,-1186,798,0
3882,-1189,783,0
3875,-1172,770,0
3870,-1161,751,0
3857,-1145,739,0
3867,-1122,740,0
3879,-1100,746,0
3875,-1089,760,0
3886,-1105,782,0
3887,-1122,791,0
3894,-1151,798,0
3890,-1172,814,0
3878,-1210,824,0
3881,-1226,854,0
3885,-1218,869,0
3884,-1188,892,0
3891,-1161,903,0
3888,-1130,917,0
3857,-1076,903,0
3831,-1079,888,0
3810,-1048,892,0
3801,-1049,886,0
3793,-1041,882,0
3801,-1030,900,0
3798,-1020,907,0
3816,-1017,911,0
3815,-1004,909,0
3834,-997,908,0
3840,-992,890,0
3844,-997,880,0
3843,-988,869,0
3837,-1000,866,0
3848,-1001,861,0
3850,-1008,861,0
3856,-1016,847,0
3860,-999,847,0
3875,-997,853,0
3871,-1005,853,0
3866,-1026,840,0
3865,-1043,833,0
3873,-1044,840,0
3865,-1059,850,0
3859,-1071,847,0
3871,-1082,846,0
3864,-1098,861,0
3877,-1108,872,0
3888,-1118,882,0
3889,-1118,886,0
3899,-1124,893,0
3900,-1118,886,0
3899,-1122,876,0
3889,-1107,869,0
3873,-1108,859,0
3856,-1092,857,0
3846,-1080,854,0
3836,-1079,854,0
3830,-1071,854,0
3825,-1083,866,0
3825,-1082,886,0
3820,-1080,886,0
3824,-1089,892,0
3821,-1096,900,0
3814,-1086,900,0
3813,-1096,897,0
3803,-1101,890,0
3802,-1099,885,0
3797,-1100,881,0
3795,-1129,881,0
3784,-1140,872,0
3782,-1157,865,0
3776,-1172,863,0
3773,-1200,853,0
3772,-1207,857,0
3784,-1221,859,0
3784,-1231,851,0
3796,-1254,846,0
3791,-1257,836,0
3800,-1251,834,0
3795,-1251,825,0
3799,-1251,827,0
3805,-1259,809,0
3803,-1248,809,0
3799,-1232,795,0
3799,-1230,793,0
3795,-1222,784,0
3800,-1212,775,0
3807,-1197,790,0
3820,-1183,797,0
3843,-1169,812,0
3857,-1171,843,0
3865,-1163,837,0
3855,-1153,843,0
3845,-1132,839,0
3831,-1131,849,0
3842,-1148,849,0
3828,-1149,858,0
3821,-1155,876,0
3815,-1152,878,0
3819,-1155,884,0
3817,-1159,884,0
3822,-1164,886,0
3828,-1165,895,0
3840,-1157,905,0
3857,-1161,909,0
3864,-1150,908,0
3866,-1149,892,0
3862,-1160,890,0
3862,-1156,872,0
3858,-1145,870,0
3873,-1141,887,0
3883,-1128,900,0
3894,-1125,895,0
3889,-1121,889,0
3888,-1114,875,0
3890,-1093,878,0
3893,-1074,890,0
3882,-1066,891,0
3883,-1049,885,0
3877,-1035,898,0
3878,-1028,900,0
3868,-1011,900,0
3878,-1008,890,0
3881,-1018,892,0
3861,-991,900,0
3855,-1017,862,0
3865,-1016,869,0
3878,-1018,880,0
3885,-1003,893,0
3891,-1001,886,0
3888,-1006,882,0
3870,-984,871,0
3862,-993,855,0
3852,-981,858,0
3836,-975,852,0
3832,-976,834,0
3828,-992,856,0
3827,-974,842,0
3838,-972,847,0
3830,-976,864,0
3844,-970,849,0
3834,-972,862,0
3847,-997,845,0
3850,-1016,855,0
3838,-1003,840,0
3830,-1001,843,0
3827,-1009,845,0
3820,-1030,845,0
3815,-1044,837,0
3811,-1055,842,0
3806,-1071,841,0
3812,-1091,842,0
3805,-1097,842,0
3817,-1113,835,0
3821,-1124,840,0
3805,-1108,855,0
3827,-1146,831,0
3839,-1161,850,0
3842,-1165,843,0
3842,-1166,844,0
3848,-1179,845,0
3838,-1171,844,0
3836,-1190,843,0
3823,-1195,844,0
3817,-1204,838,0
3811,-1211,848,0
3808,-1214,852,0
3815,-1219,860,0
3813,-1218,868,0
3818,-1222,866,0
3814,-1216,870,0
3818,-1218,870,0
3815,-1218,855,0
3804,-1215,858,0
3796,-1220,851,0
3791,-1216,844,0
3789,-1217,843,0
3797,-1210,847,0
3795,-1213,845,0
3798,-1209,836,0
3799,-1205,826,0
3805,-1217,821,0
3814,-1223,815,0
3818,-1219,800,0
3822,-1223,800,0
3828,-1221,798,0
3828,-1232,805,0
3828,-1229,807,0
3846,-1233,810,0
3847,-1245,807,0
3846,-1245,811,0
3848,-1239,813,0
3853,-1241,817,0
3848,-1243,823,0
3844,-1231,827,0
3841,-1233,835,0
3836,-1237,833,0
3837,-1229,825,0
3828,-1228,838,0
3818,-1225,835,0
3818,-1228,828,0
3819,-1222,836,0
3814,-1217,831,0
3814,-1211,839,0
3817,-1204,842,0
3818,-1191,846,0
3823,-1176,847,0
3835,-1165,855,0
3822,-1155,857,0
3828,-1152,858,0
3836,-1136,857,0
3838,-1130,868,0
3837,-1122,865,0
3836,-1113,857,0
3832,-1103,851,0
3826,-1099,852,0
3821,-1098,839,0
3823,-1093,834,0
3822,-1094,833,0
3815,-1097,836,0
3823,-1091,841,0
3820,-1088,851,0
3813,-1094,866,0
3812,-1082,876,0
3810,-1078,884,0
3818,-1079,884,0
3828,-1077,885,0
3842,-1075,886,0
3844,-1063,884,0
3841,-1061,867,0
3849,-1065,867,0
3856,-1060,870,0
3884,-1064,861,0
3890,-1060,862,0
3904,-1051,856,0
3914,-1048,853,0
3919,-1040,849,0
3920,-1042,837,0
3917,-1050,831,0
3912,-1052,813,0
3915,-1058,809,0
3911,-1062,803,0
3904,-1059,798,0
3907,-1055,796,0
3914,-1063,806,0
3907,-1065,810,0
3898,-1064,812,0
3893,-1067,819,0
3886,-1069,820,0
3865,-1078,821,0
3855,-1070,827,0
3846,-1079,824,0
3828,-1091,813,0
3824,-1108,816,0
3816,-1104,808,0
3821,-1109,813,0
3820,-1126,818,0
3811,-1132,825,0
3817,-1146,832,0
3813,-1161,833,0
3803,-1176,840,0
3791,-1187,839,0
3786,-1181,840,0
3785,-1187,849,0
3782,-1187,849,0
3775,-1197,847,0
3777,-1196,845,0
3783,-1203,840,0
3787,-1192,840,0
3787,-1195,841,0
3791,-1185,837,0
3795,-1178,842,0
3796,-1182,846,0
3809,-1187,833,0
3812,-1187,835,0
3818,-1196,826,0
3835,-1198,823,0
3832,-1194,820,0
3838,-1196,814,0
3845,-1190,807,0
3840,-1186,816,0
3838,-1189,817,0
3839,-1182,819,0
3849,-1180,817,0
3838,-1184,831,0
3839,-1172,831,0
3839,-1170,832,0
3833,-1169,827,0
3840,-1162,835,0
3840,-1166,834,0
3833,-1162,834,0
3837,-1153,835,0
3831,-1145,831,0
3825,-1143,838,0
3825,-1132,839,0
3826,-1124,845,0
3831,-1120,841,0
3835,-1116,838,0
3835,-1108,850,0
3842,-1102,845,0
3841,-1102,844,0
3848,-1090,847,0
3849,-1082,847,0
3859,-1078,855,0
3865,-1075,848,0
3868,-1080,853,0
3881,-1081,858,0
3864,-1026,852,0
3884,-1096,853,0
3890,-1093,897,0
3888,-1069,895,0
3880,-1050,903,0
3874,-1043,903,0
3870,-1047,904,0
3859,-1040,909,0
3843,-1040,915,0
3833,-1032,927,0
3828,-1034,925,0
3834,-1035,928,0
3826,-1027,929,0
3830,-1020,936,0
3819,-1019,929,0
3813,-1007,927,0
3822,-1014,919,0
3817,-1007,911,0
3819,-1007,894,0
3822,-1011,881,0
3828,-1016,868,0
3837,-1030,853,0
3855,-1029,843,0
3864,-1052,832,0
3865,-1067,822,0
3869,-1075,816,0
3887,-1088,816,0
3880,-1097,825,0
3884,-1099,827,0
3892,-1102,833,0
3888,-1102,852,0
3887,-1129,855,0
3887,-1138,879,0
3879,-1129,881,0
3880,-1121,882,0
3864,-1138,887,0
3854,-1142,885,0
3833,-1149,884,0
3821,-1157,879,0
3817,-1157,875,0
3806,-1154,871,0
3800,-1154,878,0
3797,-1148,877,0
3788,-1132,879,0
3804,-1121,879,0
3805,-1101,880,0
3804,-1096,871,0
3818,-1093,862,0
3821,-1081,865,0
3824,-1061,858,0
3819,-1050,851,0
3826,-1049,844,0
3823,-1038,834,0
3820,-1038,827,0
3824,-1036,833,0
3822,-1030,842,0
3825,-1031,844,0
3843,-1035,857,0
3847,-1034,856,0
3850,-1039,864,0
3859,-1036,863,0
3872,-1033,854,0
3878,-1047,871,0
3890,-1077,861,0
3892,-1063,859,0
3888,-1067,852,0
3891,-1076,859,0
3879,-1091,864,0
3874,-1101,869,0
3870,-1116,868,0
3866,-1127,863,0
3859,-1132,852,0
3850,-1135,857,0
3849,-1141,861,0
3841,-1138,860,0
3845,-1132,869,0
3843,-1134,878,0
3846,-1133,877,0
3839,-1142,878,0
3825,-1132,886,0
3826,-1131,887,0
3824,-1134,892,0
3810,-1130,882,0
3784,-1094,889,0
3797,-1185,866,0
3794,-1165,881,0
3795,-1143,868,0
3790,-1129,877,0
3794,-1135,885,0
3804,-1133,880,0
3804,-1140,889,0
3804,-1139,880,0
3813,-1134,874,0
3815,-1140,871,0
3821,-1137,866,0
3830,-1134,860,0
3829,-1132,859,0
3825,-1130,861,0
3842,-1132,867,0
3843,-1144,866,0
3851,-1141,855,0
3857,-1140,858,0
3867,-1140,867,0
3874,-1148,860,0
3882,-1148,863,0
3880,-1144,862,0
3890,-1136,867,0
3894,-1131,875,0
3909,-1129,890,0
3911,-1125,891,0
3911,-1119,887,0
3906,-1118,889,0
3899,-1117,886,0
3900,-1108,884,0
3892,-1096,885,0
3893,-1091,891,0
3892,-1077,900,0
3886,-1062,897,0
3882,-1050,904,0
3869,-1050,895,0
3849,-1037,889,0
3835,-1038,884,0
3826,-1035,874,0
3815,-1026,883,0
3801,-1024,875,0
3803,-1018,877,0
3793,-1017,881,0
3803,-1014,880,0
3815,-1019,885,0
3813,-1019,883,0
3814,-1026,895,0
3821,-1034,899,0
3835,-1041,911,0
3840,-1046,914,0
3844,-1053,917,0
3846,-1052,918,0
3845,-1009,908,0
3886,-1145,947,0
3876,-1057,981,0
3883,-1039,973,0
3855,-1035,964,0
3847,-1053,957,0
3823,-1076,934,0
3803,-1072,912,0
3779,-1089,922,0
3777,-1078,909,0
3770,-1069,909,0
3781,-1067,912,0
3801,-1066,932,0
3814,-1049,943,0
3832,-1044,934,0
3840,-1042,928,0
3846,-1045,925,0
3851,-1040,925,0
3856,-1029,922,0
3858,-1025,923,0
3852,-1017,927,0
3863,-1018,928,0
3857,-1014,934,0
3862,-1018,931,0
3866,-1021,935,0
3864,-1014,938,0
3852,-1015,942,0
3847,-1012,936,0
3854,-1021,927,0
3850,-1018,925,0
3848,-1031,924,0
3837,-1008,906,0
3853,-1075,924,0
3848,-1054,913,0
3849,-1054,915,0
3836,-1050,912,0
3834,-1056,919,0
3819,-1052,916,0
3824,-1049,921,0
3819,-1046,911,0
3823,-1052,920,0
3817,-1049,909,0
3817,-1045,919,0
3821,-1042,914,0
3824,-1045,919,0
3818,-1040,928,0
3815,-1045,926,0
3814,-1046,929,0
3817,-1046,934,0
3818,-1054,932,0
3817,-1053,930,0
3812,-1057,940,0
3813,-1056,938,0
3821,-1053,936,0
3828,-1060,941,0
3834,-1063,940,0
3842,-1062,938,0
3848,-1070,946,0
3851,-1066,949,0
3856,-1063,942,0
3861,-1065,952,0
3865,-1062,950,0
3867,-1056,947,0
3867,-1061,949,0
3872,-1053,952,0
3883,-1042,968,0
3882,-1035,968,0
3874,-1028,956,0
3838,-1022,944,0
3821,-1019,919,0
3825,-1052,907,0
3800,-1013,942,0
3786,-1011,928,0
3788,-1030,930,0
3785,-1035,935,0
3794,-1043,948,0
3802,-1044,944,0
3806,-1039,949,0
3811,-1050,950,0
3821,-1046,952,0
3832,-1051,953,0
3834,-1066,947,0
3838,-1056,941,0
3840,-1056,940,0
3838,-1054,933,0
3847,-1058,929,0
3845,-1059,931,0
3847,-1056,930,0
3847,-1059,930,0
3851,-1056,919,0
3854,-1052,928,0
3858,-1052,914,0
3856,-1050,902,0
3851,-1050,907,0
3852,-1048,905,0
3846,-1046,893,0
3851,-1056,898,0
3847,-1054,907,0
3851,-1055,909,0
3842,-1060,919,0
3841,-1065,925,0
3836,-1075,926,0
3837,-1075,924,0
3829,-1086,939,0
3835,-1090,932,0
3835,-1095,921,0
3824,-1096,923,0
3833,-1098,923,0
3829,-1098,936,0
3823,-1096,935,0
3824,-1087,937,0
3831,-1113,949,0
3827,-1083,943,0
3827,-1069,955,0
3827,-1065,966,0
3833,-1055,964,0
3831,-1049,966,0
3834,-1039,958,0
3828,-1031,953,0
3826,-1026,950,0
3838,-1019,946,0
3840,-1017,954,0
3842,-1006,954,0
3845,-999,954,0
3845,-998,952,0
3844,-999,940,0
3840,-995,930,0
3841,-997,936,0
3837,-992,921,0
3838,-995,920,0
3838,-999,916,0
3825,-1001,917,0
3832,-1012,916,0
3832,-1020,921,0
3825,-1024,920,0
3831,-1034,918,0
3822,-1040,921,0
3820,-1045,923,0
3818,-1061,926,0
3822,-1063,927,0
3821,-1075,938,0
3814,-1077,937,0
3816,-1091,948,0
3823,-1088,942,0
3824,-1090,943,0
3818,-1097,943,0
3820,-1094,945,0
3821,-1092,951,0
3825,-1087,948,0
3814,-1075,942,0
3823,-1063,930,0
3841,-1116,935,0
3835,-1078,944,0
3842,-1068,927,0
3856,-1088,922,0
3857,-1095,926,0
3862,-1098,912,0
3864,-1090,910,0
3864,-1085,900,0
3854,-1081,897,0
3853,-1096,894,0
3848,-1111,891,0
3836,-1120,888,0
3834,-1121,897,0
3831,-1124,904,0
3833,-1125,906,0
3835,-1123,904,0
3836,-1111,906,0
3838,-1105,902,0
3840,-1100,908,0
3836,-1101,900,0
3821,-1117,895,0
3813,-1113,881,0
3814,-1117,879,0
3818,-1109,875,0
3808,-1112,868,0
3813,-1128,856,0
3818,-1118,863,0
3825,-1121,859,0
3835,-1121,865,0
3844,-1118,853,0
3850,-1118,858,0
3846,-1106,848,0
3854,-1088,856,0
3852,-1075,868,0
3857,-1081,860,0
3856,-1078,864,0
3856,-1060,882,0
3851,-1040,884,0
3855,-1046,889,0
3849,-1038,891,0
3859,-1039,906,0
3855,-1025,909,0
3862,-1039,915,0
3865,-1037,921,0
3859,-1029,920,0
3856,-1023,921,0
3869,-1029,931,0
3882,-1017,944,0
3901,-1010,957,0
3918,-1019,975,0
3929,-1017,986,0
3939,-1009,1000,0
3925,-1006,996,0
3896,-1010,972,0
3861,-1001,938,0
3814,-1010,893,0
3768,-1017,857,0
3755,-1059,843,0
3764,-1019,873,0
3789,-990,898,0
3843,-1031,944,0
3864,-1001,967,0
3887,-991,964,0
3895,-997,965,0
3885,-1007,964,0
3873,-1017,941,0
3849,-1020,926,0
3831,-1028,901,0
3822,-1033,912,0
3833,-1031,923,0
3837,-1007,956,0
3857,-1055,924,0
3860,-1068,911,0
3845,-1030,940,0
3824,-997,941,0
3861,-1055,937,0
3853,-1027,968,0
3821,-1001,941,0
3788,-1008,921,0
3780,-1017,922,0
3769,-1018,905,0
3762,-1009,894,0
3754,-1016,913,0
3765,-1016,919,0
3778,-1028,921,0
3784,-1041,925,0
3798,-1053,931,0
3801,-1057,932,0
3816,-1075,932,0
3812,-1079,921,0
3817,-1092,920,0
3810,-1108,924,0
3809,-1112,915,0
3802,-1120,919,0
3818,-1128,918,0
3820,-1129,916,0
3817,-1125,913,0
3824,-1126,910,0
3833,-1118,912,0
3837,-1107,918,0
3844,-1119,926,0
3848,-1112,921,0
3848,-1110,922,0
3847,-1104,932,0
3840,-1098,927,0
3842,-1103,926,0
3836,-1106,927,0
3823,-1108,933,0
3819,-1116,927,0
3817,-1113,926,0
3809,-1129,923,0
3817,-1125,919,0
3807,-1134,912,0
3804,-1131,905,0
3814,-1132,905,0
3801,-1137,898,0
3809,-1130,896,0
3806,-1124,898,0
3804,-1125,890,0
3804,-1125,877,0
3822,-1117,884,0
3820,-1123,885,0
3827,-1112,887,0
3827,-1106,883,0
3825,-1090,892,0
3833,-1094,908,0
3828,-1083,892,0
3841,-1070,903,0
3848,-1080,908,0
3856,-1086,916,0
3854,-1080,902,0
3860,-1084,907,0
3862,-1076,917,0
3854,-1075,912,0
3850,-1067,920,0
3850,-1069,923,0
3849,-1068,921,0
3846,-1065,919,0
3842,-1057,921,0
3837,-1055,925,0
3849,-1065,917,0
3847,-1055,921,0
3846,-1058,918,0
3853,-1055,926,0
3848,-1053,929,0
3854,-1055,936,0
3856,-1054,934,0
3847,-1059,929,0
3846,-1058,937,0
3845,-1065,936,0
3839,-1058,934,0
3843,-1057,938,0
3844,-1056,938,0
3844,-1053,947,0
3835,-1054,946,0
3835,-1060,935,0
3838,-1054,938,0
3840,-1053,938,0
3841,-1057,933,0
3844,-1050,924,0
3843,-1044,923,0
3844,-1038,925,0
3844,-1043,922,0
3852,-1043,920,0
3848,-1036,923,0
3854,-1031,922,0
3854,-1027,918,0
3846,-1023,924,0
3851,-1018,923,0
3853,-1012,921,0
3852,-1014,921,0
3846,-1016,915,0
3847,-1017,915,0
3849,-1010,908,0
3854,-1016,918,0
3848,-1020,912,0
3847,-1021,909,0
3848,-1019,918,0
3842,-1029,922,0
3843,-1039,925,0
3842,-1047,915,0
3840,-1052,918,0
3835,-1056,912,0
3826,-1065,916,0
3825,-1073,908,0
3828,-1084,901,0
3836,-1089,903,0
3836,-1085,898,0
3843,-1090,896,0
3843,-1094,898,0
3856,-1095,899,0
3858,-1098,907,0
3865,-1093,906,0
3864,-1086,907,0
3863,-1092,901,0
3867,-1092,907,0
3861,-1096,897,0
3857,-1098,885,0
3848,-1099,880,0
3839,-1096,886,0
3838,-1098,880,0
3826,-1096,882,0
3826,-1092,879,0
3830,-1092,880,0
3826,-1084,874,0
3829,-1084,883,0
3826,-1090,870,0
3825,-1089,877,0
3826,-1099,879,0
3831,-1089,881,0
3826,-1091,873,0
3825,-1083,874,0
3829,-1080,882,0
3838,-1069,890,0
3842,-1074,878,0
3844,-1076,883,0
3839,-1079,879,0
3840,-1071,881,0
3844,-1073,888,0
3847,-1074,883,0
3845,-1085,883,0
3844,-1079,887,0
3850,-1090,884,0
3851,-1092,877,0
3844,-1087,877,0
3848,-1091,875,0
3843,-1091,878,0
3848,-1090,877,0
3841,-1089,873,0
3843,-1090,887,0
3846,-1083,884,0
3850,-1088,888,0
3844,-1076,882,0
3851,-1076,883,0
3847,-1075,883,0
3846,-1077,887,0
3848,-1076,888,0
3850,-1076,891,0
3848,-1083,895,0
3845,-1087,892,0
3845,-1092,884,0
3841,-1082,883,0
3837,-1087,890,0
3834,-1077,895,0
3839,-1077,891,0
3847,-1085,892,0
3846,-1089,885,0
3843,-1092,873,0
3839,-1093,873,0
3842,-1099,876,0
3840,-1099,872,0
3848,-1104,885,0
3852,-1106,878,0
3855,-1102,875,0
3857,-1103,879,0
3855,-1101,877,0
3844,-1094,881,0
3842,-1097,885,0
3839,-1107,881,0
3835,-1114,880,0
3839,-1113,875,0
3833,-1119,881,0
3822,-1129,873,0
3828,-1125,878,0
3830,-1137,879,0
3830,-1146,876,0
3822,-1138,872,0
3825,-1141,878,0
3820,-1144,886,0
3825,-1136,886,0
3820,-1145,878,0
3818,-1144,880,0
3815,-1140,878,0
3808,-1142,887,0
3818,-1139,875,0
3806,-1133,884,0
3821,-1127,881,0
3821,-1119,887,0
3819,-1116,898,0
3821,-1113,897,0
3831,-1101,900,0
3829,-1099,895,0
3830,-1087,895,0
3836,-1086,893,0
3833,-1090,893,0
3838,-1089,887,0
3844,-1088,877,0
3839,-1090,871,0
3838,-1086,875,0
3849,-1087,884,0
3849,-1075,892,0
3850,-1086,897,0
3854,-1086,892,0
3854,-1090,891,0
3855,-1090,890,0
3850,-1080,888,0
3856,-1086,898,0
3850,-1079,880,0
3849,-1083,890,0
3845,-1082,899,0
3850,-1081,902,0
3848,-1087,888,0
3855,-1098,893,0
3863,-1100,900,0
3875,-1099,897,0
3876,-1101,905,0
3873,-1099,900,0
3855,-1101,900,0
3853,-1097,898,0
3844,-1080,906,0
3833,-1073,910,0
3825,-1075,904,0
3819,-1071,899,0
3815,-1078,888,0
3823,-1084,892,0
3843,-1098,888,0
3856,-1090,913,0
3870,-1092,910,0
3878,-1087,911,0
3895,-1086,870,0
3882,-1100,895,0
3878,-1104,901,0
3869,-1085,915,0
3873,-1083,911,0
3903,-1067,937,0
3946,-1047,980,0
3982,-1025,1024,0
3986,-1016,1037,0
3954,-1023,984,0
3887,-1054,896,0
3801,-1077,812,0
3750,-1085,773,0
3712,-1069,794,0
3711,-1053,828,0
3718,-1028,860,0
3737,-1029,888,0
3764,-1038,903,0
3787,-1042,917,0
3809,-1054,917,0
3822,-1063,921,0
3844,-1072,939,0
3855,-1071,938,0
3853,-1076,927,0
3845,-1082,917,0
3855,-1082,926,0
3864,-1083,936,0
3861,-1064,950,0
3847,-1062,938,0
3824,-1068,904,0
3789,-1071,882,0
3771,-1063,868,0
3749,-1055,868,0
3744,-1054,882,0
3758,-1050,893,0
3774,-1051,902,0
3783,-1054,911,0
3798,-1058,924,0
3820,-1062,933,0
3835,-1076,951,0
3843,-1081,941,0
3838,-1089,934,0
