accelerometer_x,accelerometer_y,accelerometer_z,fall
-1336,2789,2621,0
-1340,2785,2622,0
-1341,2782,2623,0
-1342,2783,2626,0
-1343,2782,2624,0
-1340,2784,2624,0
-1337,2785,2625,0
-1332,2788,2624,0
-1327,2786,2624,0
-1327,2786,2629,0
-1325,2789,2634,0
-1331,2792,2635,0
-1330,2793,2635,0
-1328,2793,2636,0
-1327,2797,2633,0
-1330,2794,2630,0
-1333,2789,2630,0
-1332,2790,2632,0
-1335,2785,2630,0
-1337,2782,2630,0
-1342,2781,2628,0
-1341,2781,2629,0
-1343,2777,2631,0
-1342,2778,2631,0
-1341,2782,2634,0
-1342,2783,2635,0
-1343,2786,2636,0
-1346,2788,2636,0
-1343,2789,2640,0
-1342,2788,2644,0
-1340,2790,2646,0
-1335,2794,2647,0
-1332,2796,2649,0
-1329,2797,2646,0
-1328,2798,2647,0
-1328,2799,2645,0
-1327,2799,2642,0
-1325,2797,2639,0
-1323,2795,2636,0
-1321,2794,2633,0
-1321,2792,2634,0
-1322,2788,2634,0
-1324,2786,2630,0
-1324,2784,2624,0
-1327,2781,2620,0
-1332,2779,2618,0
-1333,2782,2619,0
-1340,2782,2625,0
-1344,2784,2622,0
-1347,2783,2623,0
-1345,2786,2623,0
-1346,2785,2624,0
-1345,2789,2622,0
-1346,2794,2623,0
-1347,2798,2624,0
-1341,2797,2619,0
-1341,2798,2621,0
-1335,2801,2619,0
-1331,2801,2620,0
-1332,2803,2620,0
-1332,2798,2621,0
-1330,2795,2625,0
-1333,2792,2625,0
-1333,2795,2627,0
-1334,2792,2629,0
-1337,2789,2624,0
-1339,2794,2623,0
-1340,2795,2627,0
-1342,2793,2628,0
-1345,2790,2626,0
-1348,2791,2629,0
-1347,2796,2631,0
-1347,2795,2633,0
-1347,2799,2634,0
-1347,2800,2635,0
-1344,2800,2633,0
-1346,2801,2634,0
-1347,2802,2638,0
-1346,2801,2638,0
-1341,2800,2641,0
-1341,2800,2642,0
-1342,2803,2641,0
-1340,2800,2638,0
-1338,2799,2637,0
-1340,2798,2633,0
-1338,2794,2635,0
-1334,2790,2633,0
-1338,2790,2632,0
-1339,2786,2634,0
-1336,2784,2635,0
-1332,2785,2636,0
-1332,2781,2635,0
-1334,2782,2631,0
-1329,2780,2632,0
-1326,2779,2631,0
-1326,2779,2634,0
-1325,2780,2637,0
-1324,2781,2635,0
-1324,2783,2637,0
-1323,2785,2636,0
-1324,2785,2636,0
-1322,2785,2634,0
-1319,2782,2631,0
-1324,2781,2634,0
-1329,2783,2632,0
-1330,2782,2632,0
-1332,2780,2635,0
-1338,2783,2632,0
-1341,2782,2634,0
-1341,2783,2635,0
-1344,2782,2634,0
-1343,2780,2635,0
-1342,2783,2633,0
-1343,2782,2634,0
-1343,2782,2635,0
-1343,2782,2634,0
-1341,2784,2634,0
-1337,2785,2634,0
-1331,2786,2635,0
-1325,2785,2638,0
-1322,2786,2637,0
-1321,2786,2638,0
-1324,2786,2642,0
-1319,2785,2638,0
-1318,2783,2637,0
-1322,2785,2637,0
-1322,2784,2635,0
-1324,2785,2635,0
-1331,2781,2635,0
-1335,2781,2637,0
-1344,2779,2639,0
-1350,2777,2639,0
-1356,2779,2639,0
-1361,2779,2638,0
-1365,2780,2633,0
-1362,2783,2631,0
-1361,2786,2633,0
-1354,2790,2632,0
-1349,2788,2634,0
-1339,2792,2632,0
-1328,2796,2633,0
-1313,2799,2633,0
-1303,2804,2637,0
-1295,2808,2640,0
-1288,2811,2646,0
-1285,2809,2648,0
-1283,2805,2654,0
-1288,2803,2657,0
-1291,2801,2659,0
-1299,2800,2659,0
-1309,2799,2651,0
-1318,2796,2640,0
-1326,2796,2630,0
-1333,2797,2621,0
-1345,2796,2615,0
-1351,2793,2610,0
-1352,2791,2614,0
-1357,2788,2612,0
-1363,2787,2614,0
-1365,2784,2618,0
-1368,2782,2618,0
-1371,2782,2625,0
-1374,2783,2625,0
-1369,2785,2632,0
-1367,2787,2638,0
-1365,2790,2640,0
-1359,2794,2641,0
-1353,2796,2639,0
-1350,2799,2643,0
-1343,2805,2644,0
-1337,2807,2640,0
-1330,2803,2640,0
-1325,2800,2644,0
-1320,2799,2642,0
-1317,2795,2640,0
-1318,2790,2641,0
-1317,2788,2639,0
-1323,2781,2637,0
-1326,2781,2636,0
-1329,2775,2636,0
-1333,2770,2631,0
-1338,2767,2632,0
-1334,2768,2633,0
-1332,2769,2633,0
-1336,2767,2634,0
-1334,2767,2634,0
-1331,2770,2635,0
-1328,2774,2636,0
-1329,2778,2637,0
-1328,2782,2639,0
-1325,2784,2639,0
-1322,2787,2643,0
-1319,2786,2647,0
-1314,2785,2646,0
-1314,2782,2647,0
-1314,2780,2644,0
-1315,2781,2644,0
-1318,2773,2649,0
-1323,2772,2646,0
-1324,2768,2646,0
-1326,2767,2646,0
-1327,2771,2641,0
-1332,2773,2639,0
-1327,2775,2642,0
-1324,2777,2644,0
-1325,2778,2645,0
-1324,2782,2648,0
-1319,2784,2653,0
-1318,2785,2656,0
-1316,2790,2659,0
-1311,2791,2662,0
-1311,2788,2664,0
-1314,2787,2665,0
-1311,2786,2664,0
-1311,2788,2661,0
-1310,2789,2655,0
-1308,2787,2650,0
-1309,2787,2646,0
-1310,2787,2641,0
-1313,2785,2635,0
-1318,2784,2636,0
-1323,2783,2633,0
-1324,2783,2632,0
-1323,2778,2629,0
-1329,2779,2629,0
-1333,2776,2631,0
-1337,2777,2631,0
-1339,2778,2631,0
-1341,2780,2634,0
-1343,2781,2634,0
-1342,2782,2634,0
-1347,2784,2635,0
-1347,2785,2635,0
-1347,2786,2638,0
-1343,2789,2640,0
-1339,2789,2640,0
-1338,2787,2642,0
-1339,2791,2641,0
-1340,2790,2642,0
-1338,2790,2640,0
-1337,2792,2639,0
-1335,2793,2641,0
-1337,2791,2641,0
-1331,2789,2644,0
-1330,2787,2643,0
-1329,2788,2639,0
-1327,2786,2638,0
-1324,2785,2637,0
-1322,2785,2640,0
-1318,2784,2640,0
-1319,2785,2640,0
-1321,2786,2642,0
-1323,2783,2642,0
-1320,2781,2641,0
-1319,2782,2640,0
-1323,2782,2642,0
-1324,2782,2643,0
-1326,2783,2643,0
-1329,2781,2642,0
-1330,2781,2642,0
-1334,2782,2640,0
-1333,2782,2643,0
-1333,2781,2643,0
-1327,2781,2642,0
-1329,2782,2643,0
-1328,2784,2644,0
-1332,2785,2645,0
-1333,2781,2643,0
-1336,2782,2645,0
-1340,2778,2646,0
-1338,2783,2644,0
-1337,2785,2642,0
-1339,2785,2642,0
-1340,2783,2646,0
-1339,2784,2647,0
-1339,2785,2648,0
-1338,2785,2649,0
-1337,2783,2649,0
-1335,2781,2647,0
-1335,2780,2648,0
-1333,2776,2647,0
-1333,2777,2651,0
-1327,2776,2650,0
-1325,2777,2654,0
-1320,2778,2647,0
-1317,2775,2651,0
-1316,2773,2650,0
-1313,2772,2654,0
-1314,2770,2656,0
-1315,2772,2655,0
-1312,2770,2650,0
-1315,2765,2647,0
-1313,2766,2649,0
-1310,2765,2652,0
-1314,2765,2652,0
-1316,2766,2652,0
-1321,2766,2654,0
-1322,2766,2649,0
-1327,2762,2649,0
-1332,2764,2649,0
-1336,2769,2650,0
-1339,2772,2648,0
-1340,2774,2648,0
-1335,2778,2651,0
-1335,2780,2647,0
-1332,2782,2645,0
-1330,2786,2646,0
-1319,2786,2645,0
-1307,2787,2644,0
-1298,2793,2647,0
-1294,2794,2646,0
-1285,2794,2653,0
-1276,2794,2659,0
-1278,2792,2665,0
-1274,2793,2675,0
-1280,2789,2675,0
-1290,2786,2676,0
-1294,2784,2672,0
-1301,2780,2666,0
-1311,2779,2662,0
-1319,2781,2647,0
-1327,2778,2643,0
-1334,2781,2635,0
-1341,2785,2634,0
-1343,2781,2634,0
-1346,2777,2634,0
-1351,2776,2636,0
-1350,2775,2635,0
-1354,2773,2641,0
-1357,2770,2641,0
-1358,2768,2647,0
-1359,2771,2648,0
-1358,2777,2652,0
-1356,2777,2656,0
-1353,2779,2656,0
-1348,2785,2656,0
-1340,2789,2654,0
-1340,2793,2651,0
-1331,2796,2652,0
-1328,2798,2647,0
-1330,2797,2646,0
-1326,2796,2648,0
-1327,2794,2647,0
-1327,2790,2650,0
-1322,2784,2648,0
-1325,2780,2645,0
-1327,2778,2645,0
-1328,2770,2648,0
-1329,2768,2646,0
-1331,2767,2646,0
-1329,2766,2640,0
-1328,2767,2639,0
-1325,2767,2639,0
-1322,2767,2643,0
-1319,2771,2645,0
-1314,2773,2645,0
-1309,2771,2647,0
-1307,2772,2648,0
-1301,2773,2646,0
-1302,2777,2651,0
-1296,2776,2654,0
-1296,2776,2656,0
-1289,2775,2657,0
-1289,2773,2657,0
-1288,2770,2655,0
-1293,2771,2655,0
-1300,2770,2655,0
-1303,2774,2653,0
-1298,2770,2653,0
-1299,2767,2645,0
-1304,2771,2647,0
-1307,2770,2651,0
-1310,2774,2648,0
-1311,2772,2655,0
-1312,2776,2658,0
-1310,2778,2661,0
-1314,2782,2665,0
-1313,2782,2670,0
-1313,2783,2671,0
-1317,2783,2672,0
-1316,2782,2671,0
-1320,2784,2669,0
-1319,2783,2665,0
-1321,2783,2661,0
-1324,2782,2654,0
-1324,2781,2647,0
-1327,2783,2643,0
-1328,2778,2640,0
-1330,2780,2640,0
-1334,2778,2635,0
-1336,2774,2636,0
-1336,2775,2638,0
-1338,2771,2643,0
-1336,2773,2641,0
-1339,2774,2644,0
-1340,2772,2643,0
-1340,2774,2641,0
-1340,2775,2643,0
-1338,2773,2643,0
-1341,2776,2642,0
-1340,2779,2641,0
-1339,2781,2643,0
-1342,2782,2644,0
-1342,2783,2639,0
-1343,2787,2641,0
-1342,2784,2641,0
-1342,2782,2638,0
-1340,2781,2638,0
-1336,2782,2639,0
-1336,2784,2642,0
-1334,2783,2647,0
-1334,2784,2646,0
-1332,2784,2649,0
-1330,2784,2650,0
-1329,2786,2647,0
-1330,2787,2645,0
-1331,2785,2644,0
-1331,2786,2648,0
-1330,2784,2645,0
-1329,2785,2642,0
-1331,2786,2643,0
-1333,2786,2639,0
-1331,2789,2639,0
-1331,2789,2635,0
-1328,2787,2638,0
-1327,2791,2637,0
-1327,2790,2638,0
-1326,2791,2636,0
-1324,2787,2637,0
-1324,2789,2633,0
-1321,2789,2630,0
-1320,2786,2632,0
-1316,2784,2635,0
-1317,2786,2636,0
-1314,2787,2638,0
-1315,2786,2639,0
-1318,2785,2638,0
-1317,2784,2639,0
-1316,2780,2640,0
-1319,2780,2640,0
-1325,2779,2638,0
-1326,2778,2640,0
-1325,2780,2641,0
-1325,2781,2645,0
-1328,2782,2644,0
-1327,2782,2645,0
-1327,2781,2646,0
-1328,2779,2651,0
-1328,2781,2655,0
-1326,2779,2656,0
-1329,2781,2658,0
-1327,2782,2652,0
-1328,2782,2650,0
-1329,2780,2647,0
-1329,2780,2648,0
-1330,2784,2650,0
-1330,2777,2645,0
-1329,2780,2643,0
-1333,2780,2643,0
-1334,2780,2642,0
-1334,2780,2641,0
-1338,2782,2645,0
-1343,2780,2648,0
-1339,2776,2643,0
-1338,2776,2639,0
-1341,2774,2639,0
-1347,2774,2637,0
-1346,2774,2638,0
-1340,2776,2638,0
-1334,2783,2635,0
-1327,2786,2631,0
-1322,2785,2632,0
-1319,2785,2631,0
-1315,2790,2632,0
-1310,2791,2636,0
-1311,2793,2642,0
-1309,2792,2646,0
-1309,2794,2649,0
-1311,2789,2655,0
-1317,2792,2658,0
-1321,2792,2653,0
-1323,2792,2650,0
-1329,2792,2643,0
-1333,2792,2640,0
-1335,2789,2637,0
-1337,2787,2632,0
-1338,2783,2631,0
-1337,2781,2629,0
-1342,2778,2628,0
-1347,2774,2627,0
-1351,2774,2625,0
-1350,2773,2624,0
-1350,2773,2627,0
-1347,2774,2627,0
-1346,2779,2629,0
-1347,2782,2634,0
-1349,2781,2637,0
-1344,2786,2636,0
-1341,2792,2634,0
-1340,2794,2634,0
-1336,2796,2636,0
-1330,2797,2637,0
-1325,2798,2638,0
-1322,2798,2640,0
-1322,2796,2639,0
-1322,2797,2634,0
-1329,2797,2637,0
-1329,2796,2635,0
-1337,2792,2634,0
-1336,2791,2633,0
-1342,2789,2635,0
-1343,2792,2631,0
-1343,2794,2629,0
-1343,2795,2632,0
-1345,2795,2633,0
-1343,2794,2633,0
-1341,2794,2634,0
-1339,2796,2633,0
-1336,2797,2635,0
-1331,2798,2637,0
-1327,2797,2638,0
-1325,2799,2637,0
-1326,2799,2639,0
-1322,2795,2638,0
-1322,2797,2640,0
-1325,2798,2636,0
-1325,2792,2635,0
-1325,2790,2633,0
-1323,2788,2630,0
-1322,2785,2629,0
-1325,2782,2628,0
-1327,2779,2629,0
-1327,2777,2630,0
-1321,2779,2628,0
-1323,2778,2631,0
-1323,2779,2633,0
-1320,2779,2634,0
-1323,2781,2637,0
-1321,2783,2641,0
-1323,2785,2643,0
-1323,2785,2646,0
-1324,2786,2648,0
-1327,2787,2643,0
-1329,2788,2643,0
-1331,2789,2642,0
-1329,2791,2642,0
-1332,2789,2642,0
-1332,2788,2642,0
-1334,2788,2636,0
-1333,2782,2634,0
-1335,2782,2633,0
-1332,2780,2633,0
-1334,2776,2631,0
-1331,2779,2631,0
-1336,2777,2632,0
-1335,2776,2632,0
-1339,2778,2633,0
-1339,2776,2635,0
-1342,2778,2635,0
-1338,2779,2633,0
-1336,2779,2636,0
-1337,2780,2638,0
-1339,2781,2634,0
-1343,2786,2634,0
-1339,2787,2634,0
-1337,2788,2634,0
-1335,2789,2634,0
-1333,2794,2633,0
-1332,2794,2631,0
-1329,2795,2634,0
-1329,2796,2636,0
-1330,2794,2636,0
-1334,2796,2636,0
-1332,2794,2636,0
-1335,2791,2635,0
-1335,2790,2636,0
-1332,2791,2636,0
-1332,2788,2637,0
-1339,2784,2636,0
-1341,2787,2638,0
-1343,2789,2636,0
-1345,2789,2635,0
-1343,2790,2635,0
-1343,2793,2631,0
-1343,2794,2631,0
-1340,2800,2630,0
-1337,2799,2630,0
-1338,2801,2630,0
-1338,2801,2630,0
-1337,2800,2630,0
-1334,2798,2631,0
-1336,2797,2632,0
-1335,2796,2632,0
-1334,2795,2631,0
-1333,2792,2629,0
-1331,2792,2629,0
-1329,2791,2628,0
-1327,2786,2627,0
-1329,2786,2620,0
-1334,2787,2623,0
-1331,2787,2626,0
-1334,2786,2627,0
-1334,2786,2627,0
-1335,2785,2625,0
-1336,2787,2628,0
-1336,2787,2627,0
-1335,2787,2627,0
-1337,2785,2626,0
-1333,2789,2624,0
-1334,2791,2628,0
-1333,2792,2628,0
-1331,2793,2632,0
-1332,2789,2635,0
-1332,2788,2632,0
-1336,2792,2633,0
-1338,2794,2635,0
-1336,2792,2632,0
-1333,2791,2632,0
-1333,2793,2630,0
-1337,2791,2629,0
-1340,2788,2630,0
-1340,2790,2633,0
-1337,2791,2632,0
-1334,2793,2635,0
-1334,2794,2636,0
-1335,2788,2634,0
-1335,2792,2632,0
-1335,2792,2633,0
-1337,2789,2634,0
-1334,2789,2634,0
-1337,2789,2633,0
-1337,2791,2632,0
-1339,2792,2634,0
-1338,2792,2634,0
-1343,2792,2637,0
-1346,2792,2637,0
-1349,2792,2636,0
-1351,2789,2635,0
-1356,2789,2634,0
-1356,2786,2636,0
-1357,2787,2632,0
-1352,2789,2624,0
-1347,2790,2625,0
-1346,2788,2624,0
-1340,2790,2625,0
-1335,2791,2622,0
-1325,2791,2622,0
-1321,2793,2625,0
-1313,2796,2630,0
-1312,2792,2637,0
-1313,2792,2642,0
-1312,2789,2643,0
-1314,2789,2648,0
-1319,2792,2647,0
-1326,2794,2645,0
-1329,2795,2639,0
-1334,2794,2637,0
-1334,2798,2635,0
-1334,2796,2629,0
-1336,2791,2621,0
-1341,2788,2625,0
-1342,2787,2620,0
-1343,2787,2618,0
-1342,2784,2621,0
-1343,2785,2620,0
-1344,2785,2622,0
-1343,2782,2625,0
-1344,2785,2628,0
-1348,2789,2629,0
-1351,2793,2632,0
-1348,2797,2634,0
-1350,2797,2633,0
-1347,2801,2633,0
-1347,2807,2632,0
-1347,2805,2633,0
-1341,2803,2633,0
-1340,2797,2631,0
-1342,2793,2630,0
-1338,2793,2630,0
-1339,2790,2632,0
-1339,2787,2630,0
-1340,2786,2631,0
-1341,2785,2630,0
-1343,2785,2632,0
-1348,2784,2630,0
-1349,2781,2629,0
-1351,2779,2628,0
-1350,2777,2631,0
-1348,2779,2633,0
-1348,2784,2630,0
-1346,2785,2627,0
-1347,2786,2627,0
-1343,2787,2630,0
-1341,2791,2632,0
-1341,2794,2631,0
-1338,2793,2633,0
-1336,2792,2635,0
-1329,2792,2636,0
-1329,2793,2636,0
-1327,2795,2636,0
-1324,2795,2635,0
-1325,2793,2633,0
-1322,2790,2634,0
-1320,2787,2630,0
-1322,2783,2632,0
-1318,2781,2632,0
-1322,2779,2634,0
-1322,2781,2629,0
-1322,2781,2629,0
-1325,2783,2632,0
-1328,2787,2630,0
-1328,2791,2634,0
-1326,2791,2638,0
-1327,2792,2639,0
-1330,2793,2640,0
-1333,2795,2641,0
-1331,2797,2642,0
-1330,2799,2641,0
-1325,2799,2640,0
-1323,2800,2639,0
-1322,2798,2638,0
-1324,2799,2639,0
-1323,2801,2635,0
-1322,2797,2635,0
-1322,2793,2630,0
-1326,2793,2626,0
-1330,2789,2623,0
-1328,2786,2625,0
-1334,2786,2626,0
-1336,2787,2626,0
-1341,2786,2624,0
-1342,2788,2625,0
-1347,2789,2628,0
-1349,2788,2626,0
-1349,2790,2626,0
-1352,2789,2626,0
-1346,2793,2626,0
-1346,2797,2627,0
-1344,2799,2627,0
-1340,2799,2627,0
-1339,2797,2629,0
-1337,2795,2626,0
-1334,2793,2626,0
-1333,2794,2628,0
-1331,2794,2627,0
-1332,2794,2631,0
-1336,2794,2629,0
-1335,2791,2629,0
-1338,2791,2629,0
-1340,2792,2629,0
-1341,2791,2630,0
-1343,2789,2628,0
-1343,2792,2627,0
-1346,2792,2629,0
-1347,2794,2630,0
-1350,2797,2629,0
-1348,2798,2630,0
-1346,2801,2632,0
-1349,2799,2630,0
-1348,2799,2633,0
-1344,2801,2636,0
-1340,2799,2635,0
-1339,2797,2635,0
-1341,2797,2631,0
-1341,2800,2632,0
-1336,2799,2632,0
-1334,2794,2636,0
-1337,2790,2635,0
-1338,2788,2632,0
-1335,2791,2631,0
-1332,2789,2632,0
-1332,2785,2629,0
-1333,2784,2630,0
-1329,2783,2631,0
-1327,2781,2629,0
-1329,2781,2630,0
-1326,2781,2630,0
-1322,2781,2631,0
-1323,2780,2631,0
-1324,2783,2632,0
-1322,2784,2632,0
-1324,2785,2633,0
-1323,2785,2633,0
-1322,2784,2635,0
-1322,2784,2638,0
-1321,2785,2638,0
-1327,2784,2639,0
-1331,2784,2638,0
-1331,2785,2635,0
-1331,2784,2635,0
-1331,2784,2634,0
-1331,2785,2633,0
-1334,2785,2635,0
-1334,2785,2635,0
-1336,2785,2637,0
-1335,2787,2637,0
-1336,2787,2636,0
-1335,2788,2639,0
-1332,2786,2637,0
-1330,2787,2637,0
-1326,2786,2640,0
-1327,2786,2640,0
-1326,2789,2638,0
-1325,2789,2641,0
-1325,2792,2641,0
-1325,2792,2640,0
-1324,2790,2636,0
-1326,2790,2635,0
-1329,2790,2633,0
-1332,2789,2633,0
-1333,2787,2630,0
-1332,2786,2633,0
-1334,2786,2636,0
-1337,2784,2634,0
-1341,2783,2635,0
-1345,2783,2639,0
-1353,2786,2642,0
-1362,2786,2642,0
-1366,2788,2642,0
-1367,2788,2642,0
-1368,2787,2639,0
-1368,2787,2637,0
-1364,2787,2632,0
-1358,2792,2629,0
-1348,2796,2628,0
-1339,2798,2629,0
-1326,2799,2632,0
-1307,2799,2646,0
-1298,2804,2655,0
-1288,2811,2673,0
-1282,2825,2683,0
-1275,2830,2690,0
-1279,2838,2690,0
-1292,2849,2682,0
-1303,2860,2660,0
-1318,2870,2633,0
-1339,2879,2599,0
-1364,2883,2566,0
-1392,2879,2536,0
-1425,2872,2516,0
-1453,2859,2495,0
-1483,2841,2488,0
-1506,2828,2485,0
-1523,2822,2488,0
-1528,2814,2491,0
-1528,2806,2497,0
-1518,2797,2502,0
-1499,2790,2513,0
-1475,2787,2529,0
-1439,2785,2548,0
-1402,2790,2565,0
-1358,2799,2578,0
-1313,2809,2595,0
-1266,2817,2614,0
-1219,2821,2629,0
-1177,2829,2643,0
-1140,2833,2655,0
-1109,2840,2662,0
-1084,2846,2670,0
-1070,2850,2671,0
-1064,2846,2668,0
-1064,2843,2666,0
-1074,2838,2666,0
-1089,2831,2663,0
-1109,2822,2663,0
-1135,2812,2664,0
-1169,2791,2667,0
-1198,2771,2665,0
-1233,2748,2665,0
-1266,2718,2655,0
-1294,2706,2625,0
-1310,2697,2592,0
-1321,2686,2572,0
-1329,2681,2560,0
-1335,2675,2558,0
-1333,2669,2556,0
-1329,2663,2566,0
-1313,2661,2580,0
-1289,2659,2585,0
-1262,2653,2597,0
-1230,2646,2613,0
-1203,2640,2627,0
-1179,2635,2638,0
-1156,2629,2647,0
-1138,2628,2655,0
-1126,2633,2656,0
-1118,2635,2649,0
-1120,2639,2636,0
-1128,2638,2618,0
-1142,2636,2599,0
-1165,2639,2571,0
-1194,2648,2539,0
-1228,2658,2508,0
-1265,2666,2478,0
-1301,2689,2458,0
-1338,2722,2451,0
-1370,2755,2453,0
-1398,2799,2464,0
-1424,2852,2487,0
-1443,2907,2515,0
-1452,2949,2555,0
-1453,2992,2595,0
-1455,3020,2637,0
-1448,3040,2668,0
-1444,3052,2686,0
-1442,3056,2689,0
-1453,3060,2691,0
-1465,3042,2697,0
-1489,3019,2708,0
-1525,3001,2723,0
-1569,3001,2744,0
-1602,3007,2765,0
-1621,3015,2802,0
-1626,3024,2821,0
-1617,3035,2809,0
-1583,3051,2777,0
-1519,3057,2743,0
-1427,3048,2708,0
-1304,3016,2676,0
-1153,2963,2656,0
-986,2893,2660,0
-813,2823,2696,0
-640,2739,2744,0
-480,2647,2812,0
-348,2563,2894,0
-249,2495,2981,0
-183,2422,3068,0
-165,2376,3153,0
-196,2351,3231,0
-263,2336,3282,0
-346,2326,3291,0
-450,2333,3251,0
-566,2364,3165,0
-693,2405,3042,0
-816,2460,2896,0
-942,2517,2735,0
-1066,2575,2583,0
-1186,2642,2450,0
-1294,2704,2338,0
-1392,2778,2248,0
-1481,2860,2180,0
-1551,2947,2135,0
-1592,3036,2120,0
-1606,3116,2129,0
-1590,3175,2158,0
-1538,3212,2197,0
-1465,3234,2240,0
-1373,3227,2285,0
-1275,3197,2325,0
-1176,3145,2359,0
-1077,3084,2385,0
-987,3018,2400,0
-900,2962,2407,0
-827,2909,2413,0
-758,2860,2419,0
-701,2821,2435,0
-657,2786,2471,0
-648,2802,2506,0
-647,2820,2546,0
-664,2833,2584,0
-706,2855,2615,0
-757,2867,2640,0
-819,2881,2666,0
-911,2910,2669,0
-1011,2933,2673,0
-1108,2952,2683,0
-1200,2964,2706,0
-1258,2965,2740,0
-1341,2977,2752,0
-1405,2964,2744,0
-1450,2942,2729,0
-1472,2904,2700,0
-1478,2859,2662,0
-1470,2814,2609,0
-1450,2779,2554,0
-1414,2745,2492,0
-1376,2725,2435,0
-1342,2716,2387,0
-1316,2714,2346,0
-1290,2708,2310,0
-1273,2701,2283,0
-1269,2679,2276,0
-1262,2649,2276,0
-1261,2618,2276,0
-1272,2586,2291,0
-1284,2550,2321,0
-1297,2509,2365,0
-1300,2463,2412,0
-1294,2413,2471,0
-1283,2364,2547,0
-1262,2318,2638,0
-1234,2270,2736,0
-1201,2227,2839,0
-1168,2196,2951,0
