accelerometer_x,accelerometer_y,accelerometer_z,fall
-1758,1966,3421,0
-1743,1978,3414,0
-1725,1998,3428,0
-1703,2004,3433,0
-1684,1989,3417,0
-1666,1981,3419,0
-1659,1989,3423,0
-1665,2004,3421,0
-1674,2023,3418,0
-1667,2017,3405,0
-1654,1991,3408,0
-1639,1935,3388,0
-1623,1923,3404,0
-1616,1931,3393,0
-1614,1963,3406,0
-1616,1997,3403,0
-1612,2014,3390,0
-1604,2022,3394,0
-1589,2013,3400,0
-1583,1967,3375,0
-1576,1935,3367,0
-1563,1909,3372,0
-1554,1881,3351,0
-1561,1864,3341,0
-1585,1837,3310,0
-1604,1831,3314,0
-1625,1831,3336,0
-1648,1806,3337,0
-1670,1772,3319,0
-1695,1751,3303,0
-1719,1697,3263,0
-1734,1651,3245,0
-1750,1607,3226,0
-1757,1565,3219,0
-1762,1510,3216,0
-1770,1461,3214,0
-1774,1406,3197,0
-1774,1336,3166,0
-1768,1270,3129,0
-1762,1225,3092,0
-1762,1208,3064,0
-1761,1215,3051,0
-1752,1240,3071,0
-1732,1280,3111,0
-1710,1333,3168,0
-1699,1393,3221,0
-1696,1460,3265,0
-1694,1521,3295,0
-1691,1573,3313,0
-1695,1616,3324,0
-1708,1656,3328,0
-1728,1688,3327,0
-1748,1710,3329,0
-1770,1722,3329,0
-1780,1721,3325,0
-1784,1708,3326,0
-1781,1697,3326,0
-1780,1680,3323,0
-1778,1663,3311,0
-1770,1639,3296,0
-1764,1615,3286,0
-1757,1594,3272,0
-1755,1581,3263,0
-1759,1574,3255,0
-1759,1567,3257,0
-1753,1559,3259,0
-1753,1549,3256,0
-1752,1552,3256,0
-1754,1562,3257,0
-1755,1578,3257,0
-1747,1587,3250,0
-1735,1597,3243,0
-1733,1603,3237,0
-1727,1608,3234,0
-1719,1625,3235,0
-1708,1646,3240,0
-1701,1668,3242,0
-1698,1690,3242,0
-1694,1708,3242,0
-1692,1723,3240,0
-1689,1733,3241,0
-1689,1742,3237,0
-1690,1746,3237,0
-1708,1752,3227,0
-1738,1748,3213,0
-1764,1742,3198,0
-1792,1737,3186,0
-1806,1719,3183,0
-1807,1697,3176,0
-1806,1678,3143,0
-1799,1644,3083,0
-1791,1612,2950,0
-1786,1620,2766,0
-1784,1612,2525,0
-1794,1596,2230,0
-1798,1594,1880,0
-1785,1681,1631,0
-1703,1827,1609,0
-1605,2036,1811,0
-1499,2279,2399,0
-1399,2494,3229,0
-1383,2646,3869,0
-1526,2730,4047,0
-1784,2743,3889,0
-2042,2684,3654,0
-2230,2579,3474,0
-2333,2441,3403,0
-2381,2338,3339,0
-2400,2271,3249,0
-2393,2243,3155,0
-2368,2243,3072,0
-2326,2257,3002,0
-2270,2269,2932,0
-2213,2281,2866,0
-2148,2280,2809,0
-2093,2283,2765,0
-2050,2292,2733,0
-2010,2304,2708,0
-1980,2317,2698,0
-1960,2332,2698,0
-1947,2345,2704,0
-1942,2352,2710,0
-1942,2348,2708,0
-1949,2342,2699,0
-1952,2324,2695,0
-1953,2290,2691,0
-1957,2255,2689,0
-1955,2219,2685,0
-1948,2180,2680,0
-1943,2144,2678,0
-1935,2113,2679,0
-1927,2093,2685,0
-1925,2082,2691,0
-1921,2074,2700,0
-1923,2067,2706,0
-1929,2067,2716,0
-1936,2073,2722,0
-1946,2078,2734,0
-1951,2090,2746,0
-1956,2096,2753,0
-1961,2097,2761,0
-1969,2096,2769,0
-1973,2100,2774,0
-1976,2100,2781,0
-1974,2100,2785,0
-1979,2097,2794,0
-1976,2102,2803,0
-1971,2102,2816,0
-1975,2106,2826,0
-1981,2108,2832,0
-1987,2110,2830,0
-1993,2119,2826,0
-2005,2127,2823,0
-2015,2132,2824,0
-2025,2140,2824,0
-2039,2151,2825,0
-2050,2164,2834,0
-2066,2179,2835,0
-2079,2194,2842,0
-2089,2200,2839,0
-2089,2195,2837,0
-2090,2182,2840,0
-2078,2160,2848,0
-2055,2140,2857,0
-2048,2130,2857,0
-2042,2120,2847,0
-2036,2115,2844,0
-2025,2113,2846,0
-2005,2107,2854,0
-1991,2105,2858,0
-1975,2104,2864,0
-1971,2104,2869,0
-1968,2104,2878,0
-1962,2091,2888,0
-1958,2086,2894,0
-1963,2081,2902,0
-1965,2069,2904,0
-1966,2056,2895,0
-1970,2051,2894,0
-1981,2047,2893,0
-1986,2041,2891,0
-1995,2036,2887,0
-2001,2027,2888,0
-2009,2012,2891,0
-2015,2001,2889,0
-2024,1990,2884,0
-2029,1980,2882,0
-2025,1973,2881,0
-2024,1961,2873,0
-2033,1962,2872,0
-2042,1964,2873,0
-2058,1965,2874,0
-2077,1965,2879,0
-2092,1962,2884,0
-2108,1966,2887,0
-2127,1967,2894,0
-2130,1968,2902,0
-2137,1967,2907,0
-2140,1966,2908,0
-2142,1968,2906,0
-2142,1970,2903,0
-2136,1974,2903,0
-2122,1973,2907,0
-2117,1974,2904,0
-2112,1969,2902,0
-2110,1965,2900,0
-2105,1964,2898,0
-2092,1964,2905,0
-2079,1960,2911,0
-2062,1957,2915,0
-2051,1951,2919,0
-2045,1951,2920,0
-2046,1954,2918,0
-2039,1953,2920,0
-2042,1957,2922,0
-2036,1951,2922,0
-2029,1950,2920,0
-2024,1947,2917,0
-2019,1954,2911,0
-2017,1952,2911,0
-2012,1957,2902,0
-2001,1963,2895,0
-1994,1970,2890,0
-1993,1973,2889,0
-1994,1976,2888,0
-1991,1988,2889,0
-1990,1997,2886,0
-1990,2004,2883,0
-1988,2012,2884,0
-1988,2018,2881,0
-1990,2027,2875,0
-1996,2029,2867,0
-1997,2035,2864,0
-1998,2037,2868,0
-1994,2033,2865,0
-1996,2039,2862,0
-1999,2041,2861,0
-2000,2044,2855,0
-2001,2047,2855,0
-1999,2049,2859,0
-1997,2051,2855,0
-2002,2054,2855,0
-1999,2058,2854,0
-2007,2058,2857,0
-2008,2060,2860,0
-2016,2069,2861,0
-2014,2068,2861,0
-2015,2066,2868,0
-2015,2071,2873,0
-2015,2072,2875,0
-2012,2068,2879,0
-2017,2074,2875,0
-2025,2077,2880,0
-2026,2075,2884,0
-2028,2069,2891,0
-2029,2068,2890,0
-2039,2071,2890,0
-2044,2069,2893,0
-2040,2070,2895,0
-2035,2073,2900,0
-2033,2068,2906,0
-2029,2072,2912,0
-2016,2072,2916,0
-2010,2069,2912,0
-2009,2071,2908,0
-2007,2069,2909,0
-2006,2060,2903,0
-2006,2054,2904,0
-2003,2046,2909,0
-1992,2039,2912,0
-1987,2023,2915,0
-1986,2020,2919,0
-1986,2013,2920,0
-1982,2007,2922,0
-1979,1996,2928,0
-1972,1985,2932,0
-1963,1974,2944,0
-1950,1970,2948,0
-1952,1969,2946,0
-1951,1971,2944,0
-1951,1966,2946,0
-1950,1962,2948,0
-1940,1952,2949,0
-1932,1949,2952,0
-1934,1952,2954,0
-1937,1954,2949,0
-1941,1955,2952,0
-1937,1955,2955,0
-1934,1951,2960,0
-1932,1949,2961,0
-1935,1948,2960,0
-1940,1951,2959,0
-1936,1953,2964,0
-1930,1954,2970,0
-1929,1957,2978,0
-1926,1962,2980,0
-1924,1964,2984,0
-1923,1968,2984,0
-1930,1974,2986,0
-1942,1976,2986,0
-1943,1975,2986,0
-1949,1973,2986,0
-1951,1972,2984,0
-1950,1970,2984,0
-1946,1964,2989,0
-1942,1965,2994,0
-1946,1970,2995,0
-1949,1973,2994,0
-1943,1975,2997,0
-1938,1970,2995,0
-1937,1969,2996,0
-1935,1965,2995,0
-1930,1962,2996,0
-1920,1960,2995,0
-1911,1957,2994,0
-1904,1955,2993,0
-1902,1957,2995,0
-1897,1961,2995,0
-1898,1959,2995,0
-1896,1957,2991,0
-1900,1953,2992,0
-1905,1953,2995,0
-1907,1948,2995,0
-1901,1944,2994,0
-1896,1943,3001,0
-1892,1939,3000,0
-1886,1935,3004,0
-1880,1938,3006,0
-1881,1942,3008,0
-1884,1941,3007,0
-1886,1938,3009,0
-1890,1937,3009,0
-1895,1933,3004,0
-1896,1929,3006,0
-1896,1930,3009,0
-1897,1926,3012,0
-1898,1927,3015,0
-1899,1927,3019,0
-1900,1924,3021,0
-1900,1922,3022,0
-1899,1922,3025,0
-1898,1923,3027,0
-1897,1918,3030,0
-1900,1916,3033,0
-1899,1914,3033,0
-1899,1914,3037,0
-1897,1914,3041,0
-1895,1913,3041,0
-1892,1910,3046,0
-1893,1912,3044,0
-1897,1911,3040,0
-1900,1910,3040,0
-1896,1910,3041,0
-1891,1904,3042,0
-1883,1898,3041,0
-1876,1894,3042,0
-1875,1895,3041,0
-1875,1897,3040,0
-1870,1896,3043,0
-1872,1895,3043,0
-1877,1895,3048,0
-1885,1896,3050,0
-1886,1896,3051,0
-1880,1893,3049,0
-1877,1893,3049,0
-1874,1891,3048,0
-1866,1891,3049,0
-1858,1892,3046,0
-1852,1893,3042,0
-1858,1894,3038,0
-1865,1897,3037,0
-1873,1899,3042,0
-1872,1896,3046,0
-1876,1895,3047,0
-1884,1899,3051,0
-1890,1898,3057,0
-1887,1900,3063,0
-1888,1901,3071,0
-1888,1896,3074,0
-1885,1894,3078,0
-1881,1891,3082,0
-1874,1886,3085,0
-1869,1885,3082,0
-1865,1883,3081,0
-1860,1873,3083,0
-1850,1872,3083,0
-1844,1872,3081,0
-1840,1867,3081,0
-1834,1864,3082,0
-1833,1860,3079,0
-1833,1855,3082,0
-1838,1856,3080,0
-1842,1854,3079,0
-1846,1858,3075,0
-1848,1857,3075,0
-1852,1858,3071,0
-1854,1864,3071,0
-1856,1868,3069,0
-1862,1871,3068,0
-1862,1877,3068,0
-1865,1881,3071,0
-1865,1883,3070,0
-1869,1885,3071,0
-1874,1887,3075,0
-1869,1887,3078,0
-1872,1887,3077,0
-1872,1887,3076,0
-1875,1882,3073,0
-1876,1883,3069,0
-1881,1885,3068,0
-1884,1884,3071,0
-1887,1885,3076,0
-1887,1884,3074,0
-1885,1884,3064,0
-1886,1886,3061,0
-1888,1883,3059,0
-1889,1881,3056,0
-1886,1881,3056,0
-1882,1882,3053,0
-1880,1884,3048,0
-1881,1882,3045,0
-1878,1886,3043,0
-1876,1893,3038,0
-1874,1892,3036,0
-1868,1892,3040,0
-1867,1893,3038,0
-1867,1892,3036,0
-1873,1894,3036,0
-1871,1895,3035,0
-1870,1896,3034,0
-1878,1902,3033,0
-1879,1903,3032,0
-1881,1908,3028,0
-1883,1909,3028,0
-1886,1906,3030,0
-1886,1908,3030,0
-1880,1911,3028,0
-1879,1915,3027,0
-1883,1918,3027,0
-1885,1923,3022,0
-1889,1927,3020,0
-1896,1925,3021,0
-1907,1926,3018,0
-1916,1928,3019,0
-1923,1933,3023,0
-1921,1930,3020,0
-1919,1927,3020,0
-1919,1930,3017,0
-1917,1931,3017,0
-1914,1931,3017,0
-1919,1936,3020,0
-1923,1936,3021,0
-1922,1938,3017,0
-1921,1940,3015,0
-1920,1941,3013,0
-1917,1940,3010,0
-1913,1939,3011,0
-1912,1937,3009,0
-1914,1934,3009,0
-1913,1933,3001,0
-1917,1929,2999,0
-1917,1923,2994,0
-1918,1924,2992,0
-1920,1925,2992,0
-1924,1926,2994,0
-1928,1926,2993,0
-1929,1928,2990,0
-1928,1929,2994,0
-1929,1934,2996,0
-1934,1933,2991,0
-1936,1936,2995,0
-1937,1936,2993,0
-1936,1937,2989,0
-1939,1940,2989,0
-1944,1938,2992,0
-1947,1938,2992,0
-1949,1938,2995,0
-1945,1939,2992,0
-1947,1939,2992,0
-1945,1940,2991,0
-1945,1944,2991,0
-1948,1946,2990,0
-1952,1945,2987,0
-1951,1948,2986,0
-1953,1949,2987,0
-1955,1956,2985,0
-1955,1954,2983,0
-1959,1955,2981,0
-1959,1956,2981,0
-1960,1960,2979,0
-1963,1960,2974,0
-1962,1964,2969,0
-1960,1968,2968,0
-1959,1967,2964,0
-1961,1966,2965,0
-1962,1963,2960,0
-1962,1966,2955,0
-1961,1968,2957,0
-1962,1964,2956,0
-1961,1965,2958,0
-1961,1961,2957,0
-1963,1966,2956,0
-1968,1965,2953,0
-1973,1968,2949,0
-1976,1972,2946,0
-1979,1973,2942,0
-1981,1977,2943,0
-1983,1972,2942,0
-1981,1972,2942,0
-1983,1970,2941,0
-1984,1969,2941,0
-1989,1970,2939,0
-1988,1970,2937,0
-1987,1972,2940,0
-1986,1977,2941,0
-1985,1974,2940,0
-1987,1977,2937,0
-1988,1974,2938,0
-1989,1977,2932,0
-1989,1977,2930,0
-1992,1978,2930,0
-1991,1979,2930,0
-1995,1979,2930,0
-1998,1976,2932,0
-1995,1978,2930,0
-1994,1975,2936,0
-1997,1976,2933,0
-1998,1978,2930,0
-1997,1978,2929,0
-1996,1977,2925,0
-1996,1975,2923,0
-1995,1977,2925,0
-1996,1979,2929,0
-1996,1980,2930,0
-1994,1983,2925,0
-1997,1983,2924,0
-1993,1984,2921,0
-1989,1979,2920,0
-1986,1980,2918,0
-1982,1980,2916,0
-1982,1983,2914,0
-1986,1985,2916,0
-1997,1987,2916,0
-2009,1991,2918,0
-2015,1994,2919,0
-2022,1993,2921,0
-2026,1991,2919,0
-2025,1996,2921,0
-2029,1998,2919,0
-2029,2000,2915,0
-2026,2004,2915,0
-2024,2001,2916,0
-2021,2004,2919,0
-2016,2002,2918,0
-2015,2000,2919,0
-2017,2001,2917,0
-2015,2003,2918,0
-2008,1999,2916,0
-2000,1994,2916,0
-1993,1992,2918,0
-1985,1990,2915,0
-1985,1987,2913,0
-1981,1988,2912,0
-1985,1990,2907,0
-1986,1992,2909,0
-1985,1990,2906,0
-1986,1991,2903,0
-1988,1993,2899,0
-1989,1991,2897,0
-1995,1993,2896,0
-2000,1995,2895,0
-2006,1999,2901,0
-2009,2001,2900,0
-2010,2004,2900,0
-2017,2003,2903,0
-2021,2002,2904,0
-2022,2005,2903,0
-2022,2010,2900,0
-2023,2011,2900,0
-2026,2012,2903,0
-2026,2013,2903,0
-2025,2016,2901,0
-2029,2010,2893,0
-2032,2008,2890,0
-2032,2006,2889,0
-2037,2007,2887,0
-2037,2009,2890,0
-2036,2011,2889,0
-2039,2008,2885,0
-2037,2008,2883,0
-2035,2007,2882,0
-2034,2007,2875,0
-2032,2009,2874,0
-2029,2005,2877,0
-2027,2004,2878,0
-2023,2004,2876,0
-2020,2005,2872,0
-2024,2004,2871,0
-2028,2002,2870,0
-2026,2005,2871,0
-2024,2005,2869,0
-2023,2010,2873,0
-2021,2012,2872,0
-2022,2013,2877,0
-2022,2014,2879,0
-2026,2014,2877,0
-2030,2016,2879,0
-2027,2019,2882,0
-2029,2022,2882,0
-2031,2025,2878,0
-2031,2028,2878,0
-2033,2025,2873,0
-2034,2023,2876,0
-2036,2023,2875,0
-2035,2021,2872,0
-2039,2018,2872,0
-2043,2017,2874,0
-2041,2016,2875,0
-2041,2017,2876,0
-2040,2018,2875,0
-2039,2018,2877,0
-2038,2020,2874,0
-2036,2020,2874,0
-2038,2024,2876,0
-2036,2026,2876,0
-2034,2025,2875,0
-2029,2024,2875,0
-2029,2019,2876,0
-2026,2016,2873,0
-2021,2016,2875,0
-2022,2013,2876,0
-2022,2010,2872,0
-2023,2010,2872,0
-2021,2011,2871,0
-2021,2012,2875,0
-2023,2009,2872,0
-2026,2007,2874,0
-2026,2008,2875,0
-2029,2008,2877,0
-2030,2007,2877,0
-2034,2012,2877,0
-2034,2012,2877,0
-2034,2015,2878,0
-2038,2018,2879,0
-2037,2018,2878,0
-2041,2017,2880,0
-2043,2017,2878,0
-2045,2015,2877,0
-2048,2015,2876,0
-2050,2012,2876,0
-2047,2012,2880,0
-2044,2017,2877,0
-2046,2013,2879,0
-2048,2011,2877,0
-2046,2014,2874,0
-2046,2019,2870,0
-2046,2016,2872,0
-2047,2014,2872,0
-2043,2014,2869,0
-2044,2014,2872,0
-2043,2017,2872,0
-2044,2020,2870,0
-2041,2019,2866,0
-2039,2020,2865,0
-2039,2022,2865,0
-2040,2023,2865,0
-2041,2025,2861,0
-2036,2023,2861,0
-2034,2025,2860,0
-2033,2025,2861,0
-2032,2026,2863,0
-2031,2026,2861,0
-2032,2025,2861,0
-2033,2024,2860,0
-2033,2023,2859,0
-2033,2021,2859,0
-2034,2024,2862,0
-2037,2026,2861,0
-2039,2023,2862,0
-2033,2028,2862,0
-2034,2027,2861,0
-2035,2026,2862,0
-2038,2024,2863,0
-2034,2026,2863,0
-2032,2024,2863,0
-2033,2028,2866,0
-2035,2025,2863,0
-2037,2027,2864,0
-2038,2025,2864,0
-2041,2024,2863,0
-2040,2022,2859,0
-2042,2020,2861,0
-2043,2021,2865,0
-2042,2025,2865,0
-2043,2028,2864,0
-2043,2025,2866,0
-2041,2025,2865,0
-2041,2023,2863,0
-2039,2024,2865,0
-2038,2024,2866,0
-2038,2022,2868,0
-2041,2021,2865,0
-2040,2020,2869,0
-2037,2016,2869,0
-2040,2016,2868,0
-2043,2015,2868,0
-2042,2012,2868,0
-2042,2008,2873,0
-2043,2006,2877,0
-2045,2003,2874,0
-2042,2004,2872,0
-2042,2006,2871,0
-2042,2009,2869,0
-2042,2008,2871,0
-2043,2011,2864,0
-2038,2015,2866,0
-2036,2016,2864,0
-2032,2017,2865,0
-2035,2016,2866,0
-2032,2014,2868,0
-2029,2015,2864,0
-2027,2015,2866,0
-2023,2017,2864,0
-2030,2021,2859,0
-2040,2023,2860,0
-2049,2025,2863,0
-2058,2027,2867,0
-2059,2025,2867,0
-2060,2027,2866,0
-2061,2029,2874,0
-2058,2032,2873,0
-2053,2034,2872,0
-2049,2034,2871,0
-2047,2029,2874,0
-2044,2021,2873,0
-2044,2017,2875,0
-2044,2013,2872,0
-2044,2011,2872,0
-2042,2007,2869,0
-2037,2005,2869,0
-2032,2003,2868,0
-2025,2009,2867,0
-2022,2012,2871,0
-2022,2010,2874,0
-2021,2012,2874,0
-2017,2014,2874,0
-2017,2017,2875,0
-2020,2016,2873,0
-2021,2009,2875,0
-2020,2003,2874,0
-2021,2004,2873,0
-2022,2003,2873,0
-2026,2008,2875,0
-2026,2009,2876,0
-2036,2011,2879,0
-2039,2013,2880,0
-2039,2012,2880,0
-2039,2014,2882,0
-2042,2019,2877,0
-2045,2022,2877,0
-2046,2025,2879,0
-2047,2022,2879,0
-2052,2022,2879,0
-2052,2023,2879,0
-2050,2022,2876,0
-2052,2024,2874,0
-2052,2022,2869,0
-2048,2019,2867,0
-2046,2019,2867,0
-2044,2018,2864,0
-2047,2019,2863,0
-2048,2013,2864,0
-2047,2010,2865,0
-2041,2009,2865,0
-2044,2007,2863,0
-2041,2006,2862,0
-2041,2008,2860,0
-2038,2007,2859,0
-2031,2005,2859,0
-2032,2002,2859,0
-2033,2003,2863,0
-2033,2009,2863,0
-2033,2011,2864,0
-2032,2014,2866,0
-2029,2015,2867,0
-2026,2014,2869,0
-2028,2016,2870,0
-2028,2012,2865,0
-2032,2015,2865,0
-2031,2017,2871,0
-2033,2016,2877,0
-2034,2017,2879,0
-2035,2020,2877,0
-2032,2023,2871,0
-2031,2024,2867,0
-2029,2026,2866,0
-2027,2024,2864,0
-2030,2022,2868,0
-2035,2020,2868,0
-2039,2020,2872,0
-2039,2018,2868,0
-2035,2016,2868,0
-2035,2018,2871,0
-2035,2019,2872,0
-2032,2022,2871,0
-2031,2022,2876,0
-2027,2027,2878,0
-2027,2025,2877,0
-2026,2024,2877,0
-2026,2024,2874,0
-2024,2017,2874,0
-2023,2015,2874,0
-2025,2015,2871,0
-2023,2015,2869,0
-2023,2010,2867,0
-2022,2009,2868,0
-2022,2011,2872,0
-2024,2010,2871,0
-2024,2009,2873,0
-2025,2009,2874,0
-2029,2008,2877,0
-2030,2010,2880,0
-2029,2011,2880,0
-2030,2008,2879,0
-2035,2006,2883,0
-2038,2007,2884,0
-2036,2008,2879,0
-2036,2013,2879,0
-2038,2008,2878,0
-2036,2006,2877,0
-2034,2010,2882,0
-2039,2010,2882,0
-2038,2010,2884,0
-2042,2011,2881,0
-2040,2009,2881,0
-2042,2011,2881,0
-2040,2010,2880,0
-2040,2008,2879,0
-2043,2009,2876,0
-2044,2013,2877,0
-2047,2011,2877,0
-2044,2014,2879,0
-2043,2017,2878,0
-2043,2017,2879,0
-2043,2014,2874,0
-2040,2016,2873,0
-2041,2016,2877,0
-2038,2016,2871,0
-2038,2019,2874,0
-2035,2017,2872,0
-2033,2018,2876,0
-2033,2018,2872,0
-2030,2019,2871,0
-2029,2018,2871,0
-2027,2016,2872,0
-2026,2020,2869,0
-2027,2016,2872,0
-2030,2015,2873,0
-2027,2014,2875,0
-2029,2015,2872,0
-2028,2018,2874,0
-2030,2016,2875,0
-2029,2015,2875,0
-2029,2012,2874,0
-2026,2011,2873,0
-2027,2013,2873,0
-2028,2014,2875,0
-2033,2016,2875,0
-2031,2013,2877,0
-2030,2017,2879,0
-2034,2018,2877,0
-2035,2018,2874,0
-2033,2016,2876,0
-2034,2019,2874,0
-2032,2020,2872,0
-2036,2020,2871,0
-2038,2020,2870,0
-2040,2021,2867,0
-2040,2022,2868,0
-2039,2020,2870,0
-2041,2022,2868,0
-2042,2020,2870,0
-2040,2021,2870,0
-2037,2018,2874,0
-2040,2018,2873,0
-2042,2017,2868,0
-2042,2014,2869,0
-2042,2013,2870,0
-2042,2009,2870,0
-2040,2009,2870,0
-2039,2006,2871,0
-2036,2002,2869,0
-2038,2006,2870,0
-2041,2004,2872,0
-2041,2006,2871,0
-2041,2006,2871,0
-2044,2005,2870,0
-2043,2003,2875,0
-2042,2006,2872,0
-2041,2006,2874,0
-2041,2004,2875,0
-2040,2005,2878,0
-2039,2005,2876,0
-2040,2005,2872,0
-2037,2008,2874,0
-2036,2009,2872,0
-2035,2013,2875,0
-2037,2017,2878,0
-2039,2020,2878,0
-2039,2018,2878,0
-2038,2016,2878,0
-2040,2014,2875,0
-2039,2009,2869,0
-2032,2011,2870,0
-2032,2012,2868,0
-2031,2017,2866,0
-2037,2018,2866,0
-2043,2019,2867,0
-2049,2017,2874,0
-2053,2017,2875,0
-2057,2022,2875,0
-2055,2022,2876,0
-2058,2027,2877,0
-2055,2026,2877,0
-2052,2026,2878,0
-2044,2028,2877,0
-2038,2023,2875,0
-2032,2018,2878,0
-2033,2013,2877,0
-2033,2006,2875,0
-2030,2006,2877,0
-2026,2004,2875,0
-2024,2007,2871,0
-2021,2008,2874,0
-2015,2003,2876,0
-2011,2007,2881,0
-2012,2009,2879,0
-2013,2008,2883,0
-2019,2010,2880,0
-2020,2009,2876,0
-2019,2007,2879,0
-2022,2008,2877,0
-2025,2010,2875,0
-2023,2012,2875,0
-2019,2010,2879,0
-2023,2010,2878,0
-2027,2013,2874,0
-2033,2015,2875,0
-2038,2017,2878,0
-2044,2018,2876,0
-2048,2021,2875,0
-2050,2023,2876,0
-2051,2022,2877,0
-2051,2022,2877,0
-2052,2022,2873,0
-2052,2019,2872,0
-2053,2020,2869,0
-2051,2020,2869,0
-2050,2021,2869,0
-2050,2020,2865,0
-2050,2018,2861,0
-2045,2018,2859,0
-2046,2021,2859,0
-2045,2021,2857,0
-2045,2019,2858,0
-2043,2018,2857,0
-2043,2015,2855,0
-2044,2012,2854,0
-2042,2014,2854,0
-2040,2017,2857,0
-2042,2015,2857,0
-2037,2016,2857,0
-2034,2016,2858,0
-2031,2016,2859,0
-2033,2019,2857,0
-2033,2019,2859,0
-2032,2019,2859,0
-2036,2022,2859,0
-2038,2020,2861,0
-2039,2020,2863,0
-2045,2019,2868,0
-2045,2020,2869,0
-2047,2023,2872,0
-2043,2026,2873,0
-2042,2026,2875,0
-2043,2027,2869,0
-2041,2029,2864,0
-2042,2033,2859,0
-2041,2033,2858,0
-2042,2032,2860,0
-2042,2030,2867,0
-2044,2031,2868,0
-2045,2027,2872,0
-2046,2026,2869,0
-2045,2028,2867,0
-2044,2029,2866,0
-2041,2027,2866,0
-2039,2027,2865,0
-2039,2027,2864,0
-2039,2027,2863,0
-2036,2023,2861,0
-2036,2021,2860,0
-2031,2019,2861,0
-2032,2018,2863,0
-2031,2015,2861,0
-2029,2014,2863,0
-2027,2015,2863,0
-2024,2013,2864,0
-2026,2008,2864,0
-2029,2008,2867,0
-2029,2010,2872,0
-2031,2009,2877,0
-2033,2010,2873,0
-2038,2009,2875,0
-2039,2011,2874,0
-2045,2011,2874,0
-2046,2007,2873,0
-2047,2014,2872,0
-2049,2016,2876,0
-2045,2015,2877,0
-2044,2017,2878,0
-2045,2018,2878,0
-2047,2019,2875,0
-2047,2018,2876,0
-2045,2018,2877,0
-2046,2019,2881,0
-2044,2016,2881,0
-2046,2015,2883,0
-2046,2016,2877,0
-2049,2016,2875,0
-2050,2015,2876,0
-2045,2013,2876,0
-2046,2015,2876,0
-2045,2011,2873,0
-2045,2014,2870,0
-2045,2014,2868,0
-2044,2012,2870,0
-2043,2014,2867,0
-2041,2020,2866,0
-2041,2017,2865,0
-2042,2018,2869,0
-2038,2017,2869,0
-2039,2015,2871,0
-2040,2020,2870,0
-2040,2022,2870,0
-2039,2025,2873,0
-2039,2023,2873,0
-2036,2020,2873,0
-2038,2022,2872,0
-2034,2019,2872,0
-2031,2018,2870,0
-2033,2017,2873,0
-2031,2012,2873,0
-2032,2012,2871,0
-2034,2013,2871,0
-2036,2010,2872,0
-2033,2010,2876,0
-2037,2013,2879,0
-2040,2014,2878,0
-2039,2017,2881,0
-2040,2016,2881,0
-2039,2021,2880,0
-2038,2019,2879,0
-2036,2018,2884,0
-2038,2017,2884,0
-2035,2014,2880,0
-2032,2014,2880,0
-2029,2011,2876,0
-2028,2006,2874,0
-2032,2007,2871,0
-2030,2003,2874,0
-2027,2000,2878,0
-2027,2000,2880,0
-2028,2000,2880,0
-2027,2001,2881,0
-2027,1999,2882,0
-2030,1999,2887,0
-2031,1999,2888,0
-2029,2000,2888,0
-2024,1998,2890,0
-2031,2000,2889,0
-2031,1998,2891,0
-2030,1996,2893,0
-2029,1998,2896,0
-2033,1998,2893,0
-2032,1997,2896,0
-2031,1997,2896,0
-2028,1992,2894,0
-2026,1991,2894,0
-2022,1986,2894,0
-2021,1988,2901,0
-2024,1990,2899,0
-2023,1989,2901,0
-2025,1988,2905,0
-2027,1986,2907,0
-2029,1984,2906,0
-2029,1985,2905,0
-2026,1986,2906,0
-2025,1986,2904,0
-2022,1988,2902,0
-2022,1989,2902,0
-2019,1993,2899,0
-2020,1994,2905,0
-2020,1996,2905,0
-2021,1996,2906,0
-2018,1993,2905,0
-2020,1989,2902,0
-2015,1985,2902,0
-2009,1983,2900,0
-2003,1982,2897,0
-2003,1984,2897,0
-2006,1985,2893,0
-2015,1984,2894,0
-2026,1985,2898,0
-2031,1988,2900,0
-2035,1988,2901,0
-2035,1991,2898,0
-2035,1993,2904,0
-2032,1995,2904,0
-2030,1995,2905,0
-2028,1994,2909,0
-2021,1990,2909,0
-2017,1987,2909,0
-2016,1983,2910,0
-2017,1984,2912,0
-2015,1981,2916,0
-2014,1982,2915,0
-2009,1979,2919,0
-2001,1971,2920,0
-1992,1971,2922,0
-1985,1970,2924,0
-1978,1969,2923,0
-1973,1969,2923,0
-1976,1969,2921,0
-1977,1968,2921,0
-1981,1965,2924,0
-1984,1966,2926,0
-1986,1963,2928,0
-1992,1965,2929,0
-1996,1967,2930,0
-1999,1968,2928,0
-2001,1972,2928,0
-2006,1976,2927,0
-2008,1978,2928,0
-2010,1980,2929,0
-2009,1983,2928,0
-2011,1982,2928,0
-2014,1979,2925,0
-2017,1975,2925,0
-2019,1972,2926,0
-2023,1973,2926,0
-2023,1971,2922,0
-2024,1968,2917,0
-2022,1968,2919,0
-2022,1968,2920,0
-2023,1967,2920,0
-2020,1965,2920,0
-2018,1966,2918,0
-2016,1968,2919,0
-2007,1966,2920,0
-2004,1969,2919,0
-2006,1966,2917,0
-2010,1964,2917,0
-2008,1964,2913,0
