accelerometer_x,accelerometer_y,accelerometer_z,fall
4101,116,-249,0
4102,119,-253,0
4102,120,-248,0
4103,118,-250,0
4104,119,-255,0
4105,114,-259,0
4104,115,-265,0
4102,114,-266,0
4101,114,-269,0
4098,110,-270,0
4093,110,-268,0
4093,108,-268,0
4089,107,-266,0
4090,104,-257,0
4092,103,-247,0
4091,100,-232,0
4092,99,-225,0
4094,107,-229,0
4092,110,-238,0
4085,116,-250,0
4080,112,-261,0
4072,109,-261,0
4068,108,-259,0
4071,104,-254,0
4080,101,-252,0
4089,102,-250,0
4095,106,-248,0
4098,109,-245,0
4099,114,-242,0
4100,119,-236,0
4100,124,-241,0
4090,130,-243,0
4092,130,-246,0
4085,130,-247,0
4086,133,-250,0
4087,133,-247,0
4091,134,-241,0
4093,138,-243,0
4096,133,-241,0
4095,137,-237,0
4096,137,-233,0
4097,139,-235,0
4098,139,-236,0
4098,143,-234,0
4099,144,-239,0
4100,149,-238,0
4100,150,-237,0
4100,151,-236,0
4101,150,-233,0
4101,146,-233,0
4102,148,-232,0
4103,150,-231,0
4102,155,-229,0
4101,157,-231,0
4102,155,-229,0
4101,154,-226,0
4101,149,-226,0
4100,143,-228,0
4101,141,-229,0
4100,135,-230,0
4100,124,-237,0
4097,119,-242,0
4094,116,-245,0
4092,114,-249,0
4093,109,-247,0
4090,106,-247,0
4088,105,-244,0
4087,101,-237,0
4087,98,-233,0
4083,98,-229,0
4083,101,-225,0
4085,102,-222,0
4086,106,-222,0
4088,102,-220,0
4088,102,-218,0
4093,106,-215,0
4093,108,-213,0
4094,110,-216,0
4097,111,-215,0
4094,116,-214,0
4097,118,-214,0
4098,121,-214,0
4099,122,-211,0
4097,126,-212,0
4098,130,-209,0
4099,133,-214,0
4100,136,-211,0
4100,140,-213,0
4100,140,-211,0
4099,139,-213,0
4093,141,-216,0
4095,146,-216,0
4096,146,-219,0
4096,147,-219,0
4098,148,-216,0
4098,146,-215,0
4098,143,-213,0
4100,146,-214,0
4100,147,-216,0
4100,146,-220,0
4100,143,-217,0
4100,140,-219,0
4101,140,-220,0
4100,135,-222,0
4100,133,-221,0
4101,131,-223,0
4100,126,-222,0
4100,123,-227,0
4100,118,-228,0
4100,115,-226,0
4099,117,-222,0
4096,113,-221,0
4097,106,-218,0
4093,100,-213,0
4092,97,-212,0
4093,99,-212,0
4092,99,-217,0
4095,101,-211,0
4096,102,-209,0
4097,105,-210,0
4096,103,-210,0
4096,104,-211,0
4098,107,-211,0
4099,108,-213,0
4099,110,-214,0
4100,113,-215,0
4100,113,-215,0
4100,116,-223,0
4100,113,-231,0
4099,114,-231,0
4098,111,-231,0
4096,116,-229,0
4095,111,-223,0
4094,107,-212,0
4095,106,-202,0
4098,108,-198,0
4099,108,-202,0
4094,116,-213,0
4087,112,-225,0
4083,109,-233,0
4078,108,-234,0
4076,105,-231,0
4080,99,-225,0
4083,96,-225,0
4091,93,-223,0
4096,92,-219,0
4098,91,-218,0
4101,92,-214,0
4102,92,-211,0
4102,89,-209,0
4101,89,-212,0
4100,90,-221,0
4100,88,-223,0
4100,88,-227,0
4101,88,-232,0
4101,86,-241,0
4102,81,-241,0
4103,78,-241,0
4107,75,-238,0
4109,70,-234,0
4117,67,-235,0
4123,68,-230,0
4123,69,-220,0
4123,66,-215,0
4114,65,-216,0
4111,62,-226,0
4108,72,-232,0
4109,85,-233,0
4108,96,-234,0
4108,104,-231,0
4114,109,-231,0
4114,106,-231,0
4120,105,-230,0
4131,105,-234,0
4147,101,-234,0
4159,113,-228,0
4171,117,-228,0
4173,118,-227,0
4171,108,-239,0
4174,99,-260,0
4188,100,-283,0
4205,116,-286,0
4222,129,-284,0
4237,129,-289,0
4254,122,-303,0
4280,126,-319,0
4303,130,-335,0
4324,140,-339,0
4342,151,-332,0
4346,150,-322,0
4345,149,-309,0
4338,151,-300,0
4336,166,-298,0
4332,172,-301,0
4326,175,-295,0
4321,179,-284,0
4316,174,-275,0
4307,187,-254,0
4289,195,-236,0
4269,194,-227,0
4239,181,-222,0
4204,166,-210,0
4173,165,-190,0
4137,174,-173,0
4101,180,-156,0
4061,209,-154,0
4022,227,-94,0
3963,222,-69,0
3891,214,-52,0
3820,207,-54,0
3754,197,-52,0
3692,184,-51,0
3645,174,-45,0
3616,177,-32,0
3599,191,-38,0
3602,226,-55,0
3626,275,-68,0
3660,312,-76,0
3697,313,-78,0
3743,306,-76,0
3796,308,-63,0
3846,303,-47,0
3880,295,-35,0
3902,296,-29,0
3902,306,-31,0
3884,321,-44,0
3844,339,-67,0
3797,363,-98,0
3750,391,-130,0
3702,416,-157,0
3667,441,-173,0
3634,464,-188,0
3616,490,-200,0
3610,509,-216,0
3622,530,-230,0
3653,553,-240,0
3688,580,-247,0
3737,599,-250,0
3784,597,-246,0
3832,587,-233,0
3873,579,-217,0
3902,573,-200,0
3914,567,-195,0
3913,566,-202,0
3912,566,-211,0
3917,574,-210,0
3932,576,-206,0
3960,560,-191,0
4000,541,-173,0
4051,518,-153,0
4104,482,-136,0
4156,429,-107,0
4199,366,-74,0
4233,313,-55,0
4269,295,-55,0
4313,294,-90,0
4365,299,-153,0
4446,289,-243,0
4551,256,-344,0
4675,210,-426,0
4804,157,-453,0
4916,112,-472,0
5004,108,-486,0
5054,148,-481,0
5053,159,-468,0
4991,165,-436,0
4880,186,-413,0
4724,227,-379,0
4534,257,-366,0
4340,284,-376,0
4177,316,-369,0
4021,301,-353,0
3893,251,-354,0
3797,204,-363,0
3734,170,-388,0
3705,154,-407,0
3693,128,-419,0
3707,82,-459,0
3754,91,-481,0
3827,118,-485,0
3904,125,-475,0
3968,132,-457,0
4006,148,-452,0
4043,227,-479,0
4080,224,-461,0
4152,100,-389,0
4242,33,-318,0
4324,45,-292,0
4389,61,-253,0
4415,11,-187,0
4393,26,-131,0
4365,147,-110,0
4311,186,-142,0
4236,247,-183,0
4176,242,-188,0
4139,185,-173,0
4106,193,-198,0
4087,187,-230,0
4071,186,-236,0
4058,213,-259,0
4048,233,-304,0
4048,225,-327,0
4066,244,-365,0
4099,271,-383,0
4124,336,-398,0
4149,350,-416,0
4170,307,-417,0
4178,256,-393,0
4176,211,-364,0
4175,179,-348,0
4169,181,-334,0
4150,183,-338,0
4126,187,-338,0
4101,192,-340,0
4068,206,-334,0
4030,215,-333,0
3989,220,-331,0
3944,221,-334,0
3897,213,-346,0
3849,200,-340,0
3803,215,-329,0
3768,225,-313,0
3740,208,-300,0
3722,172,-283,0
3719,130,-259,0
3727,63,-226,0
3744,-2,-205,0
3775,-55,-177,0
3808,-89,-158,0
3848,-118,-144,0
3882,-142,-122,0
3915,-165,-91,0
3926,-201,-44,0
3917,-265,-11,0
3874,-398,68,0
3775,-576,159,0
3599,-933,362,0
3391,-1014,208,0
3326,-795,-220,0
3433,-677,-475,0
3657,-604,-472,0
3929,-444,-384,0
4209,-255,-301,0
4433,-107,-233,0
4599,34,-150,0
4702,137,-33,0
4728,187,89,0
4691,221,163,0
4625,293,177,0
4557,359,162,0
4511,385,116,0
4489,414,96,0
4493,397,71,0
4509,371,64,0
4511,330,65,0
4497,303,46,0
4463,276,34,0
4411,238,23,0
4343,180,17,0
4276,163,-3,0
4223,165,-18,0
4186,164,-23,0
4160,146,-12,0
4143,113,-6,0
4131,88,3,0
4125,73,11,0
4119,61,20,0
4113,36,22,0
4107,17,18,0
4103,6,11,0
4098,2,2,0
4090,-8,-3,0
4082,-31,-17,0
4080,-55,-28,0
4077,-77,-46,0
4070,-93,-56,0
4064,-105,-64,0
4063,-107,-67,0
4064,-111,-69,0
4065,-112,-69,0
4067,-115,-65,0
4065,-121,-65,0
4054,-133,-65,0
4036,-147,-69,0
4023,-148,-75,0
4017,-148,-82,0
4016,-145,-88,0
4017,-145,-85,0
4024,-160,-86,0
4040,-162,-85,0
4061,-167,-79,0
4081,-167,-76,0
4093,-170,-74,0
4103,-176,-74,0
4110,-178,-69,0
4113,-176,-70,0
4114,-169,-72,0
4112,-166,-78,0
4106,-163,-85,0
4103,-158,-92,0
4102,-148,-98,0
4100,-139,-102,0
4095,-132,-101,0
4090,-129,-104,0
4084,-122,-102,0
4080,-116,-99,0
4079,-108,-97,0
4083,-104,-95,0
4091,-102,-93,0
4096,-97,-88,0
4098,-93,-87,0
4099,-85,-87,0
4099,-79,-82,0
4089,-73,-78,0
4078,-68,-76,0
4073,-63,-73,0
4066,-59,-67,0
4061,-59,-59,0
4057,-62,-62,0
4054,-62,-64,0
4053,-65,-71,0
4049,-63,-78,0
4042,-60,-90,0
4035,-56,-97,0
4031,-56,-102,0
4027,-58,-111,0
4024,-58,-117,0
4022,-50,-123,0
4025,-44,-133,0
4028,-42,-135,0
4042,-36,-137,0
4052,-32,-135,0
4057,-29,-132,0
4064,-22,-129,0
4070,-11,-128,0
4076,4,-129,0
4083,15,-131,0
4082,24,-131,0
4086,37,-131,0
4086,51,-139,0
4091,66,-150,0
4093,77,-153,0
4096,86,-161,0
4099,90,-162,0
4103,97,-169,0
4109,110,-173,0
4118,117,-174,0
4119,119,-174,0
4123,125,-172,0
4115,134,-177,0
4112,149,-199,0
4125,115,-182,0
4131,145,-184,0
4139,193,-161,0
4137,177,-159,0
4122,158,-146,0
4111,151,-144,0
4106,156,-147,0
4106,161,-145,0
4106,165,-143,0
4111,168,-142,0
4117,172,-136,0
4127,167,-132,0
4123,166,-130,0
4116,162,-136,0
4121,162,-142,0
4128,160,-135,0
4128,147,-124,0
4128,139,-116,0
4121,141,-113,0
4113,148,-116,0
4107,143,-117,0
4102,140,-121,0
4101,140,-125,0
4100,142,-125,0
4101,142,-126,0
4106,144,-126,0
4108,147,-125,0
4111,153,-121,0
4112,156,-122,0
4110,157,-120,0
4107,155,-123,0
4104,155,-125,0
4102,168,-128,0
4101,175,-128,0
4094,171,-131,0
4088,166,-130,0
4083,157,-129,0
4084,150,-131,0
4079,147,-132,0
4076,138,-137,0
4073,136,-144,0
4073,133,-138,0
4070,126,-133,0
4068,115,-128,0
4064,122,-124,0
4063,127,-116,0
4057,141,-107,0
4059,152,-106,0
4058,162,-107,0
4055,174,-116,0
4052,186,-124,0
4044,195,-127,0
4035,200,-125,0
4026,197,-116,0
4021,202,-118,0
4015,214,-120,0
4013,231,-122,0
4015,241,-125,0
4011,238,-139,0
4014,233,-135,0
4019,224,-135,0
4023,219,-146,0
4018,214,-152,0
4013,210,-164,0
4009,206,-177,0
4006,201,-185,0
4006,195,-186,0
4012,186,-182,0
4020,186,-177,0
4033,185,-153,0
4050,189,-133,0
4072,190,-118,0
4088,201,-98,0
4103,215,-85,0
4133,229,-66,0
4171,242,-49,0
4220,263,-28,0
4268,283,7,0
4312,300,39,0
4356,312,56,0
4388,333,73,0
4406,358,80,0
4420,361,96,0
4429,383,100,0
4427,398,110,0
4425,394,115,0
4410,397,128,0
4385,394,130,0
4349,396,113,0
4324,362,103,0
4288,350,93,0
4242,337,88,0
4188,316,73,0
4142,300,52,0
4095,279,32,0
4063,254,22,0
4040,242,25,0
4021,232,33,0
4007,229,43,0
3995,231,48,0
3988,233,54,0
3982,216,46,0
3981,206,50,0
3983,204,56,0
3984,199,57,0
3988,192,58,0
3994,183,60,0
3999,175,59,0
4004,177,60,0
4006,179,59,0
4004,179,54,0
3994,188,52,0
3990,198,48,0
3982,209,43,0
3972,213,43,0
3967,221,47,0
3967,230,45,0
3970,233,49,0
3980,232,49,0
3991,223,47,0
4003,222,47,0
4019,216,44,0
4038,213,43,0
4056,204,43,0
4075,189,46,0
4084,175,50,0
4091,167,54,0
4086,159,44,0
4078,157,27,0
4063,156,10,0
4051,141,-5,0
4044,124,-10,0
4043,110,-2,0
4039,11,-33,0
4061,36,6,0
4084,106,5,0
4095,141,-13,0
4098,139,-31,0
4100,127,-37,0
4100,125,-27,0
4101,99,-44,0
4105,91,-27,0
4111,69,-47,0
4116,110,-31,0
4119,134,-33,0
4117,119,-36,0
4112,96,-34,0
4095,53,-11,0
4106,35,-53,0
4130,131,-32,0
4145,171,-72,0
4150,160,-83,0
4147,118,-76,0
4146,101,-64,0
4147,115,-55,0
4148,133,-45,0
4153,151,-34,0
4161,174,-22,0
4169,203,-8,0
4176,218,17,0
4181,229,41,0
4187,240,65,0
4182,253,79,0
4173,262,78,0
4157,267,76,0
4137,261,71,0
4122,257,70,0
4116,256,72,0
4110,248,75,0
4107,238,73,0
4111,230,74,0
4113,226,79,0
4113,216,76,0
4108,206,74,0
4105,191,76,0
4102,184,75,0
4099,174,73,0
4087,161,68,0
4083,159,64,0
4072,151,58,0
4064,142,49,0
4059,139,42,0
4054,139,35,0
4052,133,29,0
4048,131,22,0
4044,122,14,0
4038,107,10,0
4036,100,6,0
4030,98,3,0
4022,95,-6,0
4017,92,-11,0
4018,90,-11,0
4015,89,-9,0
4021,89,-9,0
4024,88,-3,0
