accelerometer_x,accelerometer_y,accelerometer_z,fall
4050,492,-446,0
4047,486,-446,0
4046,486,-446,0
4046,487,-444,0
4044,488,-447,0
4044,491,-451,0
4043,493,-451,0
4046,493,-450,0
4049,490,-449,0
4049,489,-447,0
4052,493,-444,0
4057,496,-442,0
4061,496,-447,0
4062,500,-451,0
4065,504,-452,0
4061,502,-456,0
4063,503,-460,0
4056,502,-464,0
4052,503,-465,0
4055,501,-471,0
4052,507,-469,0
4050,510,-472,0
4043,507,-470,0
4041,508,-467,0
4041,506,-460,0
4045,506,-453,0
4048,495,-443,0
4058,488,-432,0
4065,481,-415,0
4069,475,-405,0
4070,473,-407,0
4062,471,-420,0
4052,469,-430,0
4042,464,-443,0
4033,453,-450,0
4030,448,-450,0
4029,440,-442,0
4030,436,-436,0
4034,435,-434,0
4039,435,-431,0
4044,436,-430,0
4048,440,-431,0
4052,446,-427,0
4054,447,-426,0
4062,446,-428,0
4066,448,-431,0
4059,450,-437,0
4049,452,-440,0
4050,452,-444,0
4045,453,-440,0
4052,457,-439,0
4060,460,-435,0
4068,461,-434,0
4074,464,-430,0
4075,465,-427,0
4073,468,-427,0
4067,469,-432,0
4065,471,-435,0
4065,472,-437,0
4062,474,-438,0
4064,479,-442,0
4060,479,-441,0
4053,480,-440,0
4050,487,-442,0
4048,492,-443,0
4049,496,-444,0
4047,499,-443,0
4049,503,-446,0
4050,501,-447,0
4050,502,-443,0
4056,500,-444,0
4057,500,-442,0
4056,500,-440,0
4057,497,-440,0
4059,497,-442,0
4058,497,-446,0
4056,494,-445,0
4053,489,-442,0
4053,487,-437,0
4057,484,-438,0
4057,483,-441,0
4051,482,-439,0
4048,480,-440,0
4043,478,-442,0
4043,479,-441,0
4044,479,-445,0
4044,480,-449,0
4046,479,-450,0
4045,478,-447,0
4043,481,-447,0
4048,479,-449,0
4048,482,-454,0
4052,483,-456,0
4055,485,-453,0
4056,485,-457,0
4056,489,-456,0
4054,486,-457,0
4063,490,-456,0
4068,486,-459,0
4067,488,-460,0
4071,486,-459,0
4073,482,-457,0
4070,481,-463,0
4063,480,-464,0
4055,482,-466,0
4049,483,-464,0
4048,480,-462,0
4048,476,-456,0
4046,468,-450,0
4051,463,-451,0
4061,453,-446,0
4068,445,-445,0
4070,441,-448,0
4071,440,-452,0
4073,442,-455,0
4075,442,-458,0
4072,440,-465,0
4069,437,-472,0
4069,432,-475,0
4066,429,-476,0
4061,425,-479,0
4061,424,-482,0
4064,424,-482,0
4058,424,-482,0
4055,421,-481,0
4053,420,-477,0
4050,419,-476,0
4048,420,-475,0
4046,422,-472,0
4042,428,-471,0
4038,430,-472,0
4032,432,-470,0
4026,435,-468,0
4018,442,-464,0
4015,447,-465,0
4016,455,-463,0
4016,465,-465,0
4018,471,-466,0
4022,483,-464,0
4029,496,-460,0
4029,505,-456,0
4036,512,-452,0
4045,523,-449,0
4054,531,-447,0
4057,538,-448,0
4063,542,-451,0
4067,552,-453,0
4065,564,-451,0
4061,576,-453,0
4058,583,-457,0
4050,589,-460,0
4045,595,-463,0
4035,599,-466,0
4028,600,-463,0
4027,601,-456,0
4026,603,-447,0
4028,597,-440,0
4040,591,-429,0
4049,584,-418,0
4061,569,-413,0
4073,554,-409,0
4086,536,-401,0
4093,512,-395,0
4097,497,-400,0
4099,486,-414,0
4099,470,-431,0
4098,451,-446,0
4090,430,-462,0
4086,408,-465,0
4085,384,-465,0
4091,359,-458,0
4094,334,-456,0
4095,313,-457,0
4094,297,-462,0
4093,282,-468,0
4089,270,-471,0
4084,255,-472,0
4071,248,-476,0
4059,242,-477,0
4046,244,-476,0
4037,244,-473,0
4026,254,-468,0
4011,264,-463,0
3999,273,-459,0
3989,287,-458,0
3980,301,-454,0
3975,316,-448,0
3976,331,-444,0
3978,350,-438,0
3987,370,-435,0
3997,391,-430,0
4004,411,-425,0
4015,433,-423,0
4024,456,-421,0
4028,477,-421,0
4036,497,-422,0
4038,518,-425,0
4045,540,-427,0
4051,562,-432,0
4059,581,-435,0
4061,596,-441,0
4065,611,-447,0
4067,625,-452,0
4070,634,-462,0
4073,645,-469,0
4074,648,-477,0
4075,654,-480,0
4075,659,-487,0
4077,662,-490,0
4079,665,-485,0
4085,666,-484,0
4084,661,-481,0
4082,660,-481,0
4077,655,-479,0
4069,652,-475,0
4061,649,-472,0
4053,643,-469,0
4047,641,-463,0
4039,640,-459,0
4032,638,-456,0
4026,632,-455,0
4019,628,-454,0
4020,622,-452,0
4016,620,-452,0
4015,615,-448,0
4014,612,-445,0
4013,607,-443,0
4017,601,-441,0
4022,596,-441,0
4026,593,-444,0
4034,585,-444,0
4041,578,-446,0
4041,574,-449,0
4048,565,-454,0
4050,554,-460,0
4051,550,-464,0
4055,546,-463,0
4058,541,-461,0
4057,536,-470,0
4055,526,-479,0
4052,526,-482,0
4056,523,-486,0
4062,521,-484,0
4065,520,-478,0
4067,523,-478,0
4064,524,-480,0
4065,524,-486,0
4061,530,-492,0
4057,531,-495,0
4058,536,-497,0
4060,541,-497,0
4059,543,-498,0
4060,546,-504,0
4057,554,-501,0
4053,554,-503,0
4048,563,-500,0
4045,567,-497,0
4045,566,-498,0
4041,568,-503,0
4041,573,-500,0
4041,573,-498,0
4042,580,-500,0
4041,587,-503,0
4044,596,-507,0
4050,601,-505,0
4051,599,-499,0
4052,590,-482,0
4051,583,-472,0
4050,580,-464,0
4053,584,-461,0
4044,581,-460,0
4038,585,-465,0
4032,584,-473,0
4030,582,-480,0
4031,582,-485,0
4034,584,-488,0
4035,580,-493,0
4036,580,-500,0
4038,582,-506,0
4038,585,-509,0
4041,587,-506,0
4042,574,-506,0
4043,566,-501,0
4041,558,-491,0
4040,553,-482,0
4038,550,-479,0
4036,547,-473,0
4035,532,-458,0
4035,523,-462,0
4037,523,-463,0
4033,514,-467,0
4024,492,-488,0
4019,462,-512,0
4018,430,-524,0
4026,401,-533,0
4044,380,-527,0
4063,363,-520,0
4081,347,-514,0
4088,336,-515,0
4089,326,-518,0
4090,312,-516,0
4088,308,-510,0
4087,313,-499,0
4084,321,-493,0
4085,328,-493,0
4082,336,-494,0
4079,344,-496,0
4075,354,-495,0
4075,362,-495,0
4071,370,-490,0
4071,374,-482,0
4074,383,-473,0
4076,396,-462,0
4077,405,-454,0
4077,417,-451,0
4072,427,-454,0
4062,434,-458,0
4051,446,-459,0
4037,450,-460,0
4027,449,-465,0
4017,453,-465,0
4015,460,-465,0
4012,467,-465,0
4017,470,-466,0
4028,471,-461,0
4040,465,-457,0
4054,462,-456,0
4067,457,-454,0
4072,457,-456,0
4079,457,-458,0
4083,454,-464,0
4081,451,-472,0
4083,448,-476,0
4079,442,-478,0
4076,439,-482,0
4075,436,-481,0
4073,444,-480,0
4070,450,-476,0
4064,453,-472,0
4062,458,-472,0
4052,461,-472,0
4050,460,-469,0
4044,457,-466,0
4042,453,-465,0
4041,445,-466,0
4045,440,-459,0
4047,433,-456,0
4051,425,-454,0
4054,420,-452,0
4055,420,-456,0
4050,418,-455,0
4047,424,-458,0
4042,435,-461,0
4034,443,-457,0
4028,449,-457,0
4021,457,-454,0
4019,466,-447,0
4016,478,-447,0
4016,488,-447,0
4016,493,-444,0
4015,502,-441,0
4020,506,-441,0
4028,511,-435,0
4033,514,-429,0
4041,512,-427,0
4046,513,-427,0
4052,517,-429,0
4055,522,-425,0
4058,524,-424,0
4060,525,-423,0
4064,532,-424,0
4059,540,-422,0
4058,548,-423,0
4058,552,-419,0
4056,557,-412,0
4048,560,-413,0
4045,558,-415,0
4039,555,-417,0
4036,548,-417,0
4036,545,-414,0
4039,537,-411,0
4043,534,-413,0
4042,529,-409,0
4044,526,-410,0
4048,525,-413,0
4046,518,-413,0
4042,518,-415,0
4046,514,-411,0
4049,513,-407,0
4045,511,-408,0
4044,504,-409,0
4047,490,-411,0
4046,480,-413,0
4047,468,-417,0
4051,464,-420,0
4054,455,-424,0
4053,450,-425,0
4058,441,-427,0
4060,432,-430,0
4061,425,-433,0
4061,423,-431,0
4059,421,-431,0
4058,415,-432,0
4064,417,-432,0
4066,415,-431,0
4065,412,-429,0
4062,408,-425,0
4063,409,-421,0
4065,407,-410,0
4065,409,-406,0
4060,412,-415,0
4058,413,-426,0
4048,417,-439,0
4045,414,-451,0
4042,417,-451,0
4042,418,-446,0
4050,419,-436,0
4054,422,-430,0
4060,425,-424,0
4068,427,-424,0
4074,431,-425,0
4081,435,-427,0
4087,437,-423,0
4089,445,-420,0
4085,451,-418,0
4084,450,-424,0
4076,461,-420,0
4072,462,-429,0
4058,473,-431,0
4050,477,-435,0
4052,479,-436,0
4050,485,-434,0
4049,495,-437,0
4046,499,-434,0
4045,500,-435,0
4046,498,-435,0
4043,503,-440,0
4042,506,-441,0
4041,503,-447,0
4043,499,-449,0
4047,504,-451,0
4053,507,-452,0
4060,511,-455,0
4062,510,-461,0
4063,512,-461,0
4067,513,-459,0
4072,515,-465,0
4073,516,-471,0
4076,515,-471,0
4077,519,-476,0
4077,522,-474,0
4074,523,-476,0
4066,518,-474,0
4060,514,-474,0
4055,512,-473,0
4050,507,-476,0
4045,509,-478,0
4048,502,-479,0
4044,497,-477,0
4045,494,-483,0
4046,491,-483,0
4045,487,-483,0
4041,483,-483,0
4040,483,-482,0
4040,483,-485,0
4037,484,-487,0
4034,479,-483,0
4031,476,-481,0
4032,474,-481,0
4033,475,-482,0
4032,471,-477,0
4032,468,-479,0
4033,466,-474,0
4032,467,-473,0
4030,468,-472,0
4033,470,-475,0
4034,471,-481,0
4033,473,-481,0
4036,476,-482,0
4038,477,-483,0
4042,479,-482,0
4041,481,-483,0
4043,486,-481,0
4049,489,-481,0
4052,490,-479,0
4051,496,-475,0
4051,503,-474,0
4055,507,-472,0
4057,511,-474,0
4058,520,-475,0
4061,521,-474,0
4064,523,-468,0
4065,527,-467,0
4066,528,-467,0
4066,532,-466,0
4065,531,-468,0
4063,534,-471,0
4063,536,-472,0
4063,538,-474,0
4059,541,-476,0
4051,539,-480,0
4046,540,-485,0
4046,540,-487,0
4044,545,-487,0
4041,548,-484,0
4035,550,-486,0
4033,551,-484,0
4030,552,-485,0
4028,556,-484,0
4029,555,-482,0
4030,558,-478,0
4029,558,-469,0
4035,565,-466,0
4035,566,-462,0
4043,565,-461,0
4049,569,-462,0
4052,572,-465,0
4055,570,-462,0
4063,570,-462,0
4066,572,-459,0
4067,570,-462,0
4065,565,-464,0
4063,562,-468,0
4064,562,-468,0
4065,559,-466,0
4065,556,-456,0
4067,548,-450,0
4064,542,-448,0
4063,536,-441,0
4058,528,-436,0
4056,524,-440,0
4053,521,-445,0
4047,519,-452,0
4040,516,-460,0
4028,505,-470,0
4029,498,-478,0
4028,495,-482,0
4031,490,-476,0
4036,478,-473,0
4047,471,-468,0
4054,472,-465,0
4061,472,-463,0
4063,472,-461,0
4061,473,-457,0
4067,470,-453,0
4069,468,-450,0
4067,467,-446,0
4062,465,-450,0
4056,466,-451,0
4058,468,-451,0
4055,470,-456,0
4050,470,-462,0
4053,469,-466,0
4052,468,-466,0
4049,472,-469,0
4056,468,-469,0
4052,470,-467,0
4057,475,-467,0
4054,474,-467,0
4050,475,-465,0
4054,474,-465,0
4052,472,-463,0
4056,472,-461,0
4052,475,-461,0
4055,473,-461,0
4054,472,-460,0
4054,471,-467,0
4059,470,-470,0
4060,473,-471,0
4061,475,-472,0
4063,471,-477,0
4066,472,-479,0
4062,469,-478,0
4065,461,-475,0
4063,457,-474,0
4064,449,-470,0
4063,447,-468,0
4062,439,-462,0
4057,437,-462,0
4053,435,-464,0
4053,445,-460,0
4051,461,-457,0
4044,473,-465,0
4039,480,-467,0
4030,487,-474,0
4022,489,-479,0
4017,494,-480,0
4014,492,-478,0
4018,490,-479,0
4020,494,-472,0
4030,498,-476,0
4034,500,-477,0
4038,498,-477,0
4038,496,-484,0
4039,496,-489,0
4042,488,-485,0
4048,481,-481,0
4050,477,-480,0
4052,475,-479,0
4055,467,-476,0
4054,464,-477,0
4049,461,-476,0
4046,454,-477,0
4044,453,-477,0
4042,454,-476,0
4042,459,-470,0
4042,461,-464,0
4042,462,-461,0
4044,465,-460,0
4042,470,-460,0
4040,474,-461,0
4041,483,-459,0
4039,484,-462,0
4036,488,-466,0
4035,491,-466,0
4037,489,-470,0
4044,490,-468,0
4048,494,-464,0
4058,493,-464,0
4067,492,-464,0
4070,495,-463,0
4072,499,-466,0
4072,503,-467,0
4066,508,-466,0
4063,509,-464,0
4056,512,-464,0
4053,516,-463,0
4048,519,-467,0
4048,520,-462,0
4045,521,-458,0
4043,525,-459,0
4045,525,-455,0
4047,527,-451,0
4051,523,-449,0
4058,518,-447,0
4063,517,-448,0
4066,518,-455,0
4070,518,-456,0
4067,518,-457,0
4066,520,-461,0
4063,520,-463,0
4059,521,-464,0
4050,521,-468,0
4046,522,-468,0
4042,523,-469,0
4038,522,-467,0
4037,516,-465,0
4036,512,-452,0
4037,509,-445,0
4037,507,-435,0
4041,499,-430,0
4042,499,-430,0
4042,504,-433,0
4039,506,-440,0
4037,507,-451,0
4031,503,-454,0
4033,499,-455,0
4038,490,-453,0
4047,486,-448,0
4058,479,-442,0
