accelerometer_x,accelerometer_y,accelerometer_z,fall
3361,-2,-654,0
3321,97,-720,0
3399,202,-681,0
3614,351,-517,0
3947,576,-251,0
4381,851,41,0
4907,1135,315,0
5536,1401,572,0
6244,1639,824,0
6997,1817,1028,0
7704,1912,1151,0
8332,1884,1213,0
8842,1754,1238,0
9191,1492,1267,0
9382,1015,1358,0
9343,348,1378,0
9047,-408,1246,0
8518,-1170,934,0
7794,-1835,516,0
7011,-2377,85,0
6255,-2817,-327,0
5556,-3175,-666,0
4940,-3461,-897,0
4415,-3678,-1029,0
3970,-3817,-1079,0
3593,-3872,-1066,0
3285,-3855,-997,0
3051,-3783,-879,0
2884,-3659,-688,0
2769,-3468,-443,0
2664,-3206,-230,0
2541,-2874,-107,0
2395,-2512,-84,0
2241,-2159,-128,0
2084,-1818,-226,0
1914,-1491,-351,0
1736,-1174,-472,0
1577,-901,-531,0
1435,-655,-504,0
1316,-422,-393,0
1203,-217,-233,0
1085,-31,-83,0
962,151,63,0
836,325,223,0
720,470,396,0
627,585,563,0
546,689,711,0
492,776,823,0
455,832,887,0
461,841,931,0
510,782,939,0
592,673,939,0
696,530,931,0
808,373,923,0
934,216,927,0
1069,74,931,0
1202,-49,926,0
1326,-155,910,0
1435,-240,897,0
1523,-298,867,0
1591,-346,829,0
1651,-388,821,0
1718,-428,882,0
1811,-479,1052,0
1926,-530,1295,0
2052,-564,1551,0
2176,-579,1749,0
2265,-561,1847,0
2328,-534,1846,0
2362,-534,1741,0
2358,-540,1554,0
2341,-558,1380,0
2342,-592,1262,0
2374,-627,1169,0
2430,-638,1032,0
2526,-605,805,0
2674,-540,543,0
2959,-513,386,0
3456,-568,336,0
4049,-618,228,0
4665,-641,-27,0
5306,-736,-261,0
6011,-965,-259,0
6800,-1331,36,0
7640,-1851,549,0
8432,-2478,1105,0
9003,-3112,1526,0
9196,-3663,1677,0
8944,-4022,1581,0
8420,-4170,1438,0
7826,-4152,1408,0
7320,-4006,1463,0
6946,-3742,1591,0
6748,-3453,1938,0
6666,-3115,2498,0
6683,-2721,3046,0
6707,-2246,3284,0
6670,-1751,3044,0
6473,-1268,2316,0
6117,-886,1177,0
5545,-609,-246,0
4885,-493,-1689,0
4380,-526,-2770,0
4249,-651,-3182,0
4534,-722,-2722,0
5180,-687,-1579,0
5923,-498,-72,0
6618,-214,1595,0
6973,295,2801,0
6742,901,3150,0
6100,1251,2819,0
5222,1299,2169,0
4228,1126,1397,0
3324,751,710,0
2654,172,293,0
2145,-505,105,0
1788,-1150,-31,0
1554,-1650,-214,0
1417,-1980,-495,0
1436,-2238,-717,0
1618,-2490,-744,0
1920,-2692,-597,0
2291,-2779,-418,0
2696,-2732,-343,0
3082,-2553,-452,0
3450,-2285,-723,0
3768,-1947,-1083,0
4056,-1570,-1404,0
4391,-1195,-1524,0
4809,-819,-1378,0
5296,-456,-1047,0
5750,-101,-633,0
6107,233,-232,0
6324,508,104,0
6391,656,340,0
6306,681,468,0
6072,634,494,0
5722,561,441,0
5286,490,347,0
4793,438,276,0
4288,431,259,0
3783,448,304,0
3300,473,379,0
2860,510,462,0
2466,543,519,0
2118,543,530,0
1805,490,486,0
1548,388,395,0
1349,243,282,0
1208,110,178,0
1149,-32,89,0
1155,-158,25,0
1214,-303,-30,0
1315,-466,-76,0
1437,-642,-124,0
1562,-830,-187,0
1686,-1038,-255,0
1806,-1269,-322,0
1935,-1507,-370,0
2064,-1739,-402,0
2173,-1940,-432,0
2290,-2110,-443,0
2448,-2267,-439,0
2594,-2377,-427,0
2757,-2469,-384,0
2918,-2513,-312,0
3052,-2487,-213,0
3163,-2406,-106,0
3238,-2292,-36,0
3267,-2172,-7,0
3273,-2054,-26,0
3243,-1942,-96,0
3197,-1849,-182,0
3172,-1762,-233,0
3184,-1698,-228,0
3238,-1657,-170,0
3332,-1635,-94,0
3427,-1613,-28,0
3508,-1591,17,0
3566,-1563,46,0
3591,-1533,63,0
3595,-1511,86,0
3596,-1498,122,0
3616,-1492,186,0
3669,-1489,265,0
3758,-1485,344,0
3862,-1457,394,0
3976,-1421,379,0
4095,-1378,311,0
4251,-1362,253,0
4426,-1378,179,0
4563,-1430,40,0
4621,-1504,-137,0
4597,-1603,-306,0
4501,-1747,-433,0
4359,-1944,-527,0
4216,-2180,-615,0
4104,-2434,-693,0
4055,-2657,-714,0
4081,-2783,-645,0
4173,-2796,-504,0
4298,-2683,-334,0
4482,-2472,-156,0
4747,-2199,38,0
5045,-1878,155,0
5342,-1552,185,0
5622,-1198,137,0
5889,-844,81,0
6151,-540,43,0
6415,-291,113,0
6690,-165,297,0
6920,-141,506,0
7003,-191,550,0
6925,-313,468,0
6646,-419,293,0
6168,-474,41,0
5610,-483,-216,0
5093,-470,-387,0
4657,-434,-492,0
4283,-375,-645,0
3956,-285,-866,0
3730,-182,-1022,0
3659,-67,-1011,0
3750,99,-825,0
3981,341,-509,0
4344,656,-122,0
4810,1014,304,0
5360,1382,699,0
5968,1701,1016,0
6622,1950,1221,0
7271,2115,1332,0
7830,2174,1363,0
8266,2108,1337,0
8601,1907,1293,0
8797,1535,1256,0
8837,961,1256,0
8677,281,1187,0
8328,-454,989,0
7787,-1160,661,0
7117,-1775,274,0
6443,-2289,-80,0
5812,-2684,-385,0
5237,-2971,-617,0
4724,-3159,-749,0
4288,-3284,-782,0
3920,-3358,-754,0
3629,-3395,-675,0
3393,-3373,-566,0
3183,-3266,-420,0
2983,-3058,-314,0
2761,-2764,-319,0
2530,-2449,-406,0
2311,-2159,-509,0
2112,-1880,-599,0
1914,-1598,-690,0
1738,-1338,-713,0
1590,-1105,-629,0
1459,-881,-480,0
1331,-662,-305,0
1211,-440,-147,0
1087,-213,-17,0
961,13,85,0
843,221,169,0
724,411,257,0
619,563,362,0
528,672,476,0
476,735,582,0
469,754,675,0
506,732,769,0
584,682,835,0
689,593,863,0
823,489,845,0
970,376,818,0
1127,258,804,0
1294,135,804,0
1459,23,810,0
1610,-81,817,0
1743,-173,827,0
1848,-237,842,0
1927,-281,864,0
1985,-318,888,0
2018,-346,936,0
2031,-366,986,0
2020,-393,1047,0
2000,-435,1131,0
1975,-495,1247,0
1963,-559,1382,0
1961,-610,1503,0
1972,-654,1587,0
1985,-678,1614,0
2002,-688,1588,0
2022,-695,1517,0
2067,-717,1445,0
2142,-750,1354,0
2256,-807,1265,0
2438,-874,1203,0
2697,-929,1143,0
3023,-959,1036,0
3418,-983,873,0
3949,-1053,753,0
4580,-1129,633,0
5200,-1162,406,0
5770,-1189,130,0
6306,-1304,-43,0
6847,-1539,14,0
7426,-1857,306,0
8020,-2262,731,0
8562,-2737,1145,0
8921,-3233,1449,0
8996,-3660,1624,0
8817,-3917,1791,0
8497,-3990,2057,0
8160,-3895,2446,0
7858,-3640,2864,0
7587,-3280,3223,0
7344,-2892,3484,0
7047,-2484,3459,0
6698,-2081,3081,0
6272,-1721,2347,0
5783,-1447,1328,0
5253,-1277,152,0
4718,-1191,-979,0
4278,-1198,-1873,0
3987,-1162,-2485,0
3926,-983,-2755,0
4157,-657,-2592,0
4681,-337,-1847,0
5416,-133,-437,0
6146,-25,1328,0
6641,117,2889,0
6606,339,3481,0
5987,545,3049,0
5019,672,2211,0
3964,589,1427,0
2980,360,759,0
2186,29,291,0
1654,-409,66,0
1320,-854,-64,0
1127,-1223,-189,0
1089,-1474,-265,0
1177,-1621,-325,0
1372,-1730,-378,0
1686,-1859,-331,0
2108,-2039,-231,0
2585,-2208,-170,0
3073,-2304,-219,0
3577,-2348,-426,0
4035,-2285,-808,0
4433,-2091,-1280,0
4829,-1830,-1572,0
5274,-1527,-1538,0
5788,-1202,-1226,0
6275,-833,-759,0
6640,-437,-296,0
6830,-83,69,0
6811,195,318,0
6596,365,460,0
6250,427,503,0
5820,422,449,0
5344,402,340,0
4839,419,210,0
4333,477,120,0
3846,560,101,0
3388,668,140,0
2953,766,226,0
2557,846,329,0
2199,897,397,0
1898,911,418,0
1647,869,387,0
1456,765,293,0
1330,549,128,0
1286,310,-4,0
1308,90,-108,0
1365,-115,-204,0
1446,-298,-289,0
1541,-482,-358,0
1644,-671,-422,0
1763,-900,-492,0
1875,-1120,-543,0
1986,-1334,-570,0
2118,-1535,-553,0
2282,-1697,-508,0
2477,-1807,-437,0
2706,-1903,-346,0
2957,-1994,-245,0
3161,-2066,-155,0
3303,-2096,-117,0
3389,-2097,-119,0
3436,-2079,-136,0
3427,-2026,-182,0
3357,-1944,-279,0
3246,-1855,-403,0
3132,-1767,-501,0
3060,-1679,-524,0
3027,-1592,-461,0
3047,-1510,-338,0
3108,-1443,-186,0
3180,-1384,-75,0
3277,-1355,25,0
3387,-1347,102,0
3501,-1370,140,0
3592,-1428,161,0
3672,-1506,183,0
3733,-1603,210,0
3775,-1700,241,0
3798,-1791,258,0
3813,-1880,271,0
3827,-1943,267,0
3854,-1982,260,0
3893,-1995,240,0
3941,-1975,190,0
4014,-1948,134,0
4131,-1934,109,0
4257,-1927,73,0
4354,-1922,10,0
4402,-1925,-80,0
4397,-1928,-173,0
4346,-1951,-257,0
4292,-2011,-323,0
4264,-2108,-362,0
4286,-2217,-343,0
4355,-2299,-260,0
4448,-2312,-137,0
4574,-2262,-25,0
4706,-2153,49,0
4849,-1988,93,0
5049,-1781,124,0
5270,-1560,87,0
5484,-1309,11,0
5681,-1064,-62,0
5885,-816,-70,0
6101,-602,-7,0
6326,-446,151,0
6557,-352,388,0
6695,-289,542,0
6671,-247,492,0
6517,-256,346,0
6212,-271,174,0
5768,-261,-22,0
5279,-222,-191,0
4826,-167,-282,0
4442,-126,-344,0
4088,-100,-475,0
3772,-75,-647,0
3536,-36,-737,0
3424,34,-661,0
3469,161,-401,0
3668,352,-46,0
3987,590,296,0
4418,855,588,0
4942,1113,831,0
5534,1348,1060,0
6180,1550,1279,0
6827,1689,1437,0
7407,1752,1486,0
7846,1733,1471,0
8164,1596,1429,0
8352,1300,1380,0
8383,811,1332,0
8234,161,1240,0
7876,-572,1029,0
7353,-1280,690,0
6750,-1930,299,0
6126,-2518,-112,0
5528,-3033,-481,0
4993,-3451,-770,0
4548,-3770,-953,0
4195,-3989,-1025,0
3899,-4097,-1053,0
3657,-4103,-1055,0
3472,-4018,-996,0
3308,-3824,-914,0
3119,-3500,-937,0
2932,-3134,-1016,0
2804,-2764,-921,0
2735,-2418,-671,0
2682,-2073,-374,0
2592,-1709,-132,0
2466,-1344,18,0
2302,-980,89,0
2115,-630,117,0
1923,-329,137,0
1727,-66,205,0
1521,177,322,0
1328,406,480,0
1140,633,655,0
972,824,839,0
823,967,1031,0
716,1043,1189,0
653,1041,1269,0
642,972,1272,0
677,842,1186,0
751,680,1065,0
856,502,947,0
974,329,866,0
1101,166,827,0
1229,26,829,0
1351,-97,843,0
1451,-203,835,0
1518,-303,810,0
1562,-393,768,0
1587,-480,736,0
1605,-572,756,0
1628,-668,840,0
1647,-760,971,0
1666,-854,1113,0
1678,-950,1259,0
1695,-1049,1392,0
1705,-1137,1491,0
1706,-1210,1537,0
1696,-1274,1515,0
1677,-1327,1418,0
1658,-1373,1279,0
1654,-1421,1136,0
1679,-1456,1063,0
1759,-1487,1055,0
1870,-1507,1055,0
2004,-1486,1007,0
2159,-1414,869,0
2339,-1297,652,0
2606,-1178,467,0
3040,-1085,375,0
3643,-990,300,0
4345,-822,131,0
5082,-632,-147,0
5876,-542,-279,0
6752,-595,-65,0
7659,-795,458,0
8524,-1126,1169,0
9235,-1553,1912,0
9610,-2011,2470,0
9497,-2432,2696,0
8983,-2756,2695,0
8322,-2994,2651,0
7654,-3166,2675,0
7033,-3233,2676,0
6488,-3216,2651,0
6043,-3135,2659,0
5685,-2958,2676,0
5422,-2700,2545,0
5205,-2380,2096,0
4973,-2040,1252,0
4697,-1679,57,0
4431,-1362,-1212,0
4261,-1114,-2203,0
4279,-891,-2731,0
4602,-635,-2739,0
5229,-384,-2153,0
6040,-200,-967,0
6829,-117,574,0
7419,-96,2106,0
7521,48,2881,0
6983,258,2510,0
6052,371,1698,0
5069,281,1131,0
4167,43,824,0
3416,-258,678,0
2799,-571,653,0
2303,-850,594,0
1857,-1080,439,0
1533,-1277,221,0
1355,-1449,-116,0
1385,-1672,-370,0
1642,-1946,-388,0
2058,-2202,-245,0
2545,-2381,-121,0
3035,-2451,-143,0
3494,-2392,-340,0
3915,-2221,-651,0
4298,-1948,-1033,0
4653,-1584,-1374,0
5050,-1226,-1491,0
5495,-864,-1331,0
5907,-460,-969,0
6225,-49,-561,0
6414,306,-205,0
6473,537,108,0
6406,631,370,0
6237,629,538,0
5984,578,616,0
5643,500,594,0
5213,419,504,0
4722,361,386,0
4223,329,274,0
3749,310,192,0
3309,312,144,0
2905,318,130,0
2533,332,129,0
2210,335,137,0
1937,314,146,0
1715,262,164,0
1551,179,174,0
1423,78,159,0
1328,-39,113,0
1264,-196,52,0
1243,-380,-14,0
1264,-596,-95,0
1303,-841,-180,0
1359,-1080,-260,0
1415,-1293,-338,0
1481,-1492,-416,0
1549,-1625,-463,0
1639,-1720,-495,0
1751,-1787,-509,0
1910,-1861,-504,0
2115,-1923,-469,0
2331,-1953,-416,0
2565,-1992,-363,0
2758,-2007,-317,0
2925,-2004,-259,0
3076,-1993,-171,0
3189,-1944,-82,0
3250,-1868,-36,0
3257,-1786,-81,0
3215,-1715,-210,0
3151,-1649,-362,0
3104,-1607,-460,0
3101,-1571,-454,0
3144,-1538,-355,0
3223,-1499,-203,0
3318,-1448,-61,0
3409,-1385,45,0
3490,-1329,102,0
3569,-1279,143,0
3648,-1245,182,0
3740,-1224,230,0
3856,-1218,288,0
3985,-1220,337,0
4133,-1226,344,0
4277,-1225,277,0
4415,-1232,175,0
4576,-1270,115,0
4731,-1339,48,0
4830,-1433,-64,0
4853,-1543,-191,0
4796,-1667,-290,0
4679,-1813,-346,0
4544,-1991,-385,0
4437,-2189,-415,0
4386,-2400,-421,0
4390,-2579,-389,0
4437,-2686,-311,0
4525,-2718,-193,0
4637,-2674,-63,0
4753,-2556,3,0
4873,-2388,-18,0
5014,-2169,-105,0
5184,-1920,-201,0
5380,-1638,-258,0
5593,-1382,-269,0
5805,-1137,-239,0
6001,-915,-165,0
6149,-742,-79,0
6240,-683,23,0
6287,-715,164,0
6240,-811,210,0
6127,-961,206,0
5935,-1111,216,0
5592,-1204,167,0
5123,-1191,24,0
4629,-1054,-185,0
4196,-842,-357,0
3839,-607,-461,0
3549,-375,-540,0
3333,-167,-626,0
3205,14,-705,0
3198,181,-710,0
3329,352,-596,0
3593,556,-377,0
3962,789,-97,0
4435,1033,210,0
4975,1250,500,0
5573,1425,741,0
6211,1544,910,0
6853,1583,1004,0
7434,1560,1021,0
7915,1490,984,0
8313,1348,954,0
8617,1076,955,0
8783,642,977,0
8791,51,993,0
8632,-652,911,0
8292,-1347,663,0
7768,-1972,294,0
7117,-2482,-122,0
6447,-2888,-524,0
5808,-3183,-855,0
5211,-3344,-1039,0
4668,-3393,-1093,0
4209,-3355,-1037,0
3842,-3281,-903,0
3551,-3167,-732,0
3324,-3014,-537,0
3136,-2833,-310,0
2986,-2640,-87,0
2841,-2436,101,0
2684,-2209,247,0
2536,-1972,329,0
2390,-1745,365,0
2253,-1557,334,0
2111,-1391,249,0
1935,-1214,102,0
1720,-1046,-130,0
1470,-879,-434,0
1214,-732,-690,0
986,-613,-845,0
793,-464,-901,0
637,-297,-845,0
537,-149,-670,0
492,-14,-397,0
487,109,-91,0
498,236,220,0
523,379,503,0
572,525,727,0
640,661,886,0
734,757,998,0
848,807,1059,0
982,806,1086,0
1115,773,1083,0
1242,702,1057,0
1368,587,1007,0
1474,456,938,0
1562,325,841,0
1630,206,752,0
1684,107,701,0
1740,34,708,0
1802,-29,795,0
1866,-81,952,0
1931,-129,1146,0
1994,-177,1356,0
2059,-231,1547,0
2128,-297,1703,0
2185,-358,1788,0
2232,-406,1803,0
2248,-434,1744,0
2242,-455,1634,0
2228,-480,1530,0
2251,-533,1455,0
2292,-588,1373,0
2355,-640,1233,0
2442,-689,1030,0
2587,-748,826,0
2861,-839,710,0
3345,-986,725,0
4009,-1153,794,0
4720,-1243,723,0
5323,-1175,271,0
5813,-1036,-422,0
6375,-1068,-810,0
7083,-1371,-619,0
7827,-1896,32,0
8460,-2547,824,0
8825,-3174,1461,0
8827,-3623,1809,0
8471,-3845,1849,0
7851,-3879,1775,0
7163,-3825,1843,0
6532,-3702,2040,0
6027,-3537,2261,0
5643,-3345,2482,0
5373,-3116,2750,0
5199,-2846,2986,0
5140,-2559,3036,0
5061,-2236,2756,0
4931,-1914,2041,0
4684,-1571,861,0
4316,-1228,-608,0
3960,-974,-2034,0
3791,-779,-3029,0
4047,-603,-3234,0
4724,-356,-2622,0
5651,-78,-1374,0
6721,80,457,0
7756,145,2503,0
8300,369,3747,0
8132,667,3692,0
7416,784,2909,0
6336,685,1883,0
5185,401,779,0
4082,-1,-192,0
3142,-557,-884,0
2353,-1181,-1263,0
1890,-1874,-1318,0
1692,-2479,-1178,0
1678,-2940,-989,0
1850,-3293,-710,0
2130,-3479,-421,0
2457,-3480,-251,0
2785,-3315,-307,0
3086,-2996,-552,0
3493,-2683,-899,0
3893,-2252,-1243,0
4318,-1734,-1520,0
4757,-1151,-1635,0
5264,-554,-1523,0
5755,106,-1200,0
6176,759,-769,0
6503,1322,-332,0
6732,1736,78,0
6816,2017,431,0
6729,2117,655,0
6515,2056,755,0
6212,1898,760,0
5826,1694,685,0
5356,1482,561,0
4804,1313,427,0
4222,1189,325,0
3629,1116,239,0
3043,1063,170,0
2520,1019,139,0
2073,945,133,0
1699,815,121,0
1400,600,67,0
1192,326,15,0
1080,36,-34,0
1039,-252,-115,0
1071,-524,-213,0
1163,-789,-323,0
1286,-1038,-424,0
1404,-1255,-507,0
1507,-1437,-577,0
1591,-1575,-628,0
1698,-1740,-672,0
1808,-1888,-692,0
1930,-2017,-696,0
2068,-2104,-683,0
2206,-2155,-650,0
2359,-2185,-587,0
2526,-2187,-479,0
2683,-2151,-361,0
2812,-2072,-284,0
2894,-1972,-263,0
2937,-1862,-267,0
2964,-1747,-235,0
2982,-1626,-177,0
2977,-1502,-139,0
2961,-1398,-128,0
2945,-1331,-157,0
2942,-1280,-183,0
2966,-1251,-186,0
3026,-1235,-171,0
3113,-1232,-134,0
3228,-1240,-85,0
3342,-1253,-40,0
3448,-1269,-10,0
3541,-1289,23,0
3623,-1317,75,0
3691,-1348,124,0
3741,-1388,172,0
3775,-1428,231,0
3826,-1462,307,0
3895,-1482,365,0
3971,-1494,360,0
4037,-1484,277,0
4133,-1469,191,0
4278,-1464,136,0
4421,-1486,56,0
4519,-1537,-86,0
4550,-1626,-247,0
4516,-1764,-373,0
4421,-1947,-450,0
4306,-2185,-513,0
4203,-2485,-586,0
4128,-2800,-660,0
4091,-3073,-702,0
4092,-3264,-669,0
4146,-3346,-550,0
4250,-3322,-388,0
4429,-3218,-184,0
4691,-3016,11,0
5021,-2722,151,0
5340,-2371,162,0
5627,-1950,67,0
5876,-1512,-70,0
6132,-1102,-136,0
6406,-744,-87,0
6675,-486,55,0
6920,-352,253,0
7079,-329,418,0
7076,-408,479,0
6843,-503,383,0
6407,-561,201,0
5851,-554,-8,0
5289,-502,-172,0
4788,-436,-279,0
4365,-376,-401,0
4007,-326,-550,0
3735,-262,-649,0
3583,-159,-623,0
3577,-4,-470,0
3738,191,-230,0
4042,429,62,0
4445,696,371,0
4913,947,685,0
5448,1168,971,0
6005,1323,1165,0
6557,1417,1264,0
7065,1446,1274,0
7497,1410,1220,0
7832,1301,1133,0
8058,1099,1030,0
8190,767,967,0
8173,316,923,0
7979,-236,869,0
7645,-818,757,0
7194,-1375,563,0
6629,-1847,304,0
6017,-2234,23,0
5411,-2537,-233,0
4860,-2738,-407,0
4389,-2824,-502,0
4006,-2828,-508,0
3712,-2777,-468,0
3479,-2665,-419,0
3276,-2518,-390,0
3100,-2350,-353,0
2942,-2151,-316,0
2778,-1917,-313,0
2591,-1669,-386,0
2391,-1422,-508,0
