accelerometer_x,accelerometer_y,accelerometer_z,fall
-415,-3420,2192,1
-415,-3422,2189,1
-414,-3420,2191,1
-413,-3415,2193,1
-415,-3412,2193,1
-416,-3410,2192,1
-417,-3410,2193,1
-420,-3405,2195,1
-420,-3407,2198,1
-420,-3407,2198,1
-420,-3403,2201,1
-418,-3408,2204,1
-416,-3407,2200,1
-412,-3409,2201,1
-409,-3411,2195,1
-411,-3413,2194,1
-416,-3411,2195,1
-421,-3413,2195,1
-424,-3411,2199,1
-422,-3409,2198,1
-421,-3410,2198,1
-421,-3412,2201,1
-422,-3410,2195,1
-412,-3408,2194,1
-410,-3406,2192,1
-407,-3410,2196,1
-407,-3415,2193,1
-408,-3414,2191,1
-410,-3419,2189,1
-413,-3420,2188,1
-417,-3421,2186,1
-419,-3420,2184,1
-417,-3411,2183,1
-421,-3404,2182,1
-422,-3398,2184,1
-425,-3391,2190,1
-427,-3386,2197,1
-428,-3384,2199,1
-425,-3389,2204,1
-424,-3395,2205,1
-420,-3403,2204,1
-416,-3409,2200,1
-414,-3419,2198,1
-405,-3426,2193,1
-403,-3428,2190,1
-395,-3436,2188,1
-390,-3439,2188,1
-388,-3438,2188,1
-383,-3439,2195,1
-379,-3440,2196,1
-378,-3445,2196,1
-378,-3444,2198,1
-380,-3443,2197,1
-379,-3436,2191,1
-377,-3430,2185,1
-376,-3421,2189,1
-382,-3408,2192,1
-386,-3403,2196,1
-390,-3400,2200,1
-394,-3399,2201,1
-403,-3397,2202,1
-410,-3397,2204,1
-416,-3394,2203,1
-419,-3391,2203,1
-426,-3393,2201,1
-425,-3397,2198,1
-430,-3398,2195,1
-428,-3402,2196,1
-430,-3404,2194,1
-429,-3405,2195,1
-426,-3403,2198,1
-423,-3406,2196,1
-418,-3411,2194,1
-418,-3412,2192,1
-414,-3417,2189,1
-413,-3422,2188,1
-406,-3423,2188,1
-402,-3428,2189,1
-398,-3431,2190,1
-398,-3430,2191,1
-399,-3430,2188,1
-403,-3431,2190,1
-400,-3429,2186,1
-399,-3427,2188,1
-403,-3422,2189,1
-400,-3418,2188,1
-401,-3411,2188,1
-401,-3409,2190,1
-403,-3407,2196,1
-394,-3407,2200,1
-396,-3410,2202,1
-396,-3406,2201,1
-395,-3403,2202,1
-397,-3400,2205,1
-401,-3399,2203,1
-403,-3396,2204,1
-404,-3391,2208,1
-402,-3391,2207,1
-397,-3395,2211,1
-398,-3398,2209,1
-399,-3400,2210,1
-395,-3408,2214,1
-389,-3413,2209,1
-387,-3419,2203,1
-386,-3425,2204,1
-390,-3425,2202,1
-392,-3421,2201,1
-383,-3421,2204,1
-368,-3426,2202,1
-360,-3429,2201,1
-356,-3431,2201,1
-356,-3430,2202,1
-357,-3426,2199,1
-364,-3420,2200,1
-370,-3415,2203,1
-377,-3410,2204,1
-381,-3405,2204,1
-384,-3398,2201,1
-392,-3395,2201,1
-393,-3397,2202,1
-398,-3398,2203,1
-396,-3397,2203,1
-397,-3397,2206,1
-399,-3397,2208,1
-400,-3397,2210,1
-398,-3401,2207,1
-396,-3401,2206,1
-397,-3399,2203,1
-397,-3401,2199,1
-395,-3402,2203,1
-396,-3403,2201,1
-396,-3401,2202,1
-399,-3401,2198,1
-395,-3407,2197,1
-396,-3407,2195,1
-390,-3411,2195,1
-386,-3412,2194,1
-385,-3414,2193,1
-382,-3415,2191,1
-380,-3415,2188,1
-381,-3416,2187,1
-381,-3416,2190,1
-380,-3415,2186,1
-380,-3417,2188,1
-378,-3417,2188,1
-375,-3415,2188,1
-376,-3414,2191,1
-377,-3413,2192,1
-379,-3415,2192,1
-377,-3413,2195,1
-378,-3412,2197,1
-376,-3415,2199,1
-382,-3419,2201,1
-382,-3423,2199,1
-383,-3421,2197,1
-382,-3424,2196,1
-381,-3422,2195,1
-380,-3425,2196,1
-380,-3424,2196,1
-385,-3424,2193,1
-388,-3419,2195,1
-390,-3417,2199,1
-388,-3412,2197,1
-391,-3413,2200,1
-389,-3410,2202,1
-389,-3410,2205,1
-385,-3410,2202,1
-385,-3409,2204,1
-382,-3409,2205,1
-386,-3412,2204,1
-387,-3410,2201,1
-390,-3410,2201,1
-394,-3408,2201,1
-397,-3409,2204,1
-399,-3408,2208,1
-400,-3410,2210,1
-400,-3411,2213,1
-394,-3413,2211,1
-393,-3414,2212,1
-386,-3415,2210,1
-382,-3412,2208,1
-380,-3413,2204,1
-384,-3419,2198,1
-386,-3423,2196,1
-386,-3429,2191,1
-385,-3436,2190,1
-388,-3432,2187,1
-393,-3429,2189,1
-405,-3420,2189,1
-415,-3406,2187,1
-426,-3392,2193,1
-430,-3386,2201,1
-424,-3386,2205,1
-414,-3393,2206,1
-405,-3405,2206,1
-394,-3413,2200,1
-389,-3421,2195,1
-388,-3419,2192,1
-389,-3420,2187,1
-386,-3424,2188,1
-382,-3427,2184,1
-377,-3431,2183,1
-374,-3433,2184,1
-369,-3433,2186,1
-373,-3434,2192,1
-371,-3433,2196,1
-372,-3434,2198,1
-370,-3431,2198,1
-368,-3425,2193,1
-363,-3416,2191,1
-362,-3409,2190,1
-359,-3400,2193,1
-367,-3390,2197,1
-371,-3387,2203,1
-379,-3384,2204,1
-382,-3387,2211,1
-387,-3389,2212,1
-395,-3387,2211,1
-405,-3390,2208,1
-406,-3393,2206,1
-406,-3396,2211,1
-408,-3396,2208,1
-411,-3393,2208,1
-410,-3392,2208,1
-412,-3392,2208,1
-412,-3391,2208,1
-407,-3386,2204,1
-405,-3386,2203,1
-403,-3388,2202,1
-404,-3383,2201,1
-403,-3389,2198,1
-401,-3391,2192,1
-402,-3397,2194,1
-401,-3398,2195,1
-400,-3400,2193,1
-397,-3401,2192,1
-396,-3406,2189,1
-395,-3417,2187,1
-397,-3425,2184,1
-400,-3437,2181,1
-405,-3440,2179,1
-412,-3438,2180,1
-416,-3437,2182,1
-417,-3440,2185,1
-416,-3437,2185,1
-419,-3430,2187,1
-428,-3427,2187,1
-423,-3427,2187,1
-414,-3429,2185,1
-402,-3433,2178,1
-398,-3434,2176,1
-397,-3431,2171,1
-402,-3422,2168,1
-405,-3416,2164,1
-409,-3412,2162,1
-411,-3410,2160,1
-414,-3413,2156,1
-410,-3417,2159,1
-404,-3422,2158,1
-394,-3431,2156,1
-381,-3443,2152,1
-369,-3455,2147,1
-360,-3464,2143,1
-343,-3476,2142,1
-333,-3485,2139,1
-337,-3491,2135,1
-342,-3493,2134,1
-354,-3491,2133,1
-360,-3487,2135,1
-370,-3486,2142,1
-377,-3482,2147,1
-382,-3474,2151,1
-385,-3463,2156,1
-386,-3457,2157,1
-381,-3451,2163,1
-380,-3446,2162,1
-378,-3444,2162,1
-379,-3446,2164,1
-383,-3449,2170,1
-386,-3451,2171,1
-388,-3453,2176,1
-394,-3457,2174,1
-405,-3455,2168,1
-413,-3458,2165,1
-416,-3453,2165,1
-418,-3444,2169,1
-422,-3438,2170,1
-429,-3434,2167,1
-432,-3427,2164,1
-435,-3421,2171,1
-431,-3414,2174,1
-431,-3410,2176,1
-423,-3408,2177,1
-418,-3413,2175,1
-416,-3423,2171,1
-415,-3433,2169,1
-409,-3442,2169,1
-410,-3447,2165,1
-400,-3453,2165,1
-394,-3469,2161,1
-390,-3479,2158,1
-392,-3483,2157,1
-391,-3489,2162,1
-395,-3489,2164,1
-395,-3486,2163,1
-393,-3483,2162,1
-391,-3483,2161,1
-389,-3479,2163,1
-388,-3474,2161,1
-386,-3472,2164,1
-383,-3467,2164,1
-389,-3460,2164,1
-395,-3456,2169,1
-406,-3451,2169,1
-412,-3444,2169,1
-412,-3430,2174,1
-412,-3418,2177,1
-410,-3405,2181,1
-406,-3403,2182,1
-402,-3397,2186,1
-396,-3389,2194,1
-396,-3391,2192,1
-393,-3390,2195,1
-385,-3391,2204,1
-377,-3391,2203,1
-398,-3406,2186,1
-468,-3420,2177,1
-496,-3404,2200,1
-468,-3382,2218,1
-421,-3382,2214,1
-393,-3393,2201,1
-382,-3416,2200,1
-384,-3436,2194,1
-383,-3443,2190,1
-384,-3438,2198,1
-383,-3439,2198,1
-386,-3442,2199,1
-393,-3443,2200,1
-392,-3440,2198,1
-377,-3440,2199,1
-367,-3447,2196,1
-371,-3458,2188,1
-388,-3462,2183,1
-408,-3462,2180,1
-420,-3449,2183,1
-427,-3431,2188,1
-433,-3418,2191,1
-431,-3405,2200,1
-426,-3396,2203,1
-424,-3395,2205,1
-416,-3397,2208,1
-410,-3400,2205,1
-406,-3399,2205,1
-404,-3402,2199,1
-408,-3404,2195,1
-401,-3401,2202,1
-399,-3402,2196,1
-394,-3393,2199,1
-388,-3385,2205,1
-384,-3378,2211,1
-378,-3375,2218,1
-371,-3376,2222,1
-370,-3381,2227,1
-365,-3377,2229,1
-360,-3372,2225,1
-354,-3370,2228,1
-344,-3380,2227,1
-328,-3423,2215,1
-381,-3449,2195,1
-424,-3424,2219,1
-375,-3399,2248,1
-367,-3354,2258,1
-412,-3305,2264,1
-453,-3281,2282,1
-478,-3284,2277,1
-489,-3286,2259,1
-485,-3291,2241,1
-460,-3296,2252,1
-448,-3279,2274,1
-458,-3255,2279,1
-471,-3241,2278,1
-483,-3243,2274,1
-491,-3259,2268,1
-494,-3279,2261,1
-497,-3301,2248,1
-496,-3325,2240,1
-488,-3346,2229,1
-477,-3365,2217,1
-465,-3381,2215,1
-444,-3395,2215,1
-424,-3411,2209,1
-403,-3422,2206,1
-382,-3427,2208,1
-368,-3429,2208,1
-360,-3431,2209,1
-367,-3439,2205,1
-378,-3454,2199,1
-396,-3461,2195,1
-401,-3463,2201,1
-404,-3478,2197,1
-391,-3489,2198,1
-386,-3491,2191,1
-396,-3469,2190,1
-413,-3442,2189,1
-421,-3421,2194,1
-437,-3411,2187,1
-452,-3420,2181,1
-464,-3422,2186,1
-475,-3411,2188,1
-483,-3395,2186,1
-486,-3376,2192,1
-482,-3365,2192,1
-477,-3364,2186,1
-465,-3368,2183,1
-455,-3367,2182,1
-449,-3367,2177,1
-446,-3366,2174,1
-440,-3370,2169,1
-429,-3374,2169,1
-413,-3385,2173,1
-389,-3404,2173,1
-366,-3412,2174,1
-350,-3418,2175,1
-339,-3424,2174,1
-332,-3439,2172,1
-334,-3453,2168,1
-336,-3462,2169,1
-340,-3464,2164,1
-344,-3462,2174,1
-350,-3459,2175,1
-360,-3445,2178,1
-358,-3446,2183,1
-364,-3440,2181,1
-377,-3432,2189,1
-391,-3425,2190,1
-401,-3420,2190,1
-408,-3418,2193,1
-410,-3414,2192,1
-415,-3411,2188,1
-421,-3417,2183,1
-415,-3420,2182,1
-413,-3430,2179,1
-407,-3443,2182,1
-397,-3452,2186,1
-390,-3456,2178,1
-388,-3461,2175,1
-386,-3459,2169,1
-385,-3456,2169,1
-386,-3451,2170,1
-392,-3444,2162,1
-399,-3442,2157,1
-405,-3443,2155,1
-407,-3443,2156,1
-398,-3450,2156,1
-392,-3460,2147,1
-403,-3456,2153,1
-406,-3458,2143,1
-410,-3460,2136,1
-408,-3464,2138,1
-402,-3463,2139,1
-393,-3465,2133,1
-387,-3476,2123,1
-385,-3476,2121,1
-388,-3469,2123,1
-383,-3459,2120,1
-380,-3468,2106,1
-369,-3472,2114,1
-358,-3474,2121,1
-346,-3491,2106,1
-348,-3494,2101,1
-341,-3505,2097,1
-338,-3520,2089,1
-343,-3538,2085,1
-338,-3558,2085,1
-330,-3570,2085,1
-323,-3562,2089,1
-330,-3559,2087,1
-332,-3547,2102,1
-338,-3541,2096,1
-347,-3528,2103,1
-349,-3524,2117,1
-359,-3510,2131,1
-370,-3506,2128,1
-369,-3506,2118,1
-369,-3508,2114,1
-368,-3502,2115,1
-366,-3498,2116,1
-363,-3499,2121,1
-366,-3499,2122,1
-374,-3485,2125,1
-376,-3491,2134,1
-379,-3500,2138,1
-382,-3514,2144,1
-388,-3521,2146,1
-381,-3530,2148,1
-373,-3530,2153,1
-369,-3517,2158,1
-364,-3515,2141,1
-343,-3511,2148,1
-291,-3497,2169,1
-195,-3464,2198,1
-155,-3434,2155,1
-177,-3419,2121,1
-227,-3434,2098,1
-246,-3460,2083,1
-228,-3466,2086,1
-234,-3430,2106,1
-278,-3393,2099,1
-289,-3406,2092,1
-304,-3437,2071,1
-327,-3488,2060,1
-333,-3548,2069,1
-340,-3600,2068,1
-329,-3644,2072,1
-301,-3683,2079,1
-268,-3700,2081,1
-245,-3691,2081,1
-227,-3684,2068,1
-198,-3671,2062,1
-196,-3660,2050,1
-191,-3646,2054,1
-186,-3626,2057,1
-180,-3610,2065,1
-179,-3604,2068,1
-176,-3594,2086,1
-183,-3578,2097,1
-190,-3563,2102,1
-201,-3535,2116,1
-233,-3503,2112,1
-258,-3473,2116,1
-272,-3439,2134,1
-291,-3405,2147,1
-308,-3385,2154,1
-318,-3371,2153,1
-320,-3373,2144,1
-313,-3385,2137,1
-287,-3408,2130,1
-257,-3420,2132,1
-230,-3432,2130,1
-214,-3443,2132,1
-192,-3448,2145,1
-176,-3441,2152,1
-158,-3425,2166,1
-135,-3416,2166,1
-113,-3414,2169,1
-120,-3389,2177,1
-125,-3374,2180,1
-114,-3368,2194,1
-110,-3367,2188,1
-112,-3366,2191,1
-127,-3379,2183,1
-140,-3402,2177,1
-144,-3423,2172,1
-143,-3433,2167,1
-136,-3434,2167,1
-127,-3420,2170,1
-126,-3401,2170,1
-136,-3386,2168,1
-152,-3372,2175,1
-172,-3360,2173,1
-175,-3349,2172,1
-170,-3341,2180,1
-170,-3336,2172,1
-161,-3335,2175,1
-151,-3338,2169,1
-141,-3345,2163,1
-134,-3347,2164,1
-127,-3365,2159,1
-127,-3381,2161,1
-130,-3393,2166,1
-130,-3392,2170,1
-133,-3398,2171,1
-123,-3401,2180,1
-113,-3399,2189,1
-105,-3400,2190,1
-93,-3406,2192,1
-75,-3417,2193,1
-47,-3437,2189,1
-28,-3441,2191,1
-21,-3441,2190,1
-15,-3446,2183,1
-26,-3452,2175,1
-43,-3464,2170,1
-68,-3472,2174,1
-97,-3466,2185,1
-155,-3425,2196,1
-159,-3446,2171,1
-128,-3478,2185,1
-123,-3532,2177,1
-139,-3559,2178,1
-152,-3563,2178,1
-184,-3555,2175,1
-213,-3543,2176,1
-230,-3547,2173,1
-228,-3550,2179,1
-224,-3542,2180,1
-223,-3521,2178,1
-235,-3492,2185,1
-265,-3459,2187,1
-291,-3426,2191,1
-300,-3397,2188,1
-285,-3385,2193,1
-260,-3380,2194,1
-231,-3375,2195,1
-198,-3368,2194,1
-177,-3334,2209,1
-220,-3267,2219,1
-242,-3246,2201,1
-232,-3259,2202,1
-212,-3294,2205,1
-202,-3349,2189,1
-180,-3420,2170,1
-135,-3465,2190,1
-108,-3473,2213,1
-106,-3447,2212,1
-140,-3411,2208,1
-210,-3368,2216,1
-257,-3360,2226,1
-281,-3365,2232,1
-282,-3376,2225,1
-298,-3371,2221,1
-309,-3357,2225,1
-313,-3346,2214,1
-289,-3348,2216,1
-266,-3359,2217,1
-226,-3376,2219,1
-212,-3393,2219,1
-236,-3399,2216,1
-265,-3420,2192,1
-287,-3442,2171,1
-253,-3451,2189,1
-182,-3455,2189,1
-168,-3456,2179,1
-161,-3458,2186,1
-161,-3427,2208,1
-209,-3364,2213,1
-273,-3301,2219,1
-320,-3274,2210,1
-370,-3275,2200,1
-420,-3282,2199,1
-458,-3276,2195,1
-469,-3303,2172,1
-457,-3336,2157,1
-403,-3394,2140,1
-343,-3436,2136,1
-293,-3466,2127,1
-256,-3475,2133,1
-249,-3469,2139,1
-236,-3477,2134,1
-217,-3488,2133,1
-201,-3497,2135,1
-196,-3499,2136,1
-207,-3495,2132,1
-234,-3483,2128,1
-266,-3473,2121,1
-285,-3474,2120,1
-297,-3477,2116,1
-300,-3472,2120,1
-301,-3474,2115,1
-298,-3487,2110,1
-295,-3495,2113,1
-272,-3521,2099,1
-253,-3530,2101,1
-244,-3533,2101,1
-239,-3522,2100,1
-231,-3518,2088,1
-217,-3501,2088,1
-202,-3490,2084,1
-184,-3488,2078,1
-155,-3486,2088,1
-137,-3486,2093,1
-115,-3492,2087,1
-95,-3506,2090,1
-90,-3513,2095,1
-91,-3518,2094,1
-101,-3534,2080,1
-108,-3554,2069,1
-114,-3574,2062,1
-116,-3593,2059,1
-111,-3610,2060,1
-105,-3615,2058,1
-104,-3616,2054,1
-114,-3621,2053,1
-117,-3632,2046,1
-119,-3644,2040,1
-133,-3661,2035,1
-146,-3671,2036,1
-151,-3667,2048,1
-150,-3658,2055,1
-153,-3651,2045,1
-150,-3644,2046,1
-155,-3635,2054,1
-132,-3607,2071,1
-117,-3608,2054,1
-130,-3589,2058,1
-157,-3582,2059,1
-179,-3571,2075,1
-200,-3562,2069,1
-218,-3529,2084,1
-225,-3512,2078,1
-239,-3490,2090,1
-241,-3496,2075,1
-236,-3495,2085,1
-215,-3493,2090,1
-165,-3498,2095,1
-116,-3512,2087,1
-72,-3523,2084,1
-58,-3507,2101,1
-63,-3491,2097,1
-47,-3525,2066,1
-29,-3507,2099,1
-22,-3564,2056,1
-14,-3549,2082,1
-61,-3498,2106,1
-111,-3492,2083,1
-128,-3510,2077,1
-110,-3573,2061,1
-23,-3651,2042,1
145,-3746,2055,1
242,-3651,2182,1
94,-3413,2231,1
-110,-3272,2147,1
-269,-3264,2077,1
-336,-3299,2098,1
-350,-3401,2085,1
-326,-3432,2105,1
-362,-3424,2092,1
-433,-3401,2087,1
-501,-3389,2082,1
-512,-3409,2079,1
-461,-3463,2078,1
-361,-3507,2088,1
-250,-3537,2095,1
-148,-3554,2093,1
-75,-3562,2093,1
-35,-3555,2094,1
3,-3548,2101,1
50,-3536,2106,1
79,-3511,2116,1
71,-3480,2117,1
40,-3451,2123,1
8,-3430,2128,1
-25,-3414,2127,1
-49,-3404,2130,1
-69,-3404,2129,1
-94,-3405,2126,1
-121,-3408,2123,1
-164,-3410,2117,1
-216,-3412,2118,1
-253,-3420,2121,1
-282,-3426,2124,1
-295,-3441,2116,1
-304,-3452,2114,1
-315,-3446,2120,1
-339,-3435,2122,1
-346,-3429,2118,1
-333,-3434,2111,1
-306,-3446,2104,1
-291,-3447,2112,1
-280,-3457,2103,1
-246,-3486,2087,1
-231,-3485,2103,1
-211,-3481,2102,1
-208,-3465,2089,1
-191,-3453,2105,1
-147,-3441,2101,1
-127,-3453,2087,1
-130,-3457,2088,1
-146,-3472,2092,1
-147,-3473,2093,1
-89,-3474,2092,1
-73,-3490,2074,1
-88,-3487,2086,1
-127,-3481,2092,1
-173,-3493,2091,1
-190,-3511,2095,1
-200,-3532,2100,1
-189,-3543,2108,1
-187,-3550,2098,1
-185,-3548,2097,1
-179,-3550,2086,1
-181,-3562,2079,1
-174,-3569,2083,1
-175,-3578,2075,1
-178,-3583,2068,1
-168,-3571,2069,1
-175,-3539,2058,1
-167,-3516,2055,1
-147,-3503,2046,1
-138,-3498,2031,1
-133,-3511,2027,1
-130,-3517,2035,1
-139,-3512,2029,1
-125,-3532,2012,1
-105,-3549,2040,1
-92,-3599,2022,1
-74,-3639,2023,1
-60,-3659,2029,1
-43,-3656,2039,1
-28,-3654,2043,1
-17,-3645,2054,1
-17,-3626,2055,1
-28,-3611,2047,1
-17,-3598,2046,1
