accelerometer_x,accelerometer_y,accelerometer_z,fall
-2305,2665,-1636,1
-2230,2714,-1707,1
-2229,2867,-1775,1
-2189,2801,-1898,1
-2216,2807,-2033,1
-2206,2667,-2179,1
-2221,2618,-2313,1
-2208,2601,-2406,1
-2266,2423,-2487,1
-2228,2654,-2376,1
-2176,2711,-2167,1
-2153,2807,-1995,1
-2145,2935,-1847,1
-2097,2998,-1839,1
-2087,2967,-1878,1
-2076,2896,-1935,1
-2078,2846,-2008,1
-2046,2818,-2037,1
-2004,2834,-2029,1
-1986,2882,-1989,1
-1981,2909,-1965,1
-1971,2946,-1987,1
-1989,3028,-2043,1
-1933,3041,-2107,1
-1949,3056,-2147,1
-1949,3067,-2174,1
-1926,3039,-2212,1
-1949,3035,-2271,1
-1942,3026,-2284,1
-1931,3025,-2289,1
-1951,2984,-2274,1
-1942,2968,-2241,1
-1934,2972,-2190,1
-1936,3008,-2149,1
-1907,3003,-2104,1
-1875,2982,-2047,1
-1867,2986,-2024,1
-1851,3048,-2032,1
-1836,3057,-2043,1
-1838,3082,-2074,1
-1827,3067,-2100,1
-1851,3060,-2110,1
-1851,3044,-2144,1
-1855,3063,-2160,1
-1842,3078,-2163,1
-1838,3066,-2155,1
-1840,3053,-2130,1
-1850,3051,-2119,1
-1833,3048,-2053,1
-1830,3015,-2042,1
-1827,2997,-2008,1
-1825,3009,-1969,1
-1801,3034,-1914,1
-1779,2978,-1909,1
-1780,2970,-1925,1
-1732,2985,-1918,1
-1681,3012,-1919,1
-1630,3098,-1923,1
-1526,3115,-1893,1
-1411,3105,-1891,1
-1402,3177,-1894,1
-1354,3245,-1916,1
-1361,3236,-1956,1
-1536,3279,-2094,1
-1680,3186,-2292,1
-1535,3008,-2277,1
-1402,3017,-2052,1
-2207,3199,-2493,1
-1929,2831,-2460,1
-1992,3086,-2331,1
-1730,2977,-2167,1
-1565,3132,-1993,1
-1630,3036,-2050,1
-1735,2988,-2121,1
-1973,3126,-2272,1
-1789,2954,-2292,1
-1663,2929,-2213,1
-1777,3213,-2175,1
-1913,3333,-2295,1
-1933,3327,-2351,1
-1834,3256,-2302,1
-1704,3126,-2188,1
-1571,3012,-2033,1
-1483,2938,-1925,1
-1450,2932,-1869,1
-1496,2936,-1968,1
-1559,2967,-2151,1
-1680,3022,-2351,1
-1794,3087,-2477,1
-1875,3105,-2551,1
-1990,3046,-2589,1
-2022,3030,-2548,1
-2034,3015,-2479,1
-1957,2966,-2420,1
-1863,2957,-2291,1
-1808,2919,-2173,1
-1735,2879,-2102,1
-1674,2903,-2049,1
-1672,2954,-2026,1
-1676,2950,-2134,1
-1734,2944,-2289,1
-1812,2980,-2446,1
-1892,2978,-2597,1
-2004,2993,-2677,1
-2091,2997,-2700,1
-2153,2940,-2665,1
-2194,2903,-2552,1
-2138,2860,-2440,1
-2089,2827,-2303,1
-2035,2857,-2134,1
-1942,2835,-2015,1
-1835,2801,-1912,1
-1768,2847,-1804,1
-1682,2817,-1782,1
-1675,2933,-1787,1
-1634,2966,-1864,1
-1650,2983,-1988,1
-1707,3074,-2100,1
-1747,3099,-2200,1
-1768,3172,-2171,1
-1740,3188,-2203,1
-1734,3147,-2178,1
-1682,3057,-2183,1
-1617,3040,-2080,1
-1587,3053,-2034,1
-1579,3079,-1998,1
-1573,3077,-1981,1
-1600,3192,-1798,1
-1494,3217,-1791,1
-1339,3198,-1755,1
-1167,3188,-1748,1
-1084,3237,-1741,1
-1033,3236,-1806,1
-1080,3272,-1828,1
-1144,3260,-1940,1
-1234,3326,-1972,1
-1271,3409,-1939,1
-1256,3386,-1885,1
-1202,3399,-1811,1
-1115,3384,-1723,1
-1041,3360,-1727,1
-982,3340,-1779,1
-969,3382,-1844,1
-966,3433,-1930,1
-923,3467,-1962,1
-906,3527,-1953,1
-884,3543,-2012,1
-847,3576,-2022,1
-851,3591,-2023,1
-849,3612,-2015,1
-802,3633,-1913,1
-740,3555,-1838,1
-682,3483,-1835,1
-647,3394,-1923,1
-650,3387,-2029,1
-672,3400,-2122,1
-765,3441,-2210,1
-925,3410,-2324,1
-1093,3371,-2379,1
-1175,3426,-2354,1
-1144,3437,-2314,1
-1110,3431,-2262,1
-1077,3391,-2237,1
-1080,3363,-2236,1
-1088,3360,-2261,1
-1059,3348,-2334,1
-1021,3388,-2320,1
-995,3427,-2271,1
-979,3444,-2244,1
-966,3436,-2219,1
-971,3442,-2232,1
-972,3438,-2310,1
-1000,3456,-2340,1
-985,3499,-2356,1
-977,3501,-2376,1
-971,3471,-2390,1
-931,3448,-2370,1
-957,3465,-2396,1
-891,3451,-2406,1
-907,3397,-2450,1
-877,3416,-2438,1
-844,3446,-2385,1
-832,3472,-2361,1
-860,3504,-2315,1
-819,3519,-2274,1
-814,3518,-2221,1
-820,3519,-2202,1
-772,3497,-2184,1
-740,3498,-2164,1
-676,3474,-2084,1
-637,3428,-2001,1
-590,3377,-1969,1
-560,3424,-1916,1
-559,3471,-1921,1
-539,3478,-1947,1
-523,3476,-1934,1
-501,3539,-1901,1
-444,3532,-1896,1
-423,3519,-1891,1
-478,3534,-1918,1
-456,3557,-1893,1
-413,3596,-1803,1
-414,3586,-1771,1
-441,3609,-1786,1
-454,3692,-1831,1
-433,3776,-1818,1
-402,3786,-1797,1
-299,3872,-1728,1
-174,3942,-1678,1
-88,3980,-1674,1
-103,3877,-1696,1
-179,3732,-1702,1
-199,3685,-1656,1
-60,3889,-1503,1
56,3995,-1383,1
140,3967,-1376,1
226,4012,-1364,1
66,3932,-1513,1
120,4116,-1392,1
260,4295,-1245,1
366,4514,-1175,1
254,4229,-1320,1
238,4065,-1299,1
-83,3590,-1493,1
-468,3093,-1648,1
-841,2782,-1766,1
-1124,2678,-1835,1
-1256,2730,-1807,1
-1189,2828,-1659,1
-947,2968,-1515,1
-613,3113,-1368,1
-288,3290,-1271,1
-19,3467,-1240,1
130,3712,-1233,1
228,3943,-1232,1
303,4065,-1227,1
379,4091,-1256,1
430,4107,-1266,1
482,4087,-1203,1
485,4062,-1155,1
441,3997,-1161,1
391,3918,-1201,1
355,3786,-1267,1
301,3695,-1299,1
259,3628,-1331,1
225,3599,-1328,1
189,3619,-1321,1
162,3642,-1266,1
166,3665,-1211,1
133,3728,-1254,1
104,3772,-1359,1
99,3769,-1434,1
113,3715,-1441,1
125,3690,-1423,1
146,3687,-1400,1
140,3707,-1403,1
145,3688,-1376,1
149,3718,-1367,1
189,3704,-1350,1
254,3642,-1324,1
268,3616,-1375,1
239,3624,-1468,1
220,3627,-1520,1
252,3573,-1497,1
281,3498,-1524,1
272,3513,-1553,1
227,3580,-1511,1
133,3700,-1401,1
69,3809,-1216,1
75,3842,-1124,1
144,3785,-1192,1
160,3713,-1395,1
109,3810,-1609,1
44,3936,-1709,1
5,3998,-1691,1
8,3959,-1682,1
106,3822,-1758,1
213,3742,-1820,1
197,3815,-1842,1
117,3996,-1828,1
73,4132,-1827,1
125,4121,-1708,1
194,4094,-1598,1
242,4082,-1548,1
259,4077,-1520,1
272,4046,-1511,1
288,3978,-1509,1
320,3875,-1484,1
327,3807,-1451,1
340,3757,-1417,1
324,3741,-1416,1
303,3748,-1414,1
299,3774,-1407,1
302,3793,-1409,1
304,3811,-1390,1
333,3817,-1382,1
350,3845,-1327,1
370,3880,-1283,1
391,3910,-1275,1
421,3940,-1291,1
454,3966,-1303,1
484,3970,-1300,1
525,3965,-1281,1
548,3974,-1247,1
573,3982,-1202,1
609,3966,-1141,1
644,3948,-1071,1
685,3904,-1005,1
719,3865,-939,1
748,3813,-873,1
771,3756,-851,1
767,3752,-841,1
785,3711,-811,1
805,3675,-815,1
816,3656,-831,1
832,3642,-818,1
858,3653,-799,1
877,3672,-800,1
885,3713,-828,1
878,3743,-840,1
906,3718,-782,1
872,3754,-845,1
838,3742,-912,1
819,3669,-923,1
738,3730,-1099,1
694,3776,-1202,1
689,3795,-1238,1
711,3787,-1255,1
709,3793,-1277,1
668,3836,-1311,1
619,3887,-1349,1
582,3920,-1345,1
563,3909,-1316,1
543,3895,-1285,1
512,3890,-1269,1
490,3904,-1251,1
469,3895,-1226,1
458,3871,-1185,1
439,3847,-1146,1
410,3853,-1116,1
384,3866,-1113,1
375,3855,-1079,1
381,3840,-1047,1
393,3828,-1015,1
415,3841,-987,1
443,3843,-951,1
456,3848,-910,1
482,3842,-879,1
516,3853,-855,1
530,3854,-819,1
552,3832,-787,1
557,3811,-785,1
541,3789,-834,1
516,3773,-854,1
498,3744,-895,1
510,3715,-904,1
523,3684,-908,1
520,3685,-908,1
514,3700,-927,1
510,3729,-958,1
503,3749,-983,1
489,3758,-999,1
496,3780,-986,1
517,3803,-962,1
525,3838,-935,1
527,3880,-934,1
534,3902,-927,1
549,3912,-928,1
582,3896,-909,1
591,3884,-928,1
602,3880,-926,1
603,3872,-934,1
605,3868,-947,1
609,3856,-961,1
636,3848,-946,1
655,3834,-886,1
661,3838,-879,1
636,3870,-929,1
597,3873,-988,1
592,3853,-1025,1
574,3830,-1044,1
571,3831,-1049,1
554,3845,-1047,1
544,3870,-1045,1
532,3874,-1023,1
540,3879,-1013,1
549,3878,-1007,1
551,3882,-998,1
545,3876,-1008,1
545,3868,-1015,1
544,3878,-1004,1
541,3876,-1006,1
531,3874,-1022,1
512,3878,-1028,1
509,3882,-1057,1
495,3883,-1092,1
489,3852,-1095,1
478,3841,-1107,1
476,3853,-1107,1
465,3872,-1092,1
462,3912,-1057,1
463,3931,-1057,1
459,3931,-1106,1
443,3921,-1172,1
439,3911,-1205,1
452,3906,-1203,1
476,3914,-1161,1
493,3916,-1097,1
488,3939,-1091,1
459,3939,-1122,1
442,3945,-1163,1
422,3921,-1200,1
450,3875,-1162,1
469,3842,-1106,1
459,3855,-1070,1
437,3875,-1084,1
412,3889,-1121,1
428,3844,-1122,1
442,3810,-1113,1
445,3808,-1129,1
423,3812,-1152,1
428,3814,-1184,1
439,3793,-1192,1
433,3806,-1191,1
453,3848,-1152,1
465,3885,-1060,1
487,3908,-997,1
490,3889,-1006,1
463,3856,-1071,1
444,3820,-1135,1
432,3774,-1162,1
393,3757,-1223,1
377,3752,-1270,1
371,3710,-1247,1
355,3730,-1183,1
349,3688,-1216,1
338,3662,-1280,1
344,3648,-1274,1
388,3682,-1200,1
421,3762,-1066,1
460,3849,-929,1
505,3907,-894,1
557,3949,-848,1
561,3950,-888,1
554,3856,-948,1
561,3712,-1047,1
536,3596,-1164,1
488,3600,-1306,1
459,3646,-1350,1
456,3674,-1303,1
484,3664,-1194,1
523,3657,-1046,1
530,3692,-942,1
515,3775,-918,1
473,3870,-988,1
487,3855,-1086,1
550,3759,-1157,1
604,3680,-1164,1
607,3678,-1218,1
554,3692,-1355,1
532,3697,-1385,1
549,3651,-1316,1
546,3619,-1262,1
504,3619,-1314,1
477,3634,-1370,1
490,3617,-1369,1
521,3624,-1354,1
514,3702,-1389,1
480,3784,-1452,1
465,3815,-1433,1
490,3787,-1387,1
403,3821,-1453,1
343,3847,-1488,1
326,3879,-1505,1
327,3910,-1507,1
359,3916,-1468,1
408,3870,-1413,1
458,3841,-1355,1
486,3839,-1331,1
523,3823,-1328,1
544,3794,-1347,1
556,3741,-1390,1
583,3693,-1427,1
598,3652,-1418,1
607,3633,-1424,1
602,3634,-1451,1
603,3626,-1473,1
630,3606,-1462,1
673,3563,-1483,1
714,3536,-1547,1
769,3532,-1584,1
837,3550,-1622,1
910,3574,-1636,1
1022,3584,-1593,1
1120,3588,-1602,1
1175,3616,-1643,1
1216,3611,-1684,1
1227,3599,-1693,1
1211,3566,-1676,1
1227,3518,-1649,1
1221,3491,-1640,1
1212,3458,-1658,1
1170,3437,-1724,1
1123,3428,-1790,1
1096,3417,-1784,1
1103,3423,-1708,1
1102,3438,-1631,1
1100,3460,-1626,1
1098,3482,-1664,1
1086,3502,-1734,1
1077,3510,-1799,1
1067,3539,-1861,1
1055,3578,-1909,1
1062,3620,-1896,1
1095,3660,-1847,1
1099,3700,-1842,1
1139,3700,-1800,1
1224,3650,-1767,1
1305,3556,-1721,1
1312,3476,-1911,1
1114,3643,-2153,1
796,3970,-2206,1
609,4103,-2077,1
683,3944,-1829,1
890,3597,-1718,1
1009,3348,-1845,1
950,3317,-2064,1
884,3340,-2164,1
901,3304,-2120,1
1012,3242,-2096,1
1103,3248,-2118,1
1147,3352,-2188,1
1144,3509,-2238,1
1131,3646,-2264,1
1112,3742,-2310,1
1101,3809,-2342,1
1059,3874,-2385,1
999,3916,-2415,1
946,3925,-2388,1
926,3853,-2337,1
916,3758,-2299,1
910,3667,-2239,1
927,3559,-2195,1
902,3497,-2178,1
874,3474,-2162,1
865,3450,-2147,1
897,3407,-2123,1
948,3366,-2103,1
1032,3325,-2106,1
1132,3271,-2181,1
1204,3259,-2225,1
1259,3283,-2275,1
1295,3320,-2275,1
1313,3368,-2228,1
1318,3422,-2168,1
1295,3480,-2107,1
1239,3521,-2076,1
1125,3605,-2026,1
999,3674,-1946,1
873,3716,-1848,1
766,3746,-1777,1
676,3748,-1711,1
633,3712,-1679,1
594,3695,-1658,1
617,3613,-1603,1
648,3577,-1586,1
677,3550,-1554,1
750,3529,-1533,1
814,3593,-1531,1
904,3631,-1501,1
1033,3637,-1463,1
1140,3660,-1457,1
1216,3707,-1448,1
1276,3739,-1470,1
1335,3721,-1507,1
1366,3684,-1553,1
1377,3629,-1564,1
1352,3614,-1593,1
1277,3641,-1591,1
1226,3602,-1564,1
1172,3553,-1526,1
1093,3553,-1503,1
992,3582,-1488,1
932,3591,-1481,1
857,3596,-1464,1
842,3534,-1445,1
809,3504,-1430,1
824,3479,-1447,1
829,3448,-1434,1
851,3459,-1404,1
890,3489,-1374,1
926,3518,-1362,1
969,3548,-1365,1
977,3597,-1388,1
990,3648,-1447,1
982,3689,-1486,1
992,3694,-1545,1
1003,3680,-1628,1
994,3669,-1653,1
999,3685,-1668,1
1006,3663,-1657,1
1016,3645,-1630,1
1014,3660,-1621,1
1022,3625,-1616,1
1006,3645,-1617,1
996,3631,-1595,1
996,3612,-1581,1
975,3593,-1546,1
970,3591,-1572,1
952,3599,-1588,1
952,3625,-1592,1
960,3646,-1601,1
948,3687,-1570,1
970,3689,-1555,1
974,3688,-1513,1
971,3694,-1503,1
958,3738,-1504,1
926,3785,-1472,1
915,3821,-1451,1
899,3843,-1467,1
900,3813,-1500,1
869,3806,-1499,1
839,3814,-1503,1
840,3765,-1551,1
834,3711,-1592,1
830,3686,-1582,1
794,3680,-1562,1
778,3663,-1527,1
756,3637,-1592,1
738,3614,-1625,1
692,3642,-1596,1
662,3690,-1588,1
629,3716,-1623,1
583,3749,-1654,1
541,3771,-1656,1
521,3766,-1693,1
535,3736,-1701,1
556,3673,-1691,1
611,3635,-1690,1
613,3658,-1663,1
675,3626,-1646,1
694,3622,-1594,1
752,3577,-1541,1
805,3532,-1495,1
826,3517,-1421,1
863,3494,-1386,1
893,3484,-1421,1
895,3496,-1472,1
921,3469,-1512,1
925,3460,-1548,1
938,3447,-1626,1
965,3420,-1715,1
991,3405,-1775,1
1019,3395,-1801,1
1061,3417,-1818,1
1087,3472,-1812,1
1125,3526,-1806,1
1145,3562,-1723,1
1163,3583,-1657,1
1166,3598,-1593,1
1151,3619,-1517,1
1121,3637,-1433,1
1091,3620,-1404,1
1070,3548,-1415,1
1047,3478,-1423,1
1044,3427,-1417,1
1070,3380,-1416,1
1082,3375,-1450,1
1128,3419,-1488,1
1170,3450,-1505,1
1270,3437,-1524,1
1327,3483,-1505,1
1394,3478,-1446,1
1420,3528,-1469,1
1411,3546,-1523,1
1418,3534,-1627,1
1426,3501,-1689,1
1443,3498,-1706,1
1458,3468,-1784,1
1479,3446,-1835,1
1467,3467,-1852,1
1450,3522,-1813,1
1434,3558,-1817,1
1405,3610,-1826,1
1387,3681,-1800,1
1404,3661,-1751,1
1421,3626,-1708,1
1451,3575,-1681,1
1453,3558,-1680,1
1443,3588,-1661,1
1482,3545,-1641,1
1553,3488,-1627,1
1580,3476,-1615,1
1625,3485,-1636,1
1659,3506,-1679,1
1662,3506,-1694,1
1671,3489,-1753,1
1667,3502,-1802,1
1642,3555,-1845,1
1623,3614,-1792,1
1648,3646,-1674,1
1658,3645,-1506,1
1667,3601,-1392,1
1703,3496,-1414,1
1704,3419,-1454,1
1681,3373,-1432,1
1650,3326,-1399,1
1665,3263,-1332,1
1744,3337,-1228,1
1712,3340,-1213,1
1616,3386,-1196,1
1546,3421,-1245,1
1524,3411,-1319,1
1558,3352,-1354,1
1607,3304,-1340,1
1657,3321,-1297,1
1670,3363,-1271,1
1649,3402,-1283,1
1638,3440,-1337,1
1636,3438,-1378,1
1627,3448,-1415,1
1612,3456,-1441,1
1607,3447,-1466,1
1639,3421,-1416,1
1641,3404,-1458,1
1641,3473,-1619,1
1645,3563,-1681,1
1677,3599,-1596,1
1705,3594,-1583,1
1710,3608,-1721,1
1704,3643,-1884,1
1695,3655,-1960,1
1722,3661,-2049,1
1770,3702,-2088,1
1808,3764,-2053,1
1909,3813,-1995,1
1990,3869,-1990,1
2053,3983,-2024,1
2070,4095,-1952,1
2077,4161,-1933,1
2155,4096,-1906,1
2245,3919,-1817,1
2362,3652,-1955,1
2427,3428,-2232,1
2430,3357,-2567,1
2407,3354,-2812,1
2338,3440,-3001,1
2284,3565,-3083,1
2279,3682,-3026,1
2224,3826,-2865,1
2172,3927,-2797,1
2084,3959,-2789,1
1967,3909,-2680,1
1810,3776,-2490,1
1627,3548,-2431,1
1417,3243,-2507,1
1233,2884,-2602,1
1112,2490,-2570,1
1094,2029,-2525,1
1096,1571,-2569,1
1109,1195,-2689,1
1116,929,-2677,1
1092,919,-2556,1
1071,1101,-2447,1
1128,1386,-2524,1
1351,1687,-2635,1
1676,2020,-2656,1
2017,2385,-2550,1
2300,2804,-2435,1
2516,3242,-2339,1
2698,3600,-2308,1
2859,3830,-2262,1
2990,3936,-2160,1
3090,3941,-2051,1
3126,3875,-2001,1
3148,3715,-1990,1
3133,3483,-1945,1
3062,3233,-1943,1
2967,2973,-1937,1
2892,2720,-1807,1
2760,2558,-1770,1
2591,2494,-1967,1
2497,2362,-2157,1
2477,2330,-2140,1
2548,2260,-2019,1
2633,2263,-1951,1
2720,2340,-1965,1
2815,2423,-2066,1
2951,2465,-2153,1
3103,2505,-2138,1
3244,2599,-2021,1
3334,2755,-1900,1
3343,2947,-1857,1
3375,3059,-1879,1
3402,3065,-1867,1
3381,3045,-1858,1
3322,3020,-1852,1
3210,3028,-1864,1
3054,3057,-1890,1
2914,3049,-1912,1
2803,3029,-1963,1
2719,3008,-2042,1
2647,3034,-2162,1
2603,3061,-2282,1
2606,3106,-2397,1
2681,3130,-2413,1
2813,3166,-2315,1
2912,3233,-2220,1
2949,3327,-2168,1
2999,3401,-2165,1
3054,3452,-2135,1
3148,3444,-2031,1
3210,3402,-1963,1
3250,3318,-1951,1
3272,3197,-2029,1
3299,3052,-2114,1
3327,2890,-2170,1
3344,2740,-2232,1
3357,2610,-2302,1
3357,2509,-2333,1
3321,2466,-2367,1
3262,2478,-2427,1
3211,2530,-2454,1
3148,2592,-2384,1
3092,2634,-2333,1
3019,2690,-2379,1
2929,2710,-2440,1
2840,2705,-2463,1
2778,2688,-2404,1
2730,2616,-2339,1
2689,2539,-2352,1
2636,2471,-2357,1
2589,2418,-2353,1
2549,2383,-2344,1
2538,2394,-2281,1
2564,2378,-2148,1
2606,2350,-2055,1
2634,2297,-2046,1
2666,2220,-2021,1
2683,2159,-2049,1
2702,2117,-2070,1
2704,2154,-2070,1
2711,2226,-2001,1
2731,2280,-1883,1
2765,2302,-1793,1
2796,2306,-1777,1
2837,2286,-1742,1
2861,2268,-1707,1
2899,2255,-1706,1
2922,2230,-1689,1
2923,2283,-1777,1
2954,2289,-1737,1
2979,2306,-1628,1
2986,2390,-1614,1
2978,2453,-1573,1
2992,2463,-1495,1
3020,2459,-1425,1
3044,2406,-1296,1
3048,2337,-1280,1
3051,2172,-1353,1
3053,2013,-1433,1
3019,1894,-1469,1
2935,1944,-1626,1
2918,1952,-1614,1
2983,1913,-1416,1
2994,1984,-1345,1
2964,2122,-1514,1
2986,2160,-1507,1
3036,2175,-1475,1
3074,2154,-1505,1
3086,2231,-1644,1
3099,2280,-1527,1
3112,2394,-1454,1
3119,2513,-1451,1
3142,2609,-1305,1
3183,2731,-1125,1
3213,2855,-1117,1
2912,2966,-754,1
2042,2059,-793,1
2173,1198,-1735,1
2207,1182,-1899,1
2315,1545,-1751,1
2662,1894,-1447,1
2973,2210,-1097,1
3090,2500,-1015,1
3118,2521,-1031,1
3047,2413,-1105,1
3003,2130,-1258,1
2895,1980,-1390,1
2900,1769,-1336,1
2870,1548,-1323,1
2789,1427,-1423,1
2809,1334,-1445,1
2818,1264,-1593,1
2908,1236,-1652,1
3114,1250,-1432,1
3300,1283,-1202,1
3388,1421,-1068,1
3394,1571,-1028,1
3338,1605,-1038,1
3168,1403,-1057,1
2986,1445,-1251,1
2897,1403,-1265,1
2826,1385,-1356,1
2775,1441,-1342,1
2778,1457,-1229,1
2848,1418,-1222,1
2828,1384,-1194,1
2648,1280,-1284,1
2519,1257,-1374,1
2515,1191,-1383,1
2445,1102,-1453,1
2417,1122,-1477,1
2511,1083,-1342,1
2577,1040,-1361,1
2833,1133,-1223,1
3232,1413,-1046,1
3004,1217,-1138,1
2724,1102,-1263,1
2774,1140,-1259,1
3140,1584,-1132,1
3046,1639,-1314,1
2988,1637,-1348,1
3170,1912,-1253,1
3186,1964,-1220,1
3272,2210,-1077,1
3079,2020,-1201,1
3149,2269,-1110,1
3359,2481,-878,1
3234,2203,-978,1
3201,2211,-1007,1
3072,2134,-1159,1
2894,2098,-1262,1
2803,2076,-1284,1
2798,2145,-1276,1
2888,2389,-1300,1
3075,2483,-1246,1
3292,2475,-1161,1
3486,2517,-1118,1
3683,2563,-1078,1
3852,2612,-958,1
3966,2728,-927,1
4006,2766,-881,1
3964,2601,-860,1
3663,2184,-985,1
3110,1749,-1103,1
2977,1941,-853,1
2990,2042,-825,1
3104,2032,-809,1
3233,1969,-772,1
3245,1962,-673,1
3104,1867,-804,1
2993,1918,-945,1
3018,2078,-967,1
3039,2211,-933,1
3082,2248,-828,1
2986,2352,-879,1
2893,2426,-930,1
2772,2312,-976,1
2582,2041,-1118,1
2501,2208,-1131,1
2549,2322,-1057,1
2678,2264,-1034,1
2764,2246,-944,1
2769,2203,-835,1
2775,2302,-814,1
2789,2375,-881,1
2856,2366,-829,1
2827,2299,-689,1
2749,2195,-579,1
2915,2272,-356,1
3106,2160,-372,1
3262,1908,-613,1
3353,1701,-886,1
3442,1559,-1010,1
3443,1485,-1038,1
3245,1371,-1107,1
3282,1512,-866,1
3420,1532,-667,1
3321,1460,-721,1
2839,1356,-994,1
2670,1632,-908,1
2547,1911,-820,1
2601,2127,-745,1
2683,2213,-697,1
2704,2319,-673,1
2721,2488,-670,1
2836,2707,-597,1
2952,2779,-490,1
3176,3047,-276,1
3259,3075,-274,1
3331,3195,-350,1
3350,3216,-490,1
3392,3103,-620,1
3410,3027,-646,1
3400,2946,-564,1
3377,2980,-450,1
3395,3090,-385,1
3360,3079,-380,1
3257,2886,-388,1
3137,2953,-279,1
2937,2977,-272,1
2801,2913,-318,1
2694,2885,-301,1
2553,2815,-339,1
2535,2902,-290,1
2642,2846,-226,1
2714,2712,-219,1
2809,2750,-173,1
2895,2652,-181,1
3036,2621,-182,1
3128,2670,-210,1
3228,2649,-178,1
3245,2505,-211,1
3198,2394,-285,1
3204,2465,-323,1
3270,2569,-233,1
3302,2635,-132,1
3243,2598,-110,1
3111,2561,-176,1
2923,2502,-287,1
2751,2498,-355,1
2702,2485,-292,1
2850,2764,-53,1
2976,2932,4,1
2948,2811,-127,1
2834,2809,-206,1
2685,2786,-300,1
2631,2756,-338,1
2709,2738,-238,1
2849,2728,-69,1
2978,2755,31,1
3024,2719,15,1
3045,2654,-13,1
3037,2589,-25,1
2997,2493,-24,1
2977,2383,-32,1
2944,2269,-99,1
2938,2164,-154,1
2964,2188,-104,1
3009,2266,-30,1
3003,2269,-37,1
2957,2200,-103,1
2944,2217,-202,1
2937,2246,-267,1
3001,2396,-214,1
3074,2570,-181,1
3188,2666,-161,1
3268,2720,-118,1
3305,2782,-103,1
3296,2819,-114,1
3285,2779,-101,1
3269,2697,-105,1
3251,2550,-76,1
3216,2412,-97,1
3153,2346,-145,1
3081,2291,-211,1
3054,2190,-242,1
3021,2134,-284,1
2977,2183,-355,1
2940,2290,-387,1
2975,2388,-354,1
3037,2491,-274,1
3129,2599,-196,1
3221,2680,-146,1
3286,2756,-134,1
3346,2783,-124,1
3402,2722,-82,1
3438,2615,-68,1
3428,2482,-113,1
3410,2340,-170,1
3405,2176,-243,1
3396,2031,-276,1
3358,1947,-342,1
3302,1896,-448,1
3244,1877,-543,1
3203,1886,-614,1
3163,1933,-643,1
3157,2018,-617,1
3159,2151,-574,1
3174,2299,-537,1
3200,2461,-474,1
3251,2625,-406,1
3326,2759,-309,1
3398,2831,-232,1
3445,2875,-199,1
3453,2904,-258,1
3471,2876,-274,1
3492,2823,-243,1
3506,2738,-228,1
3487,2647,-229,1
3465,2544,-238,1
3441,2436,-219,1
3399,2361,-261,1
3345,2287,-280,1
3302,2202,-283,1
3274,2124,-244,1
3217,2081,-241,1
3119,2085,-350,1
3042,2105,-470,1
2984,2150,-496,1
2957,2187,-465,1
2950,2248,-412,1
2952,2304,-362,1
2979,2356,-344,1
3009,2390,-334,1
3037,2404,-356,1
3081,2410,-378,1
3146,2409,-383,1
3200,2425,-361,1
3250,2439,-346,1
3277,2479,-351,1
3316,2492,-363,1
3359,2488,-374,1
3384,2473,-389,1
3388,2495,-396,1
3365,2522,-386,1
3355,2531,-372,1
3348,2527,-355,1
3348,2489,-305,1
3346,2450,-262,1
3372,2416,-225,1
3378,2403,-196,1
3402,2416,-196,1
3424,2484,-251,1
3477,2550,-327,1
3571,2636,-360,1
3656,2742,-391,1
3734,2853,-387,1
3791,2975,-334,1
3820,3074,-256,1
3849,3093,-206,1
3849,3028,-250,1
3848,2883,-334,1
3837,2728,-407,1
3794,2640,-419,1
3731,2619,-339,1
3642,2686,-270,1
3571,2754,-249,1
3564,2738,-228,1
3620,2666,-179,1
3690,2592,-114,1
3755,2543,-34,1
3780,2535,16,1
3758,2590,-2,1
3692,2673,-89,1
3616,2795,-179,1
3563,2951,-217,1
3538,3124,-170,1
3535,3338,-70,1
3534,3550,109,1
3523,3767,298,1
3501,3944,490,1
3443,4036,610,1
3333,4057,634,1
3250,3996,709,1
3167,3860,779,1
3087,3736,789,1
3008,3605,716,1
2952,3442,607,1
2944,3278,485,1
2966,3190,427,1
2998,3194,399,1
3070,3211,425,1
3139,3223,481,1
3175,3237,487,1
3223,3273,447,1
3259,3354,301,1
3308,3476,165,1
3389,3512,68,1
3485,3495,9,1
3553,3480,10,1
3583,3451,31,1
3601,3402,75,1
3589,3345,138,1
3506,3329,137,1
3424,3299,85,1
3373,3233,28,1
3335,3137,-8,1
3339,3043,-31,1
3393,2948,-26,1
3466,2904,10,1
3590,2868,64,1
3750,2826,126,1
3907,2779,180,1
4038,2751,188,1
4116,2736,199,1
4199,2717,196,1
4242,2681,149,1
4281,2649,114,1
4320,2609,86,1
4336,2580,91,1
4339,2564,96,1
4322,2557,85,1
4284,2557,64,1
4236,2526,54,1
4172,2476,53,1
4101,2429,66,1
4025,2370,97,1
3941,2316,124,1
3855,2269,174,1
3780,2236,213,1
3718,2221,234,1
3693,2219,289,1
3689,2227,345,1
3727,2250,398,1
3756,2289,460,1
3809,2341,495,1
3851,2387,503,1
3875,2438,489,1
3863,2498,403,1
3853,2527,319,1
3834,2558,255,1
3813,2584,226,1
3795,2609,244,1
