accelerometer_x,accelerometer_y,accelerometer_z,fall
3878,365,943,0
3881,360,940,0
3885,357,937,0
3891,357,931,0
3892,361,930,0
3899,364,932,0
3897,359,934,0
3895,355,936,0
3892,352,939,0
3884,355,948,0
3880,355,955,0
3877,351,948,0
3878,349,942,0
3878,347,941,0
3878,345,945,0
3876,346,952,0
3873,346,954,0
3872,348,957,0
3874,351,963,0
3873,351,957,0
3879,351,946,0
3887,358,940,0
3907,371,941,0
3916,379,938,0
3922,373,940,0
3923,379,947,0
3927,389,955,0
3924,395,954,0
3918,390,953,0
3911,382,949,0
3906,379,943,0
3894,380,939,0
3884,382,941,0
3872,385,949,0
3857,384,947,0
3847,382,944,0
3841,383,940,0
3837,381,942,0
3839,378,940,0
3840,378,940,0
3837,375,935,0
3827,372,938,0
3814,372,942,0
3809,369,935,0
3811,365,928,0
3815,367,928,0
3823,363,933,0
3833,357,935,0
3850,351,932,0
3865,352,922,0
3874,350,913,0
3879,352,915,0
3879,359,923,0
3885,366,924,0
3887,373,924,0
3890,384,929,0
3885,392,943,0
3883,387,954,0
3877,379,955,0
3865,374,954,0
3855,367,957,0
3848,357,957,0
3849,349,953,0
3850,347,952,0
3859,351,953,0
3857,356,952,0
3860,355,944,0
3869,355,938,0
3874,358,925,0
3879,363,917,0
3887,360,919,0
3889,360,922,0
3889,364,928,0
3879,368,927,0
3862,373,913,0
3856,376,913,0
3853,376,914,0
3851,378,911,0
3847,381,909,0
3833,376,911,0
3815,365,910,0
3799,359,910,0
3782,353,906,0
3771,346,896,0
3761,343,888,0
3744,342,891,0
3725,338,896,0
3711,337,897,0
3698,333,897,0
3697,327,889,0
3692,324,882,0
3688,318,872,0
3688,314,865,0
3685,313,861,0
3684,315,865,0
3687,314,869,0
3697,314,870,0
3712,311,866,0
3718,307,867,0
3728,308,872,0
3742,311,881,0
3754,318,885,0
3768,326,891,0
3782,330,893,0
3795,335,901,0
3808,342,907,0
3819,344,903,0
3830,351,902,0
3845,361,907,0
3855,366,911,0
3855,369,914,0
3851,371,916,0
3846,375,919,0
3841,378,924,0
3839,382,921,0
3833,386,916,0
3819,390,911,0
3804,391,908,0
3788,389,908,0
3774,386,907,0
3765,384,904,0
3753,383,903,0
3743,380,895,0
3735,376,888,0
3728,369,890,0
3722,366,895,0
3710,362,889,0
3705,364,891,0
3695,365,891,0
3688,360,888,0
3681,358,893,0
3672,355,894,0
3673,352,888,0
3678,352,885,0
3684,352,885,0
3693,352,884,0
3699,349,882,0
3711,351,883,0
3725,354,881,0
3734,355,880,0
3742,359,880,0
3740,363,880,0
3741,363,879,0
3739,363,885,0
3736,362,889,0
3738,350,894,0
3735,343,894,0
3736,340,894,0
3738,338,890,0
3747,338,882,0
3755,342,884,0
3762,347,884,0
3760,353,887,0
3757,356,884,0
3754,362,879,0
3748,369,877,0
3740,380,878,0
3728,390,888,0
3725,392,901,0
3725,395,909,0
3728,394,910,0
3724,389,910,0
3725,382,907,0
3726,373,910,0
3727,367,906,0
3735,360,905,0
3743,352,900,0
3746,350,894,0
3741,350,890,0
3744,348,881,0
3740,346,882,0
