accelerometer_x,accelerometer_y,accelerometer_z,fall
3869,-614,1209,0
3872,-617,1210,0
3876,-615,1214,0
3880,-613,1213,0
3879,-612,1212,0
3878,-613,1207,0
3877,-611,1207,0
3878,-609,1202,0
3879,-612,1197,0
3872,-611,1197,0
3875,-608,1198,0
3875,-611,1197,0
3876,-619,1192,0
3879,-616,1188,0
3877,-611,1192,0
3876,-606,1195,0
3880,-612,1199,0
3880,-614,1197,0
3882,-607,1194,0
3884,-607,1195,0
3884,-608,1197,0
3885,-608,1197,0
3889,-613,1192,0
3892,-606,1191,0
3888,-603,1189,0
3891,-605,1190,0
3888,-605,1190,0
3891,-606,1191,0
3889,-606,1189,0
3887,-609,1189,0
3888,-612,1190,0
3884,-611,1189,0
3883,-612,1187,0
3879,-614,1185,0
3876,-614,1188,0
3872,-617,1188,0
3866,-616,1190,0
3862,-614,1194,0
3861,-611,1196,0
3865,-618,1192,0
3863,-611,1197,0
3866,-608,1202,0
3870,-608,1206,0
3870,-602,1207,0
3874,-601,1200,0
3878,-600,1195,0
3879,-595,1196,0
3881,-594,1191,0
3880,-596,1190,0
3881,-600,1190,0
3885,-606,1189,0
3887,-606,1193,0
3888,-608,1198,0
3890,-606,1202,0
3887,-607,1203,0
3884,-605,1205,0
3885,-604,1203,0
3888,-602,1199,0
3889,-595,1202,0
3890,-590,1200,0
3890,-591,1201,0
3897,-596,1195,0
3899,-594,1193,0
3901,-595,1189,0
3902,-600,1187,0
3896,-597,1185,0
3894,-606,1182,0
3891,-605,1177,0
3888,-599,1179,0
3888,-595,1181,0
3887,-596,1185,0
3884,-594,1187,0
3884,-594,1179,0
3883,-591,1178,0
3882,-587,1176,0
3879,-587,1173,0
3878,-583,1174,0
3874,-585,1171,0
3875,-590,1172,0
3875,-593,1173,0
3872,-598,1169,0
3871,-597,1172,0
3872,-603,1171,0
3873,-612,1173,0
3870,-616,1173,0
3873,-621,1173,0
3878,-623,1174,0
3881,-627,1171,0
3884,-626,1174,0
3885,-621,1175,0
3886,-619,1176,0
3888,-621,1174,0
3890,-624,1174,0
3888,-620,1174,0
3888,-613,1175,0
3887,-611,1177,0
3885,-607,1174,0
3889,-609,1170,0
3891,-606,1172,0
3890,-604,1176,0
3892,-609,1169,0
3895,-604,1169,0
3889,-600,1177,0
3894,-602,1169,0
3896,-604,1163,0
3896,-604,1162,0
3894,-604,1160,0
3893,-605,1160,0
3892,-605,1160,0
3889,-604,1163,0
3892,-607,1166,0
3891,-605,1168,0
3888,-605,1170,0
3887,-608,1168,0
3886,-609,1156,0
3884,-601,1160,0
3884,-591,1164,0
3885,-590,1161,0
3888,-599,1166,0
3891,-597,1173,0
3889,-594,1175,0
3892,-593,1176,0
3889,-592,1179,0
3888,-591,1176,0
3887,-587,1176,0
3886,-588,1172,0
3884,-587,1173,0
3887,-585,1172,0
3888,-585,1168,0
3877,-590,1167,0
3880,-602,1156,0
3884,-593,1159,0
3888,-574,1166,0
3888,-575,1176,0
3889,-580,1177,0
3885,-583,1173,0
3886,-583,1173,0
3885,-581,1171,0
3887,-587,1167,0
3893,-592,1165,0
3890,-588,1168,0
3891,-587,1167,0
3893,-591,1161,0
3894,-592,1158,0
3893,-591,1157,0
3892,-587,1155,0
3893,-591,1153,0
3895,-592,1157,0
3894,-595,1154,0
3893,-594,1151,0
3895,-594,1149,0
3893,-593,1149,0
3897,-595,1148,0
3899,-597,1149,0
3902,-599,1149,0
3902,-598,1148,0
3899,-600,1150,0
3896,-602,1151,0
3898,-597,1149,0
3892,-601,1149,0
3893,-601,1152,0
3892,-601,1152,0
3893,-600,1153,0
3890,-601,1152,0
3889,-602,1151,0
3890,-601,1154,0
3892,-601,1156,0
3891,-602,1157,0
3890,-603,1157,0
3888,-600,1159,0
3888,-601,1161,0
3887,-598,1161,0
3885,-596,1161,0
3884,-597,1163,0
3887,-596,1165,0
3886,-594,1167,0
3885,-597,1168,0
3880,-598,1168,0
3882,-597,1170,0
3878,-598,1171,0
3877,-595,1170,0
3882,-598,1172,0
3883,-600,1173,0
3882,-597,1168,0
3878,-594,1170,0
3878,-596,1170,0
3881,-596,1169,0
3880,-594,1172,0
3879,-594,1173,0
3880,-593,1173,0
3884,-592,1174,0
3885,-593,1177,0
3885,-596,1173,0
3893,-593,1171,0
3890,-589,1170,0
3890,-590,1169,0
3888,-588,1167,0
3893,-588,1168,0
3892,-591,1169,0
3889,-595,1170,0
3889,-595,1175,0
3888,-594,1174,0
3889,-593,1174,0
3887,-592,1170,0
3885,-593,1176,0
3886,-593,1170,0
3884,-591,1172,0
3879,-591,1170,0
3879,-591,1167,0
3879,-590,1165,0
3877,-589,1171,0
3878,-591,1170,0
3884,-594,1170,0
3887,-594,1167,0
3891,-595,1164,0
3894,-600,1164,0
3896,-598,1158,0
3892,-597,1158,0
3889,-598,1156,0
3887,-602,1157,0
3883,-605,1162,0
3884,-602,1164,0
3886,-600,1169,0
3886,-595,1175,0
3893,-589,1177,0
3900,-587,1181,0
3900,-583,1184,0
3901,-585,1182,0
3901,-579,1179,0
3903,-581,1177,0
3904,-583,1175,0
3904,-584,1173,0
3904,-586,1170,0
3905,-587,1164,0
3903,-591,1162,0
3899,-593,1156,0
3896,-594,1161,0
3893,-594,1158,0
3888,-595,1159,0
3887,-591,1161,0
3885,-593,1165,0
3883,-594,1168,0
3884,-595,1170,0
3883,-593,1168,0
3880,-590,1168,0
3881,-588,1164,0
3880,-583,1160,0
3880,-584,1159,0
3878,-584,1160,0
3880,-583,1161,0
3881,-586,1164,0
3881,-590,1167,0
3882,-593,1170,0
3884,-600,1174,0
3888,-602,1178,0
3885,-600,1177,0
3885,-604,1179,0
3883,-603,1180,0
3883,-602,1176,0
3881,-604,1176,0
3886,-603,1175,0
3892,-604,1172,0
3894,-606,1173,0
3896,-608,1174,0
3893,-606,1172,0
3891,-605,1171,0
3892,-602,1169,0
3892,-599,1172,0
3891,-597,1174,0
3892,-595,1175,0
3893,-596,1175,0
3896,-598,1172,0
3893,-599,1171,0
3891,-601,1169,0
3891,-602,1171,0
3889,-603,1171,0
3889,-602,1173,0
3885,-600,1172,0
3885,-597,1172,0
3885,-593,1174,0
3883,-588,1175,0
3882,-587,1170,0
3881,-585,1168,0
3881,-581,1169,0
3883,-579,1171,0
3880,-579,1171,0
3883,-582,1174,0
3884,-585,1175,0
3887,-586,1176,0
3889,-585,1178,0
3888,-585,1179,0
3890,-586,1185,0
3890,-589,1187,0
3885,-588,1184,0
3884,-586,1181,0
3882,-590,1180,0
3880,-591,1185,0
3881,-590,1187,0
3882,-589,1188,0
3881,-588,1187,0
3880,-588,1190,0
3880,-588,1187,0
3881,-588,1192,0
3883,-587,1189,0
3884,-588,1194,0
3881,-587,1192,0
3876,-585,1189,0
3879,-588,1193,0
3881,-589,1196,0
3888,-587,1197,0
3887,-589,1196,0
3895,-590,1193,0
3892,-589,1190,0
3896,-589,1191,0
3898,-591,1188,0
3890,-592,1183,0
3887,-587,1180,0
3884,-591,1175,0
3887,-594,1173,0
3885,-591,1173,0
3888,-596,1179,0
3890,-594,1177,0
3889,-593,1178,0
3891,-589,1179,0
3888,-588,1180,0
3888,-587,1179,0
3886,-585,1184,0
3885,-582,1185,0
3888,-582,1185,0
3888,-585,1186,0
3888,-582,1186,0
3884,-584,1191,0
3885,-582,1191,0
3888,-587,1189,0
3883,-581,1191,0
3878,-583,1189,0
3880,-589,1188,0
3881,-593,1188,0
3879,-594,1188,0
3879,-594,1190,0
3880,-595,1193,0
3881,-595,1191,0
3880,-597,1197,0
3882,-594,1197,0
3883,-591,1199,0
3882,-589,1202,0
3886,-587,1202,0
3883,-589,1200,0
3881,-587,1200,0
3880,-585,1198,0
3880,-586,1200,0
3877,-588,1200,0
3878,-588,1200,0
3880,-587,1200,0
3878,-590,1199,0
3878,-590,1196,0
3874,-585,1204,0
3876,-588,1201,0
3878,-591,1199,0
3879,-594,1199,0
3880,-593,1199,0
3879,-595,1200,0
3880,-595,1199,0
3879,-595,1199,0
3878,-594,1202,0
3881,-594,1201,0
3879,-593,1200,0
3881,-592,1197,0
3880,-591,1193,0
3882,-589,1193,0
3883,-591,1194,0
3883,-590,1194,0
3886,-591,1193,0
3889,-595,1192,0
3887,-593,1195,0
3887,-594,1196,0
3885,-597,1202,0
3885,-594,1198,0
3884,-596,1198,0
3885,-598,1195,0
3884,-598,1200,0
3884,-599,1200,0
3879,-598,1203,0
3879,-597,1205,0
3880,-595,1204,0
3883,-594,1204,0
3882,-591,1206,0
3883,-594,1202,0
3880,-599,1202,0
3880,-597,1199,0
3879,-596,1194,0
3877,-596,1188,0
3876,-597,1193,0
3872,-597,1195,0
3871,-599,1200,0
3871,-599,1204,0
3873,-597,1208,0
3874,-595,1211,0
3878,-594,1207,0
3882,-591,1208,0
3886,-591,1208,0
3893,-593,1208,0
3893,-595,1213,0
3896,-594,1213,0
3894,-597,1208,0
3896,-600,1207,0
3894,-602,1203,0
3892,-604,1197,0
3888,-605,1193,0
3883,-606,1190,0
3881,-601,1191,0
3877,-594,1193,0
3879,-593,1196,0
3877,-596,1198,0
3877,-596,1198,0
3877,-596,1197,0
3876,-593,1195,0
3872,-587,1192,0
3870,-586,1185,0
3871,-586,1182,0
3868,-583,1180,0
3869,-584,1183,0
3868,-585,1190,0
3867,-588,1191,0
3866,-592,1195,0
3867,-598,1197,0
3875,-600,1200,0
3873,-601,1201,0
3873,-603,1202,0
3876,-600,1203,0
3877,-604,1203,0
3878,-605,1204,0
3882,-602,1205,0
3882,-600,1206,0
3881,-596,1205,0
3881,-596,1205,0
3884,-599,1208,0
3886,-599,1209,0
3886,-600,1207,0
3884,-598,1211,0
3884,-593,1210,0
3885,-596,1209,0
3884,-598,1213,0
3886,-595,1212,0
3884,-595,1210,0
3880,-594,1213,0
3879,-595,1212,0
3878,-598,1204,0
3880,-596,1204,0
3872,-587,1209,0
3876,-596,1199,0
3880,-597,1196,0
3875,-590,1199,0
3877,-588,1204,0
3877,-592,1204,0
3875,-593,1198,0
3874,-592,1196,0
3875,-591,1197,0
3876,-587,1201,0
3872,-585,1201,0
3875,-585,1200,0
3873,-590,1201,0
3873,-594,1202,0
3873,-600,1203,0
3873,-599,1206,0
3866,-597,1209,0
3866,-599,1209,0
3869,-598,1209,0
3869,-597,1209,0
3875,-595,1214,0
3872,-593,1216,0
3875,-592,1216,0
3879,-589,1215,0
3881,-587,1218,0
3881,-590,1218,0
3880,-588,1215,0
3878,-588,1214,0
3877,-589,1213,0
3877,-586,1214,0
3878,-587,1212,0
3881,-590,1212,0
3880,-590,1214,0
3882,-591,1212,0
3884,-587,1213,0
3886,-594,1209,0
3882,-597,1207,0
3876,-594,1203,0
3876,-595,1204,0
3878,-594,1206,0
3879,-590,1204,0
3883,-589,1205,0
3882,-591,1207,0
3881,-589,1204,0
3881,-589,1204,0
3881,-589,1204,0
3880,-588,1203,0
3881,-588,1204,0
3880,-584,1202,0
3882,-586,1205,0
3880,-586,1204,0
3880,-588,1209,0
3879,-593,1209,0
3876,-594,1207,0
3875,-596,1208,0
3876,-595,1211,0
3875,-595,1215,0
3877,-597,1214,0
3877,-594,1213,0
3877,-595,1217,0
3877,-595,1221,0
3877,-598,1218,0
3878,-600,1215,0
3880,-598,1215,0
3877,-598,1214,0
3873,-599,1215,0
3875,-596,1216,0
3874,-597,1211,0
3880,-596,1213,0
3879,-596,1213,0
3875,-595,1213,0
3875,-596,1214,0
3872,-592,1212,0
3877,-590,1214,0
3875,-590,1214,0
3872,-588,1217,0
3871,-585,1213,0
3870,-586,1209,0
3872,-588,1212,0
3868,-589,1210,0
3866,-589,1209,0
3868,-586,1208,0
3867,-589,1210,0
3872,-593,1210,0
3869,-596,1212,0
3872,-601,1209,0
3873,-599,1212,0
3872,-602,1210,0
3876,-602,1211,0
3876,-604,1213,0
3875,-605,1210,0
3879,-602,1210,0
3877,-601,1213,0
3879,-604,1216,0
3880,-599,1214,0
3878,-600,1212,0
3881,-598,1213,0
3884,-598,1212,0
3882,-598,1212,0
3881,-595,1211,0
3882,-595,1210,0
3879,-596,1209,0
3878,-598,1207,0
3879,-600,1204,0
3881,-601,1204,0
3877,-606,1203,0
3874,-602,1205,0
3874,-601,1205,0
3877,-599,1205,0
3876,-601,1208,0
3870,-604,1208,0
3864,-603,1214,0
3863,-605,1217,0
3864,-606,1216,0
3865,-602,1214,0
3867,-602,1215,0
3866,-600,1217,0
3871,-596,1222,0
3875,-595,1224,0
3877,-593,1220,0
3876,-592,1217,0
3877,-596,1214,0
3875,-599,1213,0
3877,-604,1214,0
3876,-602,1211,0
3874,-601,1215,0
3873,-597,1223,0
3873,-599,1223,0
3868,-597,1225,0
3869,-595,1225,0
3876,-594,1225,0
3879,-595,1225,0
3880,-589,1222,0
3882,-590,1217,0
3885,-593,1216,0
3885,-598,1218,0
3888,-598,1219,0
3890,-600,1218,0
3891,-605,1215,0
3886,-609,1211,0
3878,-602,1215,0
3876,-614,1207,0
3875,-610,1205,0
3872,-602,1214,0
3869,-604,1217,0
3868,-600,1219,0
3866,-598,1219,0
3867,-598,1218,0
3867,-597,1216,0
3865,-597,1213,0
3861,-590,1215,0
3859,-584,1215,0
3861,-588,1212,0
3857,-587,1211,0
3861,-589,1214,0
3864,-591,1215,0
3862,-589,1216,0
3865,-588,1223,0
3869,-599,1221,0
3873,-608,1219,0
3877,-607,1217,0
3877,-600,1216,0
3877,-600,1220,0
3876,-601,1222,0
3877,-603,1223,0
3877,-602,1225,0
3874,-596,1224,0
3875,-597,1225,0
3873,-599,1228,0
3873,-603,1225,0
3872,-599,1225,0
3871,-600,1229,0
3870,-596,1228,0
3869,-599,1227,0
3867,-595,1228,0
3871,-592,1228,0
3876,-593,1229,0
3872,-595,1229,0
3873,-596,1222,0
3875,-596,1224,0
3877,-594,1220,0
3879,-597,1219,0
3877,-598,1218,0
3878,-595,1218,0
3875,-590,1218,0
3868,-584,1224,0
3869,-585,1219,0
3870,-586,1216,0
3871,-588,1217,0
3876,-582,1218,0
3875,-582,1221,0
3870,-586,1219,0
3872,-590,1220,0
3872,-588,1223,0
3872,-589,1222,0
3875,-591,1222,0
3874,-593,1220,0
3875,-598,1223,0
3869,-596,1226,0
3868,-599,1225,0
3873,-596,1227,0
3875,-595,1229,0
3871,-594,1229,0
3873,-595,1228,0
3873,-593,1227,0
3877,-594,1227,0
3876,-591,1225,0
3878,-588,1226,0
3875,-587,1225,0
3875,-585,1225,0
3874,-585,1225,0
3872,-589,1223,0
3876,-590,1221,0
3876,-590,1216,0
3876,-588,1213,0
3875,-586,1211,0
3875,-588,1209,0
3874,-588,1208,0
3878,-588,1210,0
3880,-586,1208,0
3882,-586,1208,0
3884,-586,1207,0
3882,-585,1208,0
3880,-584,1202,0
3878,-589,1200,0
3875,-591,1198,0
3874,-592,1197,0
3876,-594,1199,0
3872,-593,1198,0
3875,-591,1199,0
3877,-592,1200,0
3879,-593,1203,0
3882,-597,1203,0
3879,-600,1202,0
3880,-600,1202,0
3883,-598,1204,0
3884,-598,1208,0
3885,-598,1206,0
3881,-597,1206,0
3884,-595,1207,0
3883,-596,1207,0
3882,-594,1207,0
3881,-596,1210,0
3881,-595,1209,0
3880,-596,1205,0
3880,-595,1207,0
3875,-590,1210,0
3876,-589,1206,0
3876,-590,1206,0
3875,-594,1204,0
3874,-592,1206,0
3874,-587,1208,0
3875,-590,1208,0
3876,-587,1204,0
3878,-586,1205,0
3878,-587,1205,0
3879,-583,1200,0
3882,-581,1201,0
3882,-580,1202,0
3880,-580,1201,0
3877,-577,1200,0
3878,-577,1203,0
3878,-575,1203,0
3877,-573,1201,0
3876,-573,1197,0
3878,-573,1199,0
3880,-575,1199,0
3879,-577,1200,0
3880,-581,1199,0
3881,-579,1199,0
3884,-579,1198,0
3884,-584,1198,0
3884,-585,1194,0
3882,-587,1196,0
3884,-590,1194,0
3883,-588,1193,0
3884,-589,1193,0
3884,-587,1193,0
3883,-587,1195,0
3883,-586,1191,0
3883,-583,1191,0
3882,-581,1191,0
3884,-576,1191,0
3886,-572,1191,0
3887,-569,1189,0
3890,-570,1186,0
3886,-570,1188,0
3888,-570,1189,0
3890,-573,1187,0
3894,-576,1184,0
3892,-574,1183,0
3890,-575,1183,0
3886,-577,1182,0
3886,-583,1183,0
3885,-583,1182,0
3885,-583,1183,0
3882,-588,1182,0
3880,-586,1184,0
3881,-585,1187,0
3883,-587,1188,0
3882,-588,1189,0
3881,-586,1188,0
3884,-583,1190,0
3886,-579,1192,0
3885,-581,1194,0
3884,-583,1193,0
3884,-580,1185,0
3886,-581,1182,0
3887,-580,1180,0
3884,-581,1183,0
3883,-583,1181,0
3883,-585,1179,0
3882,-586,1180,0
3881,-586,1190,0
3881,-581,1197,0
3885,-584,1203,0
3885,-579,1202,0
3886,-576,1203,0
