accelerometer_x,accelerometer_y,accelerometer_z,fall
2952,-1099,-1367,1
2954,-1346,-1374,1
2992,-1514,-1392,1
2996,-1565,-1387,1
3004,-1663,-1432,1
3044,-1647,-1472,1
2963,-2040,-1691,1
2949,-2315,-1825,1
2996,-2296,-1860,1
3080,-2181,-1778,1
3151,-2069,-1743,1
3183,-1939,-1710,1
3222,-1820,-1694,1
3287,-1762,-1620,1
3320,-1756,-1563,1
3339,-1602,-1544,1
3420,-1397,-1392,1
3372,-1583,-1359,1
3320,-2144,-1535,1
3277,-2772,-1612,1
3253,-2919,-1700,1
3202,-2693,-1703,1
3159,-2369,-1655,1
3206,-2096,-1493,1
3295,-1977,-1330,1
3335,-1887,-1210,1
3316,-1900,-1219,1
3295,-1983,-1213,1
3192,-2166,-1426,1
3166,-2229,-1458,1
3177,-1995,-1292,1
3247,-1907,-1184,1
3348,-1685,-928,1
3385,-1630,-932,1
3401,-1559,-822,1
3444,-1641,-778,1
3450,-1823,-782,1
3417,-2174,-953,1
3316,-2296,-1140,1
3235,-2242,-1218,1
3208,-2080,-1076,1
3187,-2203,-1092,1
3169,-2314,-1150,1
3173,-2392,-1224,1
3170,-2212,-1126,1
3173,-2232,-1059,1
3197,-2436,-1082,1
3193,-2605,-1183,1
3219,-2545,-1070,1
3282,-2518,-950,1
3328,-2528,-927,1
3340,-2564,-974,1
3352,-2547,-1021,1
3375,-2478,-1010,1
3418,-2429,-935,1
3543,-2387,-801,1
3601,-2356,-689,1
3525,-2304,-628,1
3385,-2201,-556,1
3238,-2095,-487,1
3136,-2047,-423,1
3100,-2041,-364,1
3090,-2056,-305,1
3086,-2095,-277,1
3096,-2118,-268,1
3072,-2113,-305,1
3028,-2085,-400,1
2955,-2046,-525,1
2853,-2019,-666,1
2739,-1997,-767,1
2662,-2014,-790,1
2584,-2015,-772,1
2519,-2025,-730,1
2474,-2025,-692,1
2451,-2025,-671,1
2440,-2022,-647,1
2419,-1992,-633,1
2391,-1914,-632,1
2395,-1849,-620,1
2423,-1802,-600,1
2464,-1795,-576,1
2510,-1824,-558,1
2555,-1821,-550,1
2578,-1786,-537,1
2587,-1738,-520,1
2600,-1712,-488,1
2597,-1682,-440,1
2553,-1616,-366,1
2531,-1589,-293,1
2555,-1739,-265,1
2588,-1912,-282,1
2551,-1944,-304,1
2502,-1911,-327,1
2464,-1872,-336,1
2445,-1840,-343,1
2462,-1820,-353,1
2439,-1705,-335,1
2525,-1695,-304,1
2611,-1706,-285,1
2683,-1686,-292,1
2745,-1636,-292,1
2765,-1535,-277,1
2844,-1561,-237,1
2930,-1612,-195,1
2976,-1608,-146,1
3006,-1609,-103,1
3036,-1617,-74,1
3024,-1600,-46,1
3018,-1624,-31,1
3046,-1670,-10,1
3118,-1711,1,1
3448,-1831,82,1
3448,-1825,-11,1
3247,-1832,-150,1
3097,-1974,-203,1
2893,-2048,-246,1
2836,-2187,-278,1
2800,-2244,-295,1
2776,-2246,-267,1
2745,-2170,-222,1
2750,-2109,-161,1
2752,-2029,-106,1
2773,-1893,-75,1
2867,-1809,-68,1
3027,-1705,-81,1
3258,-1553,-106,1
3584,-1359,-112,1
3987,-1142,-83,1
4549,-978,13,1
5303,-845,201,1
6186,-781,476,1
7097,-833,790,1
7900,-1237,1008,1
8381,-2020,1081,1
8209,-3134,864,1
7286,-4406,460,1
6011,-5416,24,1
4845,-5887,-446,1
3952,-5825,-731,1
3497,-5418,-783,1
3421,-4751,-619,1
3536,-3845,-294,1
3652,-2805,65,1
3720,-1706,320,1
3700,-742,384,1
3651,-34,225,1
3668,414,-46,1
3675,554,-204,1
3658,364,-274,1
3565,-61,-195,1
3499,-594,-118,1
3405,-996,-86,1
3340,-1307,-11,1
3378,-1564,62,1
3501,-1733,112,1
3692,-1833,151,1
3871,-1869,211,1
4033,-1994,371,1
4154,-2178,578,1
4181,-2330,735,1
4139,-2386,761,1
4075,-2352,681,1
4044,-2227,550,1
4027,-2034,401,1
4065,-1865,277,1
4053,-1675,155,1
4034,-1546,46,1
4020,-1465,-51,1
4013,-1401,-124,1
4022,-1382,-174,1
4050,-1392,-226,1
4102,-1422,-254,1
4107,-1353,-280,1
4236,-1411,-255,1
4302,-1365,-333,1
4340,-1363,-348,1
4351,-1455,-334,1
4344,-1538,-341,1
4335,-1573,-360,1
4329,-1541,-393,1
4340,-1505,-414,1
4315,-1434,-446,1
4290,-1341,-448,1
4289,-1280,-448,1
4300,-1221,-453,1
4332,-1159,-456,1
4374,-1138,-469,1
4410,-1137,-503,1
4440,-1146,-551,1
4470,-1174,-614,1
4502,-1200,-675,1
4534,-1195,-723,1
4566,-1184,-753,1
4589,-1174,-723,1
4700,-1279,-736,1
4707,-1290,-810,1
4677,-1266,-856,1
4686,-1176,-898,1
4695,-1156,-873,1
4701,-1162,-873,1
4680,-1125,-886,1
4654,-1067,-889,1
4531,-890,-898,1
4634,-927,-840,1
4610,-903,-869,1
4544,-857,-875,1
4496,-837,-862,1
4467,-814,-855,1
4449,-785,-849,1
4447,-752,-836,1
4454,-731,-825,1
4455,-706,-825,1
4454,-681,-828,1
4440,-662,-833,1
4425,-655,-844,1
4399,-663,-848,1
4352,-673,-859,1
4311,-671,-865,1
4262,-652,-872,1
4226,-615,-868,1
4206,-601,-860,1
4192,-591,-863,1
4192,-573,-857,1
4193,-556,-854,1
4209,-569,-853,1
4186,-524,-843,1
4289,-614,-758,1
4385,-705,-745,1
4365,-716,-776,1
4299,-680,-789,1
4285,-697,-782,1
4239,-683,-789,1
4192,-641,-795,1
4150,-615,-797,1
4125,-623,-801,1
4088,-625,-818,1
4048,-606,-835,1
4012,-588,-860,1
3984,-587,-873,1
3939,-572,-890,1
3897,-552,-903,1
3864,-522,-924,1
3686,-348,-926,1
3751,-390,-907,1
3800,-471,-949,1
3778,-491,-998,1
3723,-486,-1025,1
3685,-500,-1048,1
3651,-524,-1084,1
3619,-509,-1110,1
3616,-506,-1118,1
3636,-502,-1124,1
3645,-492,-1124,1
3635,-488,-1133,1
3621,-481,-1144,1
3579,-454,-1158,1
3553,-453,-1180,1
3537,-470,-1191,1
3520,-497,-1219,1
3497,-495,-1227,1
3479,-494,-1242,1
3460,-490,-1260,1
3450,-488,-1266,1
3446,-495,-1275,1
3437,-495,-1276,1
3428,-488,-1279,1
3418,-467,-1283,1
3405,-451,-1297,1
3387,-425,-1302,1
3366,-400,-1297,1
3363,-410,-1307,1
3359,-413,-1315,1
3338,-398,-1327,1
3274,-324,-1330,1
3252,-308,-1340,1
3245,-301,-1348,1
3242,-286,-1357,1
3225,-252,-1367,1
3215,-235,-1362,1
3217,-212,-1361,1
3245,-221,-1356,1
3260,-213,-1346,1
3268,-206,-1346,1
3276,-198,-1348,1
3285,-183,-1351,1
3293,-174,-1366,1
3292,-177,-1404,1
3201,-76,-1409,1
3203,-110,-1443,1
3256,-194,-1478,1
3286,-263,-1532,1
3302,-294,-1577,1
3316,-332,-1607,1
3315,-344,-1617,1
3322,-383,-1643,1
3326,-401,-1653,1
3325,-412,-1649,1
3325,-422,-1660,1
3322,-426,-1672,1
3327,-416,-1672,1
3335,-413,-1671,1
3295,-350,-1641,1
3312,-359,-1639,1
3354,-376,-1643,1
3405,-378,-1652,1
3434,-364,-1675,1
3465,-350,-1690,1
3476,-321,-1705,1
3478,-290,-1715,1
3490,-277,-1720,1
3493,-258,-1721,1
3483,-245,-1709,1
3474,-243,-1695,1
3454,-222,-1682,1
3455,-215,-1648,1
3458,-209,-1640,1
3462,-208,-1656,1
3470,-204,-1671,1
3482,-203,-1700,1
3487,-205,-1719,1
3477,-190,-1758,1
3473,-170,-1791,1
3467,-154,-1787,1
3478,-140,-1782,1
3479,-130,-1757,1
3493,-136,-1739,1
3491,-136,-1721,1
3511,-162,-1714,1
3536,-181,-1716,1
3551,-183,-1710,1
3573,-185,-1701,1
3601,-189,-1702,1
3626,-178,-1711,1
3629,-156,-1732,1
3641,-128,-1753,1
3647,-97,-1777,1
3653,-60,-1796,1
3657,-24,-1796,1
3658,8,-1795,1
3666,34,-1797,1
3665,55,-1797,1
3674,53,-1794,1
3689,64,-1778,1
3699,66,-1764,1
3711,63,-1745,1
3718,64,-1726,1
3726,69,-1711,1
3731,78,-1696,1
3753,77,-1683,1
3780,67,-1679,1
3791,77,-1674,1
3786,97,-1659,1
3778,121,-1654,1
3770,150,-1658,1
3758,178,-1662,1
3759,191,-1664,1
3755,196,-1659,1
3747,194,-1661,1
3744,178,-1661,1
3734,166,-1652,1
3728,159,-1647,1
3716,155,-1641,1
3709,159,-1641,1
3695,163,-1649,1
3681,169,-1655,1
3671,163,-1663,1
3665,141,-1663,1
3658,112,-1663,1
3643,100,-1656,1
3631,94,-1639,1
3606,96,-1610,1
3584,90,-1593,1
3559,88,-1581,1
3538,80,-1571,1
3533,68,-1568,1
3529,61,-1567,1
3523,49,-1587,1
3517,63,-1613,1
3504,105,-1647,1
3487,141,-1670,1
3480,157,-1697,1
3478,147,-1708,1
3481,137,-1718,1
3485,113,-1716,1
3478,113,-1708,1
3474,137,-1686,1
3467,167,-1669,1
3469,197,-1655,1
3471,234,-1640,1
3477,276,-1626,1
3483,305,-1623,1
3493,328,-1624,1
3506,343,-1617,1
3519,345,-1612,1
3526,348,-1610,1
3531,361,-1603,1
3530,384,-1587,1
3524,408,-1569,1
3515,401,-1554,1
3519,372,-1551,1
3535,335,-1564,1
3558,291,-1587,1
3579,262,-1621,1
3599,265,-1646,1
3611,277,-1652,1
3616,285,-1646,1
3622,278,-1623,1
3635,259,-1604,1
3645,249,-1575,1
3651,240,-1538,1
3653,223,-1503,1
3643,203,-1474,1
3641,187,-1457,1
3626,174,-1459,1
3611,172,-1485,1
3599,176,-1522,1
3577,184,-1557,1
3562,187,-1597,1
3554,191,-1617,1
3543,209,-1612,1
3523,223,-1590,1
3503,231,-1568,1
3486,241,-1544,1
3475,267,-1526,1
3463,302,-1509,1
3459,338,-1496,1
3461,354,-1500,1
3470,347,-1524,1
3486,327,-1557,1
3505,318,-1587,1
3515,322,-1606,1
3524,326,-1610,1
3527,329,-1609,1
3530,346,-1600,1
3531,360,-1590,1
3541,381,-1583,1
3548,398,-1580,1
3557,411,-1579,1
3565,426,-1570,1
3578,429,-1555,1
3589,408,-1537,1
3605,393,-1513,1
3615,388,-1483,1
3620,389,-1454,1
3628,389,-1434,1
3635,397,-1406,1
3636,408,-1380,1
3638,434,-1352,1
3634,468,-1317,1
3621,509,-1287,1
3599,552,-1268,1
3567,592,-1255,1
3542,612,-1240,1
3517,616,-1231,1
3498,595,-1220,1
3481,549,-1212,1
3473,494,-1210,1
3479,442,-1205,1
3500,409,-1206,1
3521,416,-1202,1
3536,459,-1179,1
3551,506,-1143,1
3556,555,-1103,1
3562,582,-1072,1
3574,599,-1060,1
3587,605,-1056,1
3605,612,-1059,1
3631,619,-1065,1
3664,631,-1066,1
3700,632,-1052,1
3732,638,-1028,1
3757,645,-990,1
3772,641,-952,1
3782,627,-912,1
3784,599,-873,1
3782,562,-830,1
3792,530,-805,1
3824,490,-812,1
3878,433,-832,1
3928,365,-860,1
3970,366,-883,1
3995,405,-894,1
4012,448,-908,1
4019,500,-911,1
4015,550,-906,1
4005,588,-898,1
3997,598,-882,1
3987,622,-897,1
3970,674,-899,1
3962,738,-887,1
3960,817,-854,1
3970,898,-818,1
3991,979,-781,1
4014,1065,-742,1
4045,1149,-724,1
4070,1243,-718,1
4078,1324,-747,1
4064,1369,-805,1
4037,1367,-883,1
4002,1311,-982,1
3965,1226,-1079,1
3926,1104,-1178,1
3889,940,-1264,1
3867,746,-1337,1
3862,533,-1406,1
3886,308,-1470,1
3929,87,-1533,1
3991,-123,-1604,1
4062,-328,-1685,1
4129,-537,-1785,1
4194,-760,-1919,1
4273,-1008,-2092,1
4388,-1273,-2293,1
4551,-1549,-2494,1
4738,-1801,-2651,1
4920,-1991,-2732,1
5053,-2075,-2693,1
5103,-2019,-2543,1
5046,-1740,-2330,1
4884,-1267,-2132,1
4640,-709,-2000,1
4365,-156,-1976,1
4096,318,-2047,1
3869,700,-2200,1
3691,989,-2390,1
3564,1170,-2574,1
3487,1232,-2740,1
3438,1209,-2860,1
3406,1102,-2951,1
3404,979,-2981,1
3420,879,-2943,1
3446,797,-2824,1
3499,700,-2660,1
3586,582,-2484,1
3696,436,-2289,1
3816,248,-2088,1
3951,50,-1890,1
4086,-148,-1704,1
4218,-324,-1530,1
4336,-470,-1392,1
4439,-567,-1276,1
4508,-610,-1177,1
4535,-614,-1108,1
4524,-592,-1066,1
4478,-559,-1059,1
4415,-516,-1096,1
4342,-457,-1171,1
4262,-376,-1281,1
4181,-301,-1411,1
4090,-249,-1527,1
3994,-206,-1629,1
3891,-150,-1713,1
3783,-77,-1774,1
3672,6,-1799,1
3557,81,-1781,1
3455,152,-1744,1
3366,203,-1709,1
3294,224,-1672,1
3240,233,-1638,1
3200,237,-1605,1
3173,222,-1576,1
3167,200,-1558,1
3185,157,-1544,1
3226,102,-1522,1
3289,51,-1495,1
3366,21,-1473,1
3455,7,-1454,1
3559,-10,-1443,1
3664,-26,-1436,1
3774,-38,-1429,1
3884,-50,-1415,1
3984,-67,-1386,1
4059,-77,-1332,1
4125,-94,-1261,1
4182,-110,-1203,1
4227,-123,-1161,1
4245,-152,-1120,1
4243,-219,-1074,1
4220,-301,-1041,1
4177,-385,-1025,1
4119,-468,-1024,1
4043,-537,-1039,1
3962,-589,-1056,1
3876,-625,-1078,1
3789,-627,-1101,1
3705,-614,-1123,1
3622,-591,-1141,1
3541,-558,-1153,1
3468,-528,-1165,1
3407,-506,-1170,1
3355,-488,-1177,1
3309,-469,-1184,1
3274,-449,-1199,1
3245,-427,-1214,1
3221,-407,-1229,1
3209,-399,-1238,1
3201,-397,-1247,1
3208,-401,-1263,1
3227,-412,-1275,1
3253,-422,-1282,1
3285,-432,-1295,1
3326,-443,-1302,1
3370,-453,-1301,1
3428,-467,-1297,1
3485,-484,-1293,1
3547,-505,-1277,1
3611,-524,-1255,1
3666,-543,-1225,1
3722,-553,-1190,1
3770,-552,-1156,1
3811,-543,-1120,1
3848,-524,-1083,1
3875,-502,-1042,1
3895,-487,-1015,1
3911,-482,-982,1
3907,-484,-954,1
3896,-486,-922,1
3873,-477,-893,1
3840,-460,-862,1
3798,-457,-837,1
3759,-465,-819,1
3721,-474,-807,1
3685,-479,-805,1
3647,-484,-805,1
3614,-513,-814,1
3584,-536,-825,1
3556,-571,-834,1
3537,-607,-839,1
3533,-624,-841,1
3532,-632,-838,1
3537,-629,-832,1
3555,-616,-821,1
3578,-589,-816,1
3607,-557,-809,1
3644,-527,-812,1
3689,-501,-815,1
3736,-480,-822,1
3783,-459,-823,1
3831,-430,-825,1
3874,-387,-817,1
3913,-334,-799,1
3946,-282,-774,1
3979,-234,-748,1
4007,-183,-720,1
4032,-132,-692,1
4054,-84,-666,1
4079,-43,-639,1
4115,-11,-610,1
4160,18,-581,1
4213,34,-553,1
4272,29,-531,1
4333,-2,-514,1
4392,-56,-510,1
4448,-123,-501,1
4492,-202,-504,1
4541,-286,-524,1
4584,-373,-554,1
4627,-454,-581,1
4648,-529,-603,1
4659,-600,-615,1
4655,-670,-619,1
4648,-726,-613,1
4635,-758,-606,1
4625,-763,-600,1
4622,-743,-606,1
4619,-724,-644,1
4623,-698,-705,1
4636,-667,-796,1
4654,-630,-912,1
4671,-608,-1046,1
4695,-620,-1198,1
4720,-694,-1346,1
4753,-822,-1478,1
4794,-974,-1594,1
4838,-1125,-1680,1
4893,-1269,-1740,1
4966,-1399,-1783,1
5049,-1512,-1815,1
5146,-1610,-1833,1
5252,-1699,-1818,1
5371,-1763,-1770,1
5469,-1764,-1689,1
5522,-1665,-1537,1
5511,-1461,-1342,1
5445,-1173,-1145,1
5324,-814,-975,1
5158,-410,-872,1
4948,2,-854,1
4701,400,-923,1
4427,739,-1075,1
4140,1010,-1254,1
3833,1188,-1450,1
3526,1281,-1620,1
2697,1479,-2007,1
1543,1663,-2550,1
1651,1268,-2502,1
2080,848,-2335,1
2359,765,-2153,1
2451,867,-1972,1
2484,912,-1779,1
2497,805,-1625,1
2566,546,-1515,1
2693,217,-1471,1
2849,-122,-1477,1
3027,-422,-1514,1
3219,-665,-1556,1
3422,-827,-1597,1
3631,-899,-1634,1
3840,-881,-1665,1
4036,-791,-1679,1
4212,-645,-1655,1
4368,-456,-1594,1
4501,-246,-1500,1
4614,-23,-1379,1
4708,191,-1246,1
4795,378,-1113,1
4861,526,-1006,1
4900,631,-936,1
4903,686,-913,1
4875,678,-936,1
4803,613,-1001,1
4700,510,-1091,1
4571,388,-1188,1
4421,261,-1293,1
4260,146,-1388,1
4089,68,-1473,1
3903,6,-1558,1
3711,-76,-1618,1
3529,-200,-1673,1
3366,-341,-1731,1
3209,-453,-1772,1
3064,-525,-1810,1
2933,-576,-1842,1
2828,-610,-1886,1
2744,-599,-1916,1
2683,-561,-1938,1
2649,-509,-1949,1
2649,-434,-1943,1
2696,-320,-1922,1
2778,-167,-1878,1
2892,9,-1811,1
3034,189,-1717,1
3200,371,-1598,1
3376,550,-1453,1
3559,731,-1295,1
3743,901,-1139,1
3916,1034,-991,1
4076,1142,-867,1
4209,1227,-772,1
4321,1278,-698,1
4404,1305,-651,1
4456,1312,-623,1
4470,1306,-614,1
4447,1270,-616,1
4397,1203,-643,1
4328,1129,-685,1
4238,1025,-741,1
4154,906,-800,1
4053,797,-852,1
3943,687,-905,1
3829,573,-959,1
3727,471,-1013,1
3624,389,-1066,1
3518,341,-1117,1
3430,308,-1160,1
3352,267,-1192,1
3299,243,-1227,1
3255,230,-1255,1
3228,225,-1280,1
3217,226,-1297,1
3228,214,-1308,1
3260,214,-1311,1
3312,231,-1294,1
3373,264,-1265,1
3441,291,-1226,1
3516,314,-1185,1
3603,351,-1146,1
3695,389,-1104,1
3781,418,-1067,1
3863,436,-1024,1
3937,453,-982,1
3997,472,-927,1
4040,467,-880,1
4070,471,-842,1
4082,497,-803,1
4071,514,-772,1
4048,511,-752,1
4021,498,-760,1
3982,483,-784,1
3940,484,-825,1
3888,490,-866,1
3835,509,-911,1
3781,530,-959,1
3728,558,-993,1
3680,571,-1010,1
3651,596,-1024,1
3620,646,-1016,1
3597,697,-1009,1
3575,748,-993,1
3545,776,-974,1
3519,777,-959,1
3498,756,-952,1
3477,743,-945,1
3452,714,-929,1
3436,666,-920,1
3434,623,-909,1
3462,600,-898,1
3506,623,-895,1
3556,688,-889,1
3613,758,-878,1
3684,819,-875,1
3746,866,-865,1
3804,896,-853,1
3858,920,-847,1
3915,950,-854,1
3964,985,-863,1
4007,1007,-871,1
4053,997,-884,1
4093,965,-895,1
3954,808,-980,1
3198,476,-1421,1
2830,468,-1667,1
3103,685,-1514,1
3456,777,-1293,1
3657,730,-1133,1
3758,646,-1003,1
3819,581,-920,1
3845,517,-868,1
3870,399,-805,1
3893,331,-815,1
3916,333,-846,1
3922,366,-873,1
3926,409,-893,1
3938,454,-908,1
3930,496,-930,1
3912,554,-954,1
3891,612,-978,1
3882,648,-979,1
3872,674,-988,1
3861,690,-1003,1
3862,689,-1001,1
3858,669,-1002,1
3884,652,-975,1
3933,620,-949,1
3949,585,-946,1
3935,544,-954,1
3946,524,-953,1
3949,501,-941,1
3952,486,-894,1
3920,489,-869,1
3883,480,-854,1
3870,470,-835,1
3874,457,-825,1
3853,455,-854,1
3833,467,-922,1
3793,503,-1007,1
3762,506,-1087,1
3735,467,-1212,1
3701,393,-1373,1
3711,272,-1524,1
3757,170,-1658,1
3812,31,-1792,1
3889,-80,-1871,1
4006,-155,-1884,1
4098,-198,-1856,1
4201,-208,-1822,1
4308,-187,-1792,1
4428,-129,-1768,1
4507,-33,-1830,1
4513,34,-1953,1
4584,142,-2134,1
4706,262,-2265,1
4740,346,-2422,1
4773,399,-2585,1
4802,419,-2733,1
4850,478,-2842,1
4913,556,-2894,1
4976,624,-2830,1
5047,623,-2661,1
5119,547,-2423,1
5169,371,-2132,1
5200,70,-1868,1
5194,-269,-1700,1
5123,-538,-1643,1
4963,-696,-1673,1
4724,-741,-1752,1
4420,-709,-1819,1
4097,-633,-1942,1
3813,-492,-2047,1
3560,-350,-2162,1
3334,-236,-2287,1
3184,-149,-2336,1
3089,-110,-2341,1
3026,-127,-2333,1
3014,-202,-2289,1
3046,-324,-2228,1
3115,-435,-2163,1
3188,-522,-2098,1
3260,-580,-2039,1
3373,-633,-1932,1
3461,-702,-1856,1
3552,-774,-1807,1
3650,-853,-1770,1
3742,-909,-1765,1
3844,-953,-1770,1
3962,-990,-1781,1
4062,-1024,-1797,1
4164,-1068,-1789,1
4258,-1133,-1768,1
4313,-1206,-1746,1
4335,-1340,-1715,1
4311,-1455,-1691,1
4244,-1511,-1694,1
4152,-1507,-1706,1
4039,-1462,-1722,1
3920,-1420,-1747,1
3818,-1375,-1761,1
3721,-1305,-1774,1
3662,-1226,-1778,1
3627,-1111,-1767,1
3582,-999,-1745,1
3501,-922,-1789,1
3428,-854,-1870,1
3321,-789,-1964,1
3204,-759,-2077,1
3108,-725,-2180,1
3030,-616,-2303,1
2961,-532,-2346,1
2927,-518,-2324,1
2944,-572,-2245,1
3017,-647,-2122,1
3111,-721,-1984,1
3229,-877,-1826,1
3318,-930,-1759,1
3388,-998,-1709,1
3442,-1050,-1719,1
3483,-1066,-1751,1
3501,-1088,-1789,1
3497,-1108,-1842,1
3478,-1119,-1875,1
3443,-1092,-1925,1
3391,-1049,-1952,1
3346,-1055,-1966,1
3310,-1085,-1978,1
3289,-1117,-1980,1
3309,-1153,-1976,1
3289,-1164,-1978,1
3270,-1134,-1971,1
3247,-1082,-1969,1
3232,-1035,-1969,1
3227,-1018,-1979,1
3230,-1016,-1989,1
3238,-1025,-2007,1
3242,-1032,-2022,1
3239,-1026,-2029,1
3236,-1018,-2030,1
3235,-1012,-2033,1
3236,-1008,-2036,1
3238,-1012,-2036,1
3236,-1021,-2041,1
3233,-1028,-2044,1
3234,-1032,-2046,1
3238,-1048,-2055,1
3239,-1077,-2060,1
3251,-1108,-2058,1
3261,-1121,-2048,1
3280,-1155,-2023,1
3285,-1139,-2010,1
3283,-1119,-1994,1
3272,-1111,-1990,1
3261,-1118,-1986,1
3253,-1098,-1986,1
3234,-1085,-1975,1
3222,-1074,-1961,1
3218,-1084,-1935,1
3216,-1117,-1917,1
3219,-1144,-1902,1
3236,-1160,-1896,1
3246,-1161,-1880,1
3269,-1150,-1851,1
3288,-1131,-1809,1
3305,-1111,-1761,1
3324,-1101,-1718,1
3337,-1093,-1681,1
3346,-1076,-1656,1
3350,-1061,-1642,1
3352,-1051,-1634,1
3359,-1040,-1641,1
3358,-1028,-1654,1
3358,-1022,-1667,1
3364,-1009,-1673,1
3368,-996,-1677,1
3374,-977,-1673,1
3377,-966,-1664,1
3381,-950,-1656,1
3384,-934,-1648,1
3378,-920,-1640,1
3377,-905,-1632,1
3373,-900,-1624,1
3367,-888,-1616,1
3362,-879,-1611,1
3361,-866,-1612,1
3357,-847,-1604,1
3363,-830,-1598,1
3373,-820,-1593,1
3377,-807,-1587,1
3385,-788,-1590,1
3406,-774,-1601,1
3428,-782,-1601,1
3461,-785,-1589,1
3514,-802,-1584,1
3564,-841,-1594,1
3578,-830,-1600,1
3564,-805,-1591,1
3563,-797,-1589,1
3572,-803,-1598,1
3579,-815,-1592,1
