accelerometer_x,accelerometer_y,accelerometer_z,fall
3913,-996,722,0
3900,-1001,700,0
3890,-1015,677,0
3886,-1030,676,0
3868,-1042,673,0
3847,-1048,673,0
3821,-1041,674,0
3798,-1023,668,0
3780,-997,662,0
3768,-964,655,0
3754,-926,652,0
3742,-895,657,0
3745,-879,677,0
3757,-856,712,0
3782,-839,753,0
3817,-828,795,0
3867,-823,837,0
3919,-813,876,0
3982,-820,909,0
4038,-832,948,0
4071,-835,981,0
4100,-826,990,0
4143,-847,994,0
4155,-847,985,0
4168,-845,976,0
4185,-851,962,0
4179,-847,943,0
4158,-854,926,0
4189,-876,907,0
4144,-857,905,0
4070,-850,891,0
3983,-862,863,0
3920,-881,839,0
3884,-891,832,0
3877,-909,839,0
3872,-928,840,0
3866,-949,832,0
3864,-964,817,0
3862,-969,812,0
3869,-961,828,0
3881,-950,852,0
3882,-927,859,0
3875,-899,845,0
3877,-873,831,0
3885,-852,831,0
3895,-840,852,0
3903,-826,868,0
3920,-817,878,0
3939,-796,886,0
3943,-766,898,0
3948,-754,908,0
3972,-759,922,0
4008,-768,938,0
4039,-775,951,0
4069,-789,964,0
4089,-807,982,0
4097,-805,995,0
4101,-810,1006,0
4101,-814,1016,0
4100,-820,1030,0
4100,-827,1047,0
4090,-828,1056,0
4068,-823,1055,0
4040,-826,1043,0
4017,-832,1020,0
3997,-834,1001,0
3981,-844,990,0
3959,-845,970,0
3938,-849,937,0
3907,-843,905,0
3886,-847,874,0
3880,-858,867,0
3873,-865,864,0
3853,-862,863,0
3825,-849,860,0
3805,-832,860,0
3805,-812,876,0
3809,-797,899,0
3804,-787,913,0
3799,-790,913,0
3805,-806,918,0
3819,-826,938,0
3840,-835,974,0
3866,-834,1009,0
3883,-829,1027,0
3901,-820,1029,0
3919,-816,1033,0
3940,-817,1042,0
3954,-811,1058,0
3958,-794,1059,0
3961,-777,1052,0
3978,-759,1057,0
3991,-752,1068,0
4000,-750,1072,0
4003,-759,1069,0
3995,-769,1060,0
3990,-787,1049,0
3990,-805,1043,0
4003,-831,1056,0
4092,-869,1065,0
4048,-829,1047,0
3965,-841,988,0
3897,-875,955,0
3862,-892,942,0
3857,-898,941,0
3857,-893,931,0
3836,-889,907,0
3816,-884,889,0
3805,-879,887,0
3796,-874,907,0
3779,-863,911,0
3760,-851,910,0
3743,-842,913,0
3728,-842,929,0
3715,-847,951,0
3701,-849,968,0
3693,-842,969,0
3691,-828,970,0
3693,-820,975,0
3715,-816,981,0
3731,-815,985,0
3747,-817,982,0
3762,-816,982,0
3781,-818,992,0
3804,-813,1000,0
3828,-802,1012,0
3854,-796,1009,0
3873,-791,1007,0
3892,-798,1005,0
3912,-814,1014,0
3928,-832,1026,0
3945,-856,1038,0
3950,-873,1026,0
3958,-889,1003,0
3975,-906,987,0
3997,-930,974,0
4004,-950,962,0
3998,-965,944,0
3965,-967,906,0
3921,-962,867,0
3866,-956,833,0
3806,-944,805,0
3740,-924,782,0
3671,-895,765,0
3619,-867,747,0
3586,-845,741,0
3562,-835,754,0
3549,-835,766,0
3540,-849,787,0
3533,-863,796,0
3539,-873,808,0
3559,-873,825,0
3590,-880,840,0
3626,-887,861,0
3680,-886,885,0
3737,-889,901,0
3790,-891,915,0
3832,-889,926,0
3851,-876,928,0
3856,-851,924,0
3858,-828,922,0
3867,-809,925,0
3881,-803,936,0
3897,-810,955,0
3912,-836,964,0
3917,-868,962,0
3925,-901,954,0
3939,-945,956,0
3959,-993,966,0
3965,-1037,958,0
3967,-1066,950,0
3953,-1105,896,0
3933,-1137,858,0
3923,-1156,832,0
3912,-1155,804,0
3892,-1143,775,0
3869,-1125,742,0
3839,-1115,722,0
3798,-1110,707,0
3758,-1097,691,0
3708,-1079,685,0
3655,-1058,686,0
3604,-1035,693,0
3564,-1011,703,0
3532,-992,722,0
3501,-976,739,0
3473,-978,757,0
3464,-967,794,0
3468,-965,821,0
3487,-964,843,0
3516,-976,854,0
3560,-994,861,0
3626,-1017,883,0
3699,-1034,920,0
3775,-1034,961,0
3837,-1002,991,0
3883,-972,996,0
3915,-950,986,0
3933,-930,976,0
3937,-924,964,0
3932,-917,964,0
3923,-916,958,0
3909,-917,949,0
3898,-921,932,0
3886,-942,920,0
3866,-983,891,0
3843,-1022,851,0
3819,-1051,812,0
3800,-1074,781,0
3786,-1091,749,0
3769,-1109,727,0
3741,-1118,696,0
3712,-1122,671,0
3682,-1118,657,0
3648,-1105,653,0
3620,-1088,660,0
3601,-1070,667,0
3587,-1042,688,0
3573,-1024,705,0
3569,-1013,714,0
3585,-1017,734,0
3603,-1033,763,0
3629,-1060,785,0
3675,-1072,810,0
3741,-1076,839,0
3816,-1084,866,0
3887,-1092,897,0
3939,-1100,919,0
3978,-1087,940,0
4000,-1048,957,0
4023,-1011,956,0
4031,-978,940,0
4029,-964,917,0
4018,-964,897,0
4001,-971,881,0
3971,-989,874,0
3945,-1010,879,0
3929,-1030,881,0
3919,-1057,880,0
3918,-1084,873,0
3925,-1104,862,0
3937,-1134,862,0
3953,-1165,847,0
3966,-1187,828,0
3972,-1196,804,0
3964,-1195,764,0
3955,-1187,727,0
3943,-1175,710,0
3916,-1156,707,0
3880,-1129,708,0
3852,-1096,707,0
3814,-1061,705,0
3788,-1034,716,0
3766,-1012,730,0
3737,-999,740,0
3709,-988,750,0
3683,-976,757,0
3665,-970,771,0
3652,-976,778,0
3624,-973,787,0
3515,-951,778,0
3571,-1010,788,0
3623,-1004,821,0
3707,-1038,843,0
3809,-1054,872,0
3887,-1056,894,0
3939,-1038,907,0
3975,-1025,911,0
4006,-1031,911,0
4033,-1048,903,0
4069,-1052,908,0
4102,-1039,911,0
4127,-1026,899,0
4163,-1016,892,0
4196,-1020,888,0
4217,-1019,894,0
4223,-1007,883,0
4218,-999,857,0
4207,-995,830,0
4184,-996,812,0
4140,-1005,790,0
4071,-1010,755,0
3994,-1002,718,0
3936,-984,697,0
3894,-962,697,0
3854,-936,705,0
3815,-919,724,0
3780,-906,733,0
3756,-899,743,0
3739,-897,756,0
3727,-891,778,0
3718,-893,801,0
3705,-899,821,0
3699,-907,837,0
3675,-903,838,0
3590,-899,819,0
3572,-906,821,0
3652,-897,854,0
3734,-860,880,0
3802,-823,860,0
3851,-791,835,0
3883,-768,819,0
3900,-744,812,0
3907,-729,819,0
3895,-719,824,0
3873,-716,838,0
3860,-719,854,0
3852,-723,879,0
3845,-721,906,0
3847,-736,912,0
3862,-758,905,0
3890,-799,895,0
3936,-843,890,0
3990,-881,896,0
4038,-904,897,0
4069,-915,878,0
4084,-923,843,0
4094,-929,814,0
4098,-928,786,0
4096,-931,750,0
4077,-915,733,0
4050,-889,723,0
4018,-858,719,0
3986,-830,720,0
3960,-804,718,0
3932,-784,716,0
3908,-775,713,0
3855,-770,705,0
3787,-803,711,0
3751,-847,731,0
3717,-865,745,0
3690,-870,741,0
3679,-886,731,0
3695,-898,724,0
3718,-903,732,0
3744,-909,748,0
3791,-919,765,0
3853,-891,804,0
3909,-850,832,0
3959,-815,856,0
4004,-777,883,0
4051,-744,912,0
4082,-723,934,0
4121,-728,938,0
4154,-753,945,0
4180,-781,954,0
4202,-814,951,0
4228,-849,945,0
4264,-879,934,0
4307,-909,926,0
4352,-935,922,0
4382,-964,913,0
4407,-996,910,0
4409,-1029,898,0
4389,-1062,886,0
4369,-1091,867,0
4322,-1095,840,0
4257,-1089,788,0
4179,-1074,730,0
4099,-1050,678,0
4021,-1026,647,0
3952,-983,658,0
3899,-948,691,0
3855,-920,723,0
3813,-897,741,0
3783,-886,747,0
3769,-879,763,0
3684,-824,759,0
3678,-852,761,0
3650,-902,751,0
3754,-958,792,0
3926,-988,860,0
4123,-1000,926,0
4304,-993,971,0
4404,-961,968,0
4407,-929,929,0
4388,-935,894,0
4382,-954,884,0
4388,-963,894,0
4388,-949,894,0
4378,-925,889,0
4345,-915,860,0
4305,-925,825,0
4249,-933,790,0
4193,-935,756,0
4147,-930,736,0
4119,-925,731,0
4089,-924,734,0
4054,-930,736,0
4011,-948,715,0
3948,-959,685,0
3863,-994,643,0
3692,-998,583,0
3658,-1056,597,0
3683,-1073,633,0
3747,-1070,667,0
3809,-1037,686,0
3838,-982,680,0
3831,-924,654,0
3809,-883,637,0
3790,-853,636,0
3781,-818,646,0
3773,-802,663,0
3778,-797,679,0
3819,-811,692,0
3879,-818,698,0
3924,-836,699,0
3953,-865,700,0
3980,-904,700,0
4002,-914,721,0
4012,-933,712,0
4013,-935,708,0
4010,-920,711,0
4005,-915,706,0
3994,-910,700,0
3981,-903,698,0
3968,-898,698,0
3959,-902,686,0
3947,-908,671,0
3942,-912,652,0
3933,-914,640,0
3928,-922,634,0
3920,-935,626,0
3911,-942,625,0
3903,-958,631,0
3899,-965,644,0
3904,-971,658,0
3902,-968,663,0
3908,-963,662,0
3914,-957,654,0
3911,-946,639,0
3911,-930,636,0
3913,-917,644,0
3911,-901,654,0
3914,-874,671,0
3925,-856,694,0
3937,-842,709,0
3946,-832,718,0
3963,-831,723,0
3983,-841,720,0
4009,-852,732,0
4036,-856,744,0
4064,-855,750,0
4083,-854,752,0
4107,-846,755,0
4130,-834,765,0
4157,-840,782,0
4164,-845,796,0
4164,-845,803,0
4153,-843,798,0
4134,-836,777,0
4121,-823,752,0
4110,-813,725,0
4092,-802,698,0
4064,-800,669,0
4023,-804,637,0
3976,-811,616,0
3933,-816,615,0
3884,-811,613,0
3845,-807,619,0
3825,-800,644,0
3813,-791,665,0
3816,-785,685,0
3835,-785,712,0
3859,-794,740,0
3902,-809,773,0
3929,-825,766,0
3939,-847,751,0
3952,-860,742,0
3977,-864,758,0
4007,-860,787,0
4036,-846,804,0
4064,-834,817,0
4091,-800,835,0
4105,-762,856,0
4117,-732,860,0
4125,-710,857,0
4130,-697,857,0
4129,-688,854,0
4114,-682,849,0
4090,-686,828,0
4047,-701,797,0
3997,-714,774,0
3938,-731,750,0
3871,-743,727,0
3804,-749,709,0
3742,-754,687,0
3677,-756,661,0
3628,-758,645,0
3602,-752,652,0
3591,-738,668,0
3583,-712,683,0
3587,-689,699,0
3599,-670,724,0
3617,-653,756,0
3639,-640,781,0
3665,-637,794,0
3708,-638,805,0
3780,-662,819,0
3898,-703,853,0
3975,-706,854,0
4019,-705,841,0
4029,-706,813,0
4026,-712,792,0
4016,-712,785,0
4001,-713,798,0
3960,-696,805,0
3905,-673,810,0
3826,-640,815,0
3755,-612,839,0
3701,-597,872,0
3667,-590,888,0
3651,-585,888,0
3664,-590,873,0
3696,-610,857,0
3731,-630,849,0
3754,-658,828,0
3746,-678,792,0
3705,-685,753,0
3647,-685,730,0
3587,-676,735,0
3531,-656,757,0
3480,-639,777,0
3444,-608,791,0
3437,-571,805,0
3455,-523,833,0
3491,-483,872,0
3533,-454,913,0
3580,-444,942,0
3639,-454,959,0
3699,-486,962,0
3785,-547,974,0
4006,-659,1028,0
4132,-675,1035,0
4203,-683,1018,0
4270,-714,1005,0
4320,-744,995,0
4352,-764,987,0
4355,-765,981,0
4332,-762,977,0
4287,-752,974,0
4201,-732,971,0
4075,-703,943,0
3915,-672,899,0
3742,-644,863,0
3585,-636,837,0
3463,-649,819,0
3375,-662,804,0
3333,-693,800,0
3336,-708,800,0
3355,-700,799,0
3381,-674,805,0
3400,-654,829,0
3416,-662,866,0
3427,-682,905,0
3446,-706,926,0
3501,-717,949,0
3610,-708,1003,0
3732,-697,1054,0
3850,-707,1078,0
3962,-737,1101,0
4068,-770,1116,0
4317,-847,1179,0
4469,-824,1177,0
4561,-799,1151,0
4627,-784,1134,0
4666,-761,1130,0
4677,-725,1149,0
4646,-686,1161,0
4569,-648,1149,0
4455,-637,1121,0
4314,-652,1075,0
4160,-684,1029,0
4021,-726,999,0
3903,-775,971,0
3810,-823,943,0
3760,-859,934,0
3735,-875,943,0
3713,-868,953,0
3688,-869,950,0
3671,-884,957,0
3651,-908,956,0
3628,-923,943,0
3607,-935,934,0
3590,-952,935,0
3585,-964,948,0
3591,-951,970,0
3602,-905,989,0
3629,-841,1015,0
3668,-778,1053,0
3718,-723,1085,0
3761,-681,1092,0
3796,-647,1085,0
3822,-635,1082,0
3823,-630,1074,0
3818,-638,1066,0
3806,-658,1054,0
3785,-678,1043,0
3749,-698,1031,0
3704,-718,1020,0
3654,-730,1016,0
3605,-743,1024,0
3556,-748,1028,0
3516,-740,1044,0
3476,-743,1050,0
3452,-748,1050,0
3454,-759,1067,0
3480,-771,1105,0
3522,-776,1143,0
3580,-777,1160,0
3659,-777,1169,0
3761,-777,1174,0
3858,-786,1172,0
3941,-807,1152,0
4006,-840,1132,0
4053,-873,1121,0
4079,-888,1115,0
4090,-878,1098,0
4093,-861,1077,0
4096,-839,1074,0
4098,-810,1085,0
4099,-780,1102,0
4096,-760,1092,0
4068,-749,1055,0
4038,-760,1020,0
4008,-787,1007,0
3977,-828,1012,0
3946,-860,1019,0
3916,-877,1036,0
3897,-885,1059,0
3884,-882,1083,0
3865,-874,1096,0
3848,-872,1088,0
3833,-868,1073,0
3828,-857,1066,0
3829,-835,1062,0
3824,-807,1052,0
3804,-779,1029,0
3775,-760,1012,0
3737,-748,1001,0
3688,-734,997,0
3638,-709,1022,0
3600,-666,1069,0
3575,-619,1120,0
3566,-566,1167,0
3561,-514,1204,0
3559,-462,1238,0
3658,-519,1262,0
3793,-593,1278,0
3935,-670,1272,0
4061,-749,1252,0
4166,-807,1239,0
4244,-824,1250,0
4282,-815,1265,0
4302,-808,1275,0
4319,-792,1280,0
4331,-768,1277,0
4357,-751,1270,0
4385,-734,1282,0
4397,-711,1300,0
4406,-701,1315,0
4409,-705,1308,0
4402,-726,1280,0
4390,-753,1247,0
4362,-772,1221,0
4285,-798,1171,0
4180,-840,1087,0
4054,-892,1007,0
3915,-932,963,0
3797,-947,950,0
3713,-920,949,0
3643,-864,945,0
3576,-802,931,0
3523,-731,927,0
3493,-666,943,0
3426,-571,974,0
3378,-510,990,0
3357,-481,1010,0
3387,-484,1034,0
3472,-507,1081,0
3625,-544,1154,0
3814,-580,1236,0
3996,-612,1274,0
4146,-638,1270,0
4225,-637,1250,0
4237,-634,1236,0
4225,-648,1221,0
4217,-663,1224,0
4221,-664,1239,0
4227,-661,1252,0
4215,-658,1263,0
4178,-651,1262,0
4121,-646,1249,0
4026,-651,1216,0
3910,-678,1154,0
3799,-720,1097,0
3714,-753,1065,0
3673,-775,1057,0
3678,-783,1068,0
3704,-787,1088,0
3733,-801,1107,0
3769,-826,1117,0
3815,-854,1121,0
3866,-865,1133,0
3923,-872,1144,0
3980,-875,1150,0
4030,-877,1148,0
4065,-858,1149,0
4083,-816,1143,0
4086,-758,1135,0
4074,-707,1132,0
4064,-672,1138,0
4065,-645,1155,0
4069,-629,1173,0
4063,-626,1183,0
4046,-623,1184,0
4012,-631,1179,0
3963,-645,1177,0
3893,-661,1158,0
3818,-667,1141,0
3747,-663,1127,0
3688,-645,1129,0
3644,-630,1131,0
3612,-616,1133,0
3591,-601,1140,0
3593,-587,1150,0
3619,-586,1171,0
3669,-592,1198,0
3743,-600,1241,0
3826,-604,1278,0
3906,-613,1306,0
3971,-619,1312,0
4013,-624,1308,0
4051,-622,1302,0
4080,-613,1316,0
4104,-597,1322,0
4120,-582,1313,0
4143,-574,1302,0
4173,-574,1297,0
4204,-577,1294,0
4227,-587,1287,0
4228,-599,1288,0
4211,-616,1284,0
4175,-635,1274,0
4137,-653,1245,0
4086,-675,1211,0
4034,-696,1185,0
3981,-717,1163,0
3922,-739,1140,0
3856,-743,1113,0
3808,-737,1096,0
3772,-728,1088,0
3737,-708,1088,0
3714,-686,1090,0
3695,-657,1095,0
3679,-622,1103,0
3658,-582,1108,0
3639,-547,1110,0
3631,-521,1113,0
3639,-503,1121,0
3644,-488,1132,0
3648,-473,1127,0
3646,-455,1108,0
3651,-443,1091,0
3660,-434,1084,0
3662,-435,1086,0
3643,-430,1082,0
3617,-419,1073,0
3598,-410,1066,0
3599,-407,1078,0
3617,-406,1108,0
3642,-402,1144,0
3669,-404,1164,0
3711,-411,1173,0
3778,-451,1167,0
3842,-485,1165,0
3899,-515,1161,0
3943,-550,1144,0
3972,-584,1126,0
3992,-610,1112,0
4005,-627,1118,0
4013,-647,1138,0
4008,-651,1152,0
3986,-648,1155,0
3962,-636,1144,0
3950,-629,1125,0
3934,-623,1108,0
3912,-623,1077,0
3875,-633,1043,0
3829,-639,1005,0
3777,-642,974,0
3731,-636,954,0
3679,-630,934,0
3625,-622,914,0
3580,-612,900,0
3554,-605,910,0
3530,-593,922,0
3514,-569,933,0
3503,-542,940,0
3501,-523,949,0
3516,-520,970,0
3544,-521,1005,0
3590,-512,1043,0
3648,-506,1089,0
3716,-508,1129,0
3780,-518,1165,0
3838,-530,1196,0
3883,-538,1207,0
3920,-542,1199,0
3965,-542,1182,0
4000,-538,1159,0
4033,-540,1151,0
4040,-549,1146,0
4020,-554,1128,0
3976,-557,1098,0
3913,-558,1055,0
3842,-564,1012,0
3770,-568,986,0
3708,-576,973,0
3659,-579,966,0
3627,-584,960,0
3589,-593,971,0
3549,-603,984,0
3516,-603,997,0
3490,-595,1004,0
3476,-585,1005,0
3476,-575,1004,0
3504,-572,1020,0
3562,-578,1046,0
3638,-587,1092,0
3729,-591,1136,0
3807,-608,1149,0
3877,-631,1143,0
3944,-652,1145,0
3998,-669,1155,0
4045,-664,1172,0
4073,-633,1183,0
4087,-607,1191,0
4093,-588,1195,0
4090,-578,1196,0
4054,-564,1186,0
3988,-558,1157,0
3875,-546,1102,0
3743,-536,1043,0
3632,-537,1020,0
3545,-512,1028,0
3469,-476,1037,0
3400,-443,1053,0
3336,-414,1070,0
3286,-392,1100,0
3213,-357,1114,0
3155,-334,1129,0
3039,-242,1137,0
2995,-228,1148,0
3054,-263,1171,0
3190,-322,1212,0
3376,-365,1269,0
3593,-389,1325,0
3798,-400,1360,0
3967,-405,1361,0
4083,-406,1331,0
4147,-388,1295,0
4160,-351,1278,0
4148,-319,1277,0
4151,-299,1305,0
4176,-289,1358,0
4216,-280,1429,0
4238,-271,1484,0
4231,-272,1497,0
4202,-271,1489,0
4172,-286,1476,0
4138,-300,1466,0
4091,-316,1426,0
4018,-311,1386,0
3936,-293,1350,0
3870,-287,1328,0
3815,-279,1322,0
3746,-225,1347,0
3703,-169,1377,0
3716,-333,1253,0
3717,-409,1231,0
3725,-381,1249,0
3729,-274,1297,0
3745,-209,1313,0
3775,-234,1283,0
3803,-216,1306,0
3841,-151,1362,0
3890,-140,1378,0
3911,-86,1415,0
3945,-99,1397,0
3976,-110,1396,0
4024,-41,1479,0
4069,-32,1467,0
4099,-24,1502,0
4126,-12,1539,0
4132,-21,1559,0
4144,44,1651,0
4204,229,1872,0
4260,398,2067,0
4287,441,2087,0
4222,194,1800,0
4055,-173,1409,0
3838,-420,1144,0
3660,-505,1019,0
3471,-606,805,0
3413,-470,975,0
3547,-223,1272,0
3771,-38,1486,0
3987,70,1652,0
4158,126,1732,0
4410,457,2214,0
4479,365,1932,0
4362,71,1527,0
4187,-149,1296,0
4031,-200,1209,0
3932,-135,1203,0
3895,-36,1257,0
3891,51,1335,0
3904,98,1421,0
3906,129,1466,0
3888,148,1467,0
3852,172,1452,0
3815,180,1450,0
3792,183,1473,0
3784,177,1514,0
3782,174,1525,0
3781,174,1503,0
3774,177,1481,0
3779,185,1471,0
3790,180,1455,0
3820,167,1444,0
3859,167,1446,0
3896,185,1466,0
3932,209,1470,0
3952,230,1458,0
3977,235,1447,0
4001,228,1443,0
4014,221,1431,0
4023,218,1419,0
4043,220,1438,0
4057,210,1448,0
4062,204,1448,0
4062,200,1447,0
4042,199,1428,0
4004,192,1408,0
3966,179,1383,0
3921,172,1357,0
3885,167,1342,0
3868,150,1345,0
3861,139,1346,0
3860,123,1356,0
3860,112,1356,0
