accelerometer_x,accelerometer_y,accelerometer_z,fall
3544,-1727,1186,0
3555,-1736,1182,0
3563,-1744,1173,0
3573,-1744,1171,0
3570,-1737,1172,0
3568,-1732,1183,0
3563,-1727,1189,0
3553,-1722,1196,0
3544,-1714,1195,0
3537,-1711,1196,0
3530,-1697,1200,0
3523,-1690,1204,0
3518,-1681,1206,0
3507,-1677,1208,0
3505,-1673,1210,0
3499,-1666,1217,0
3499,-1659,1226,0
3499,-1653,1235,0
3501,-1648,1236,0
3499,-1642,1243,0
3502,-1640,1250,0
3510,-1642,1254,0
3520,-1643,1261,0
3527,-1642,1268,0
3533,-1640,1275,0
3539,-1633,1277,0
3539,-1632,1283,0
3545,-1627,1288,0
3543,-1620,1292,0
3538,-1613,1294,0
3535,-1611,1294,0
3531,-1605,1293,0
3531,-1604,1291,0
3528,-1602,1289,0
3527,-1603,1288,0
3524,-1600,1284,0
3519,-1605,1279,0
3515,-1607,1281,0
3510,-1610,1282,0
3508,-1614,1277,0
3506,-1616,1278,0
3500,-1620,1280,0
3495,-1622,1281,0
3493,-1621,1279,0
3489,-1618,1276,0
3485,-1617,1277,0
3482,-1617,1276,0
3486,-1616,1275,0
3483,-1614,1274,0
3483,-1616,1276,0
3484,-1615,1277,0
3484,-1613,1278,0
3487,-1611,1281,0
3488,-1612,1281,0
3493,-1609,1281,0
3498,-1609,1281,0
3502,-1614,1285,0
3514,-1612,1287,0
3521,-1614,1284,0
3520,-1614,1280,0
3526,-1611,1282,0
3529,-1608,1278,0
3534,-1607,1275,0
3535,-1603,1269,0
3531,-1600,1267,0
3529,-1594,1266,0
3532,-1593,1262,0
3526,-1588,1259,0
3527,-1587,1260,0
3518,-1584,1257,0
3514,-1580,1261,0
3510,-1583,1260,0
3511,-1585,1258,0
3507,-1584,1260,0
3512,-1580,1260,0
3511,-1579,1260,0
3512,-1579,1262,0
3511,-1581,1263,0
3514,-1580,1264,0
3514,-1579,1265,0
3516,-1579,1265,0
3519,-1583,1263,0
3523,-1586,1263,0
3525,-1591,1261,0
3526,-1593,1264,0
3526,-1597,1264,0
3526,-1599,1262,0
3528,-1605,1263,0
3531,-1606,1262,0
3527,-1607,1263,0
3526,-1611,1259,0
3525,-1611,1258,0
3527,-1614,1256,0
3526,-1611,1257,0
3521,-1611,1257,0
3517,-1614,1255,0
3520,-1616,1255,0
3522,-1616,1255,0
3526,-1616,1250,0
3532,-1618,1246,0
3533,-1619,1243,0
3533,-1615,1244,0
3533,-1618,1244,0
3534,-1620,1247,0
3533,-1620,1246,0
3530,-1623,1247,0
3528,-1624,1247,0
3527,-1621,1250,0
3529,-1621,1250,0
3530,-1619,1249,0
3527,-1617,1243,0
3527,-1615,1241,0
3529,-1611,1239,0
3523,-1608,1237,0
3517,-1612,1238,0
3510,-1617,1243,0
3507,-1626,1247,0
3503,-1628,1250,0
3503,-1630,1251,0
3503,-1634,1255,0
3504,-1634,1258,0
3505,-1627,1263,0
3514,-1620,1263,0
3524,-1607,1266,0
3531,-1597,1265,0
3535,-1587,1267,0
3536,-1581,1262,0
3539,-1578,1264,0
3542,-1577,1266,0
3549,-1579,1263,0
3555,-1581,1265,0
3564,-1582,1272,0
3571,-1579,1276,0
3578,-1576,1277,0
3577,-1575,1282,0
3569,-1571,1283,0
3560,-1570,1284,0
3543,-1572,1274,0
3526,-1570,1269,0
3511,-1573,1265,0
3500,-1575,1263,0
3487,-1578,1258,0
3477,-1581,1251,0
3471,-1586,1249,0
3466,-1590,1248,0
3468,-1592,1248,0
3474,-1597,1246,0
3484,-1601,1244,0
3496,-1605,1245,0
3507,-1604,1245,0
3520,-1605,1240,0
3528,-1604,1240,0
3537,-1602,1240,0
3546,-1599,1237,0
3548,-1600,1234,0
3550,-1600,1233,0
3556,-1599,1227,0
3559,-1599,1225,0
3559,-1599,1226,0
3558,-1600,1223,0
3559,-1599,1226,0
3558,-1601,1228,0
3555,-1602,1230,0
3548,-1598,1232,0
3543,-1598,1240,0
3537,-1599,1244,0
3531,-1597,1247,0
3528,-1598,1247,0
3518,-1595,1252,0
3517,-1593,1258,0
3515,-1598,1262,0
3515,-1595,1263,0
3514,-1597,1265,0
3518,-1600,1263,0
3520,-1598,1258,0
3524,-1599,1255,0
3527,-1596,1255,0
3528,-1597,1249,0
3527,-1596,1245,0
3520,-1595,1242,0
3519,-1597,1241,0
3521,-1601,1243,0
3522,-1602,1247,0
3521,-1602,1248,0
3522,-1607,1248,0
3523,-1609,1250,0
3530,-1608,1255,0
3535,-1605,1256,0
3543,-1603,1260,0
3548,-1599,1257,0
3552,-1599,1253,0
3555,-1600,1253,0
3553,-1596,1251,0
3555,-1590,1250,0
3557,-1593,1247,0
3557,-1595,1243,0
3553,-1592,1240,0
3548,-1593,1240,0
3542,-1592,1239,0
3536,-1593,1239,0
3535,-1592,1238,0
3529,-1595,1241,0
3521,-1594,1245,0
3520,-1598,1244,0
3517,-1599,1243,0
3518,-1598,1246,0
3517,-1596,1243,0
3513,-1595,1243,0
3514,-1592,1244,0
3513,-1589,1246,0
3520,-1587,1244,0
3522,-1589,1245,0
3525,-1585,1243,0
3527,-1585,1244,0
3529,-1585,1243,0
3531,-1590,1245,0
3531,-1592,1246,0
3531,-1592,1244,0
3537,-1597,1246,0
3536,-1601,1246,0
3535,-1606,1249,0
3534,-1609,1251,0
3537,-1617,1252,0
3540,-1614,1251,0
3544,-1614,1250,0
3548,-1613,1248,0
3550,-1608,1249,0
3546,-1604,1251,0
3549,-1600,1251,0
3547,-1597,1248,0
3538,-1594,1250,0
3531,-1590,1254,0
3525,-1586,1256,0
3515,-1588,1257,0
3506,-1590,1258,0
3504,-1591,1261,0
3499,-1590,1257,0
3495,-1594,1258,0
3495,-1597,1259,0
3498,-1598,1263,0
3501,-1596,1263,0
3507,-1601,1265,0
3513,-1601,1268,0
3520,-1604,1270,0
3525,-1609,1271,0
3529,-1609,1268,0
3535,-1609,1268,0
3538,-1604,1265,0
3539,-1608,1263,0
3541,-1608,1260,0
3541,-1606,1259,0
3540,-1604,1257,0
3541,-1604,1255,0
3538,-1607,1253,0
3536,-1608,1255,0
3530,-1606,1255,0
3526,-1603,1254,0
3524,-1604,1259,0
3523,-1604,1260,0
3518,-1602,1261,0
3511,-1597,1263,0
3515,-1594,1262,0
3514,-1594,1261,0
3513,-1590,1260,0
3517,-1588,1260,0
3517,-1588,1259,0
3513,-1591,1256,0
3513,-1595,1255,0
3513,-1602,1253,0
3511,-1608,1255,0
3513,-1617,1258,0
3515,-1620,1261,0
3515,-1623,1261,0
3515,-1619,1263,0
3522,-1613,1266,0
3521,-1603,1266,0
3521,-1597,1270,0
3516,-1589,1271,0
3512,-1588,1273,0
3511,-1590,1273,0
3511,-1592,1273,0
3515,-1591,1276,0
3525,-1591,1276,0
3531,-1591,1280,0
3542,-1594,1287,0
3550,-1595,1290,0
3550,-1596,1290,0
3548,-1594,1290,0
3547,-1594,1290,0
3545,-1594,1289,0
3544,-1592,1284,0
3540,-1591,1282,0
3534,-1589,1277,0
3521,-1593,1278,0
3517,-1599,1275,0
3508,-1600,1271,0
3499,-1604,1270,0
3486,-1612,1271,0
3481,-1614,1268,0
3477,-1615,1274,0
3479,-1614,1275,0
3476,-1615,1277,0
3476,-1617,1274,0
3483,-1618,1271,0
3488,-1620,1267,0
3494,-1620,1265,0
3500,-1623,1261,0
3500,-1625,1257,0
3506,-1621,1253,0
3510,-1624,1251,0
3519,-1627,1247,0
3525,-1624,1245,0
3534,-1627,1248,0
3538,-1623,1244,0
3540,-1623,1246,0
3542,-1624,1250,0
3541,-1624,1251,0
3540,-1621,1247,0
3539,-1619,1247,0
3535,-1618,1250,0
3532,-1619,1253,0
3525,-1618,1256,0
3524,-1620,1258,0
3517,-1616,1263,0
3512,-1616,1269,0
3508,-1614,1271,0
3502,-1616,1271,0
3503,-1612,1275,0
3500,-1613,1276,0
3496,-1613,1277,0
3494,-1612,1282,0
3494,-1615,1281,0
3496,-1617,1278,0
3497,-1618,1275,0
3500,-1621,1279,0
3506,-1632,1278,0
3514,-1637,1278,0
3517,-1637,1277,0
3522,-1638,1277,0
3530,-1639,1275,0
3537,-1637,1275,0
3536,-1631,1271,0
3539,-1629,1268,0
3537,-1622,1267,0
3533,-1619,1264,0
3527,-1611,1262,0
3520,-1612,1262,0
3514,-1611,1264,0
3507,-1616,1264,0
3501,-1613,1268,0
3497,-1609,1270,0
3491,-1612,1273,0
3492,-1612,1274,0
3495,-1611,1275,0
3497,-1614,1272,0
3504,-1613,1271,0
3506,-1617,1272,0
3510,-1617,1272,0
3515,-1618,1273,0
3517,-1619,1274,0
3518,-1620,1276,0
3520,-1618,1274,0
3519,-1618,1274,0
3517,-1616,1269,0
3519,-1616,1267,0
3518,-1615,1266,0
3512,-1617,1268,0
3511,-1613,1271,0
3508,-1616,1272,0
3506,-1616,1275,0
3507,-1615,1272,0
3503,-1615,1272,0
3505,-1613,1276,0
3507,-1612,1278,0
3505,-1612,1278,0
3509,-1614,1276,0
3514,-1613,1277,0
3511,-1607,1274,0
3512,-1607,1272,0
3517,-1606,1272,0
3518,-1610,1270,0
3519,-1611,1275,0
3519,-1610,1272,0
3514,-1612,1274,0
3513,-1613,1272,0
3511,-1618,1269,0
3506,-1618,1268,0
3501,-1618,1271,0
3505,-1622,1268,0
3505,-1624,1270,0
3503,-1624,1269,0
3506,-1623,1268,0
3506,-1626,1268,0
3508,-1628,1270,0
3509,-1627,1273,0
3513,-1625,1273,0
3515,-1627,1272,0
3515,-1627,1275,0
3515,-1627,1278,0
3510,-1626,1277,0
3512,-1624,1279,0
3516,-1623,1281,0
3511,-1622,1280,0
3509,-1627,1280,0
3507,-1630,1282,0
3507,-1626,1280,0
3505,-1627,1278,0
3509,-1622,1276,0
3508,-1620,1273,0
3507,-1621,1271,0
3505,-1624,1271,0
3506,-1623,1269,0
3506,-1623,1274,0
3504,-1626,1271,0
3505,-1630,1270,0
3503,-1630,1269,0
3503,-1634,1266,0
3505,-1637,1265,0
3505,-1635,1264,0
3506,-1635,1268,0
3505,-1636,1269,0
3507,-1634,1269,0
3511,-1633,1273,0
3516,-1630,1277,0
3517,-1629,1278,0
3519,-1624,1280,0
3518,-1620,1277,0
3519,-1617,1272,0
3517,-1615,1268,0
3511,-1615,1267,0
3507,-1621,1263,0
3500,-1629,1264,0
3497,-1635,1263,0
3493,-1642,1262,0
3490,-1645,1263,0
3488,-1646,1268,0
3490,-1647,1272,0
3490,-1640,1277,0
3490,-1633,1279,0
3494,-1625,1279,0
3499,-1615,1282,0
3502,-1610,1284,0
3509,-1607,1286,0
3513,-1608,1288,0
3525,-1608,1287,0
3541,-1612,1283,0
3557,-1612,1279,0
3571,-1608,1282,0
3579,-1604,1286,0
3583,-1600,1288,0
3576,-1600,1288,0
3567,-1600,1288,0
3554,-1598,1287,0
3541,-1595,1285,0
3522,-1593,1282,0
3506,-1592,1278,0
3487,-1594,1272,0
3476,-1595,1272,0
3462,-1597,1278,0
3453,-1596,1276,0
3449,-1603,1276,0
3447,-1607,1273,0
3455,-1615,1272,0
3467,-1616,1275,0
3479,-1623,1269,0
3492,-1625,1268,0
3505,-1626,1267,0
3513,-1628,1261,0
3520,-1628,1257,0
3525,-1627,1253,0
3529,-1629,1248,0
3528,-1628,1243,0
3532,-1626,1244,0
3532,-1629,1239,0
3536,-1630,1242,0
3536,-1630,1242,0
3541,-1627,1244,0
3540,-1627,1250,0
3539,-1623,1257,0
3536,-1624,1258,0
3533,-1624,1260,0
3527,-1619,1262,0
3527,-1617,1265,0
3519,-1616,1269,0
3518,-1613,1272,0
3514,-1608,1275,0
3509,-1609,1280,0
3504,-1606,1280,0
3501,-1606,1285,0
3501,-1604,1286,0
3499,-1605,1288,0
3497,-1608,1287,0
3499,-1611,1283,0
3500,-1609,1278,0
3500,-1608,1275,0
3500,-1606,1269,0
3506,-1608,1266,0
3508,-1610,1265,0
3511,-1614,1264,0
3514,-1618,1261,0
3517,-1620,1263,0
3520,-1621,1265,0
3526,-1619,1267,0
3527,-1619,1264,0
3530,-1616,1263,0
3528,-1614,1266,0
3530,-1613,1269,0
3529,-1613,1267,0
3529,-1610,1266,0
3529,-1604,1264,0
3524,-1601,1265,0
3522,-1603,1263,0
3522,-1602,1263,0
3520,-1605,1268,0
3517,-1603,1267,0
3512,-1600,1266,0
3508,-1601,1266,0
3506,-1607,1269,0
3508,-1610,1264,0
3504,-1611,1265,0
3505,-1612,1268,0
3504,-1613,1265,0
3506,-1612,1260,0
3512,-1614,1259,0
3513,-1616,1258,0
3515,-1612,1258,0
3519,-1611,1258,0
3519,-1610,1258,0
3525,-1607,1260,0
3527,-1604,1261,0
3527,-1600,1261,0
3526,-1602,1262,0
3522,-1603,1262,0
3524,-1601,1264,0
3521,-1602,1266,0
3523,-1604,1266,0
3521,-1605,1263,0
3518,-1604,1261,0
3523,-1605,1261,0
3524,-1602,1260,0
3525,-1608,1262,0
3524,-1607,1261,0
3525,-1605,1260,0
3524,-1607,1257,0
3527,-1606,1256,0
3528,-1605,1255,0
3527,-1604,1256,0
3532,-1604,1257,0
3532,-1603,1254,0
3530,-1602,1254,0
3531,-1602,1255,0
3531,-1602,1256,0
3530,-1600,1257,0
3529,-1599,1260,0
3527,-1600,1256,0
3526,-1598,1257,0
3527,-1599,1257,0
3526,-1598,1260,0
3525,-1598,1260,0
3522,-1600,1259,0
3520,-1600,1257,0
3521,-1596,1256,0
3525,-1598,1255,0
3521,-1597,1254,0
3521,-1599,1255,0
3519,-1599,1257,0
3522,-1597,1257,0
3523,-1593,1262,0
3519,-1597,1264,0
3520,-1596,1264,0
3520,-1599,1263,0
3524,-1600,1263,0
3522,-1599,1264,0
3524,-1598,1262,0
3525,-1600,1263,0
3526,-1600,1261,0
3532,-1600,1259,0
3534,-1599,1257,0
3533,-1601,1258,0
3535,-1600,1259,0
3539,-1603,1256,0
3537,-1604,1258,0
3540,-1601,1255,0
3537,-1602,1254,0
3537,-1596,1257,0
3532,-1594,1257,0
3530,-1595,1256,0
3527,-1593,1255,0
3523,-1595,1252,0
3522,-1594,1253,0
3519,-1594,1255,0
3517,-1594,1256,0
3519,-1596,1260,0
3524,-1592,1262,0
3530,-1591,1264,0
3534,-1586,1258,0
3536,-1584,1252,0
3535,-1583,1246,0
3532,-1590,1241,0
3522,-1594,1241,0
3518,-1599,1245,0
3512,-1606,1245,0
3512,-1609,1246,0
3513,-1610,1250,0
3513,-1607,1256,0
3517,-1601,1260,0
3519,-1596,1266,0
3523,-1590,1269,0
3525,-1584,1268,0
3528,-1580,1269,0
3529,-1581,1269,0
3530,-1579,1270,0
3531,-1580,1266,0
3540,-1587,1264,0
3552,-1593,1262,0
3565,-1595,1262,0
3578,-1597,1263,0
3585,-1597,1267,0
3584,-1598,1273,0
3577,-1598,1274,0
3567,-1595,1276,0
3556,-1598,1277,0
3539,-1598,1271,0
3521,-1598,1270,0
3501,-1598,1268,0
3484,-1598,1265,0
3475,-1597,1261,0
3464,-1598,1258,0
3459,-1600,1261,0
3460,-1603,1261,0
3459,-1605,1259,0
3465,-1606,1259,0
3478,-1608,1260,0
3489,-1612,1258,0
3501,-1612,1256,0
3512,-1609,1254,0
3524,-1606,1255,0
3529,-1604,1252,0
3537,-1605,1248,0
3543,-1606,1246,0
3550,-1603,1242,0
3555,-1607,1239,0
3557,-1608,1240,0
3557,-1610,1238,0
3559,-1612,1235,0
3558,-1613,1239,0
3553,-1612,1245,0
3547,-1609,1247,0
3538,-1608,1251,0
3532,-1606,1253,0
3526,-1603,1257,0
3523,-1604,1259,0
3522,-1602,1266,0
3517,-1600,1272,0
3511,-1601,1276,0
3507,-1601,1277,0
3505,-1606,1277,0
3502,-1602,1278,0
3500,-1600,1277,0
3498,-1600,1278,0
3497,-1598,1276,0
3495,-1600,1275,0
3494,-1600,1275,0
3496,-1606,1271,0
3498,-1613,1273,0
3496,-1616,1269,0
3501,-1619,1266,0
3510,-1621,1265,0
3518,-1622,1265,0
3523,-1623,1267,0
3530,-1621,1265,0
3532,-1622,1265,0
3534,-1619,1268,0
3537,-1616,1265,0
3537,-1614,1267,0
3532,-1604,1266,0
3527,-1595,1266,0
3528,-1591,1263,0
3524,-1589,1261,0
3516,-1592,1260,0
3507,-1594,1259,0
3505,-1596,1260,0
3502,-1602,1258,0
3500,-1606,1259,0
3500,-1607,1258,0
3503,-1610,1258,0
3504,-1614,1258,0
3513,-1617,1262,0
3518,-1619,1262,0
3520,-1621,1264,0
3521,-1620,1265,0
3527,-1621,1261,0
3535,-1620,1262,0
3535,-1619,1263,0
3540,-1616,1266,0
3545,-1609,1266,0
3545,-1608,1268,0
3546,-1604,1266,0
3544,-1599,1269,0
3540,-1599,1271,0
3534,-1596,1270,0
3526,-1595,1270,0
3520,-1594,1272,0
3517,-1594,1273,0
3510,-1596,1275,0
3505,-1601,1274,0
3499,-1601,1274,0
3500,-1603,1271,0
3497,-1603,1273,0
3497,-1603,1273,0
3499,-1604,1276,0
3501,-1606,1268,0
3505,-1606,1265,0
3511,-1608,1262,0
3516,-1614,1264,0
3516,-1615,1261,0
3522,-1615,1260,0
3521,-1617,1259,0
3516,-1615,1261,0
3515,-1615,1263,0
3519,-1614,1265,0
3521,-1611,1264,0
3519,-1611,1269,0
3512,-1617,1266,0
3514,-1620,1264,0
3513,-1623,1263,0
3516,-1623,1262,0
3516,-1625,1262,0
3518,-1622,1265,0
3521,-1619,1263,0
3519,-1619,1264,0
3522,-1619,1265,0
3523,-1622,1263,0
3522,-1618,1265,0
3518,-1618,1270,0
3519,-1617,1271,0
3519,-1616,1268,0
3517,-1617,1270,0
3517,-1618,1269,0
3516,-1620,1266,0
3513,-1624,1270,0
3515,-1621,1268,0
3512,-1618,1271,0
3516,-1620,1270,0
3516,-1621,1270,0
3515,-1623,1271,0
3515,-1626,1271,0
3518,-1624,1269,0
3515,-1621,1268,0
3519,-1620,1267,0
3520,-1620,1268,0
3517,-1621,1270,0
3517,-1621,1268,0
3517,-1622,1265,0
3513,-1625,1264,0
3510,-1621,1263,0
3510,-1619,1263,0
3510,-1620,1268,0
3509,-1621,1274,0
3508,-1618,1275,0
3508,-1617,1281,0
3510,-1610,1280,0
3511,-1609,1283,0
3511,-1606,1280,0
3515,-1605,1276,0
3513,-1605,1270,0
3512,-1607,1266,0
3511,-1612,1265,0
3504,-1620,1262,0
3502,-1629,1261,0
3498,-1636,1261,0
3499,-1639,1262,0
3496,-1640,1265,0
3498,-1636,1267,0
3499,-1628,1273,0
3498,-1621,1277,0
3500,-1615,1278,0
3499,-1610,1278,0
3501,-1609,1281,0
3504,-1608,1282,0
3509,-1608,1283,0
3519,-1608,1283,0
3534,-1604,1284,0
3548,-1602,1287,0
3556,-1600,1291,0
3555,-1598,1299,0
3554,-1605,1300,0
3547,-1606,1299,0
3539,-1607,1293,0
3532,-1608,1288,0
3526,-1609,1279,0
3519,-1610,1271,0
3510,-1607,1261,0
3504,-1611,1253,0
3496,-1611,1251,0
3487,-1614,1249,0
3483,-1616,1253,0
3484,-1620,1258,0
3486,-1624,1265,0
3488,-1625,1270,0
3492,-1628,1274,0
3497,-1629,1274,0
3504,-1628,1271,0
3511,-1632,1270,0
3506,-1627,1272,0
3512,-1645,1261,0
3513,-1641,1258,0
3518,-1632,1258,0
3513,-1624,1259,0
3517,-1646,1245,0
3521,-1650,1233,0
3523,-1631,1240,0
3527,-1619,1247,0
3530,-1622,1243,0
3527,-1631,1241,0
3520,-1634,1245,0
3513,-1634,1248,0
3512,-1634,1257,0
3512,-1632,1260,0
3507,-1630,1265,0
3502,-1627,1274,0
3501,-1624,1278,0
3501,-1623,1284,0
3500,-1620,1284,0
3497,-1618,1285,0
3498,-1616,1283,0
3499,-1613,1280,0
3501,-1615,1280,0
3502,-1619,1281,0
3504,-1619,1277,0
3506,-1622,1275,0
3510,-1624,1269,0
3514,-1628,1269,0
3516,-1633,1265,0
3518,-1637,1264,0
3525,-1641,1267,0
3526,-1642,1261,0
3525,-1643,1262,0
3528,-1641,1262,0
3528,-1641,1262,0
3528,-1639,1264,0
3525,-1633,1266,0
3523,-1632,1269,0
3518,-1628,1268,0
3512,-1625,1268,0
3508,-1622,1267,0
3504,-1623,1265,0
3499,-1624,1265,0
3495,-1623,1265,0
3497,-1621,1269,0
3495,-1620,1269,0
3493,-1622,1270,0
3497,-1619,1269,0
3498,-1621,1267,0
3497,-1619,1269,0
3499,-1622,1276,0
3502,-1620,1275,0
3504,-1618,1276,0
3509,-1623,1277,0
3512,-1622,1276,0
3514,-1622,1273,0
3517,-1623,1278,0
3522,-1627,1272,0
3523,-1623,1272,0
3520,-1622,1273,0
3521,-1619,1272,0
3520,-1619,1269,0
3516,-1619,1270,0
3511,-1621,1270,0
3512,-1619,1270,0
3508,-1620,1271,0
3503,-1622,1271,0
3503,-1622,1274,0
3505,-1622,1270,0
3504,-1623,1267,0
3505,-1623,1266,0
3506,-1622,1268,0
3505,-1622,1266,0
3507,-1621,1268,0
3509,-1625,1268,0
3513,-1627,1264,0
3512,-1628,1263,0
3509,-1627,1264,0
3508,-1628,1264,0
3513,-1627,1263,0
3513,-1628,1262,0
3513,-1628,1262,0
3512,-1627,1264,0
3515,-1626,1264,0
3511,-1627,1264,0
3509,-1630,1268,0
3508,-1631,1267,0
3509,-1632,1268,0
3510,-1634,1270,0
3506,-1632,1268,0
3508,-1633,1268,0
3510,-1635,1266,0
3510,-1636,1267,0
3512,-1638,1265,0
3513,-1641,1268,0
3510,-1641,1265,0
3511,-1640,1267,0
3511,-1638,1267,0
3507,-1641,1264,0
3510,-1638,1265,0
3509,-1635,1266,0
3509,-1632,1270,0
3510,-1632,1268,0
3508,-1631,1267,0
3505,-1631,1267,0
3503,-1631,1269,0
3503,-1631,1270,0
3505,-1629,1270,0
3503,-1630,1268,0
3507,-1632,1268,0
3506,-1634,1273,0
3510,-1634,1272,0
3509,-1631,1270,0
3509,-1631,1269,0
3507,-1631,1272,0
3507,-1631,1270,0
3506,-1630,1271,0
3505,-1633,1270,0
3510,-1632,1267,0
3508,-1629,1268,0
3506,-1626,1268,0
3509,-1626,1270,0
3506,-1631,1271,0
3503,-1626,1266,0
3503,-1624,1269,0
3505,-1625,1271,0
3504,-1625,1275,0
3507,-1624,1271,0
3509,-1625,1271,0
3511,-1623,1273,0
3517,-1621,1272,0
3518,-1619,1271,0
3522,-1619,1271,0
3522,-1617,1272,0
3517,-1618,1274,0
3517,-1615,1275,0
3515,-1612,1278,0
3514,-1609,1282,0
3515,-1608,1287,0
3514,-1609,1283,0
3511,-1605,1280,0
3508,-1604,1278,0
3507,-1603,1273,0
3503,-1608,1266,0
3499,-1611,1267,0
3493,-1616,1266,0
3489,-1627,1265,0
3482,-1632,1263,0
3484,-1640,1267,0
3487,-1647,1266,0
3493,-1651,1265,0
3501,-1648,1264,0
3510,-1645,1264,0
3516,-1638,1266,0
3523,-1627,1272,0
3528,-1620,1277,0
3532,-1609,1278,0
3536,-1608,1281,0
3537,-1607,1285,0
3543,-1609,1284,0
3553,-1606,1288,0
3559,-1603,1291,0
3564,-1597,1294,0
3565,-1597,1296,0
3557,-1595,1296,0
3555,-1596,1296,0
3542,-1590,1290,0
3531,-1592,1284,0
3512,-1589,1279,0
3502,-1588,1274,0
3491,-1593,1271,0
3479,-1591,1269,0
3469,-1592,1269,0
3466,-1596,1270,0
3463,-1602,1271,0
3461,-1609,1267,0
3468,-1615,1266,0
3477,-1615,1262,0
3489,-1621,1259,0
3499,-1622,1256,0
3512,-1622,1254,0
3521,-1621,1252,0
3525,-1623,1253,0
3527,-1624,1251,0
3532,-1622,1249,0
3534,-1619,1243,0
3536,-1618,1243,0
3538,-1618,1242,0
3539,-1618,1245,0
3536,-1620,1246,0
3537,-1621,1248,0
3537,-1617,1253,0
3535,-1618,1257,0
3528,-1615,1259,0
3523,-1613,1262,0
3519,-1610,1266,0
3514,-1607,1271,0
3508,-1608,1272,0
3505,-1604,1276,0
3502,-1604,1278,0
3501,-1607,1275,0
3500,-1606,1278,0
3500,-1604,1278,0
3497,-1607,1279,0
3500,-1604,1275,0
3503,-1604,1275,0
3501,-1599,1277,0
3505,-1602,1268,0
3504,-1610,1266,0
3503,-1611,1271,0
3508,-1615,1272,0
3510,-1621,1273,0
3514,-1625,1271,0
3523,-1627,1264,0
3528,-1623,1264,0
3531,-1621,1265,0
3539,-1622,1265,0
3546,-1619,1265,0
3552,-1615,1265,0
3550,-1608,1265,0
3544,-1604,1264,0
3541,-1600,1261,0
3534,-1601,1257,0
3529,-1598,1259,0
3525,-1593,1257,0
3522,-1588,1257,0
3518,-1590,1257,0
3512,-1587,1260,0
3509,-1586,1263,0
3504,-1584,1261,0
3504,-1585,1261,0
3502,-1592,1265,0
3500,-1593,1266,0
3501,-1594,1266,0
3504,-1594,1264,0
3507,-1594,1260,0
3513,-1595,1257,0
3516,-1595,1255,0
3520,-1597,1257,0
3527,-1601,1259,0
3530,-1598,1260,0
3532,-1596,1258,0
3539,-1590,1259,0
3537,-1586,1257,0
3539,-1585,1256,0
3540,-1588,1256,0
3538,-1591,1255,0
3534,-1588,1254,0
3536,-1587,1253,0
3535,-1589,1254,0
3533,-1592,1256,0
3529,-1593,1257,0
3531,-1595,1252,0
3529,-1597,1254,0
3530,-1598,1255,0
3528,-1597,1255,0
3530,-1599,1253,0
3528,-1598,1252,0
3528,-1598,1251,0
3528,-1597,1252,0
3526,-1602,1252,0
3529,-1604,1246,0
3529,-1601,1244,0
3529,-1603,1244,0
3528,-1605,1244,0
3527,-1606,1242,0
3529,-1604,1245,0
3530,-1604,1242,0
3528,-1603,1241,0
3530,-1604,1239,0
3531,-1607,1241,0
3535,-1606,1242,0
3534,-1605,1241,0
3538,-1603,1240,0
3538,-1604,1243,0
3537,-1601,1245,0
3536,-1600,1244,0
3537,-1601,1243,0
3536,-1601,1243,0
3535,-1599,1242,0
3534,-1597,1245,0
3533,-1597,1244,0
3532,-1596,1248,0
3531,-1593,1247,0
3529,-1590,1246,0
3529,-1591,1243,0
3530,-1587,1241,0
3526,-1588,1240,0
3524,-1590,1240,0
3522,-1592,1244,0
3524,-1586,1242,0
3528,-1582,1244,0
3530,-1578,1245,0
3536,-1578,1247,0
3542,-1573,1245,0
3544,-1569,1245,0
3543,-1565,1245,0
3546,-1562,1247,0
3548,-1563,1250,0
3549,-1561,1252,0
3549,-1557,1254,0
3548,-1558,1259,0
3541,-1557,1262,0
3538,-1552,1263,0
3530,-1553,1264,0
3529,-1550,1266,0
3525,-1551,1269,0
3515,-1551,1271,0
3509,-1555,1273,0
3504,-1561,1275,0
3502,-1566,1273,0
3501,-1570,1273,0
3508,-1576,1273,0
3517,-1578,1267,0
3524,-1582,1256,0
3535,-1583,1251,0
3541,-1582,1245,0
3546,-1585,1244,0
3546,-1585,1244,0
3540,-1589,1249,0
3534,-1598,1249,0
3526,-1600,1252,0
3525,-1599,1260,0
3527,-1596,1262,0
3525,-1593,1266,0
3525,-1587,1269,0
3530,-1584,1273,0
3533,-1581,1273,0
3531,-1574,1267,0
3529,-1571,1262,0
3527,-1571,1258,0
3529,-1576,1257,0
3527,-1589,1251,0
3534,-1598,1246,0
3542,-1604,1246,0
3552,-1612,1248,0
3559,-1613,1253,0
3560,-1617,1263,0
3555,-1622,1267,0
3550,-1626,1263,0
3542,-1626,1266,0
3534,-1631,1266,0
3524,-1631,1264,0
3520,-1633,1253,0
3515,-1632,1247,0
3509,-1630,1244,0
3503,-1634,1239,0
3504,-1636,1239,0
3503,-1639,1237,0
3504,-1640,1236,0
3506,-1638,1237,0
3507,-1637,1236,0
3511,-1638,1236,0
3518,-1639,1236,0
3525,-1636,1236,0
3530,-1634,1234,0
3538,-1631,1234,0
3540,-1630,1232,0
3541,-1628,1230,0
