accelerometer_x,accelerometer_y,accelerometer_z,fall
3756,521,1366,0
3757,517,1365,0
3752,514,1363,0
3751,510,1360,0
3748,505,1358,0
3745,501,1360,0
3745,497,1360,0
3740,497,1355,0
3734,497,1357,0
3739,501,1359,0
3736,502,1362,0
3734,512,1363,0
3732,518,1368,0
3736,522,1371,0
3739,531,1373,0
3740,537,1370,0
3738,536,1371,0
3742,535,1372,0
3744,534,1375,0
3741,539,1375,0
3741,540,1374,0
3739,543,1371,0
3734,546,1369,0
3728,550,1365,0
3728,551,1367,0
3730,551,1368,0
3730,558,1368,0
3729,560,1368,0
3733,563,1374,0
3732,564,1372,0
3732,567,1372,0
3735,567,1373,0
3740,570,1374,0
3740,571,1377,0
3740,568,1377,0
3742,568,1381,0
3740,569,1378,0
3739,564,1380,0
3735,558,1377,0
3731,552,1376,0
3727,548,1371,0
3724,549,1368,0
3725,552,1367,0
3725,550,1363,0
3724,545,1357,0
3723,544,1356,0
3728,549,1354,0
3736,554,1360,0
3741,562,1362,0
3741,563,1367,0
3747,565,1367,0
3749,569,1371,0
3744,567,1377,0
3747,566,1383,0
3746,571,1390,0
3742,560,1391,0
3736,554,1393,0
3734,544,1387,0
3726,541,1383,0
3726,538,1376,0
3728,530,1371,0
3733,537,1374,0
3733,541,1375,0
3736,543,1375,0
3737,544,1373,0
3732,544,1366,0
3727,540,1362,0
3720,535,1366,0
3720,534,1371,0
3717,538,1379,0
3718,541,1381,0
3718,543,1383,0
3723,542,1386,0
3728,544,1386,0
3736,545,1385,0
3744,551,1385,0
3749,553,1384,0
3750,556,1385,0
3750,559,1383,0
3744,558,1385,0
3739,556,1382,0
3733,557,1383,0
3730,565,1387,0
3727,570,1388,0
3725,581,1388,0
3729,583,1392,0
3731,584,1397,0
3731,585,1396,0
3735,586,1393,0
3731,586,1393,0
3726,588,1389,0
3722,586,1383,0
3720,583,1379,0
3715,576,1371,0
3717,575,1372,0
3719,578,1375,0
3717,576,1375,0
3715,569,1381,0
3722,563,1385,0
3726,557,1386,0
3725,556,1387,0
3726,561,1388,0
3725,566,1391,0
3730,569,1392,0
3729,572,1392,0
3735,574,1393,0
3739,572,1391,0
3739,570,1389,0
3736,571,1381,0
3736,569,1375,0
3731,561,1374,0
3724,551,1369,0
3718,547,1368,0
3713,543,1373,0
3704,541,1372,0
3700,541,1376,0
3703,535,1377,0
3705,528,1379,0
3710,530,1381,0
3707,535,1380,0
3712,540,1382,0
3710,540,1376,0
3710,540,1368,0
3714,543,1357,0
3716,542,1353,0
3718,545,1356,0
3717,550,1360,0
3720,560,1368,0
3721,565,1374,0
3728,573,1378,0
3733,585,1381,0
3742,597,1385,0
3748,602,1385,0
3753,601,1388,0
3757,597,1388,0
3763,589,1390,0
3761,586,1388,0
3759,580,1390,0
3754,581,1386,0
3754,581,1390,0
3745,578,1391,0
3741,576,1391,0
3740,575,1392,0
3741,576,1393,0
3736,574,1389,0
3729,573,1387,0
3722,565,1380,0
3714,563,1371,0
3708,563,1370,0
3707,563,1369,0
3703,568,1372,0
3699,574,1371,0
3699,579,1373,0
3700,589,1368,0
3708,598,1372,0
3714,600,1378,0
3724,606,1383,0
3737,608,1390,0
3743,614,1397,0
3746,618,1398,0
3751,604,1393,0
3753,596,1386,0
3754,599,1382,0
3755,603,1380,0
3756,605,1379,0
3756,598,1378,0
3758,594,1378,0
3756,591,1377,0
3752,587,1379,0
3748,584,1381,0
3748,579,1385,0
3749,574,1386,0
3750,575,1386,0
3743,571,1390,0
3743,568,1392,0
3738,565,1389,0
3734,568,1384,0
3730,568,1379,0
3731,566,1376,0
3722,564,1371,0
3722,561,1369,0
3721,567,1372,0
3717,567,1371,0
3716,570,1372,0
3715,568,1374,0
3713,574,1377,0
3717,577,1379,0
3714,577,1386,0
3717,577,1385,0
3726,577,1385,0
3730,581,1392,0
3732,580,1392,0
3739,581,1392,0
3743,576,1391,0
3745,579,1382,0
3746,576,1380,0
3743,579,1379,0
3738,581,1371,0
3733,581,1367,0
3727,584,1363,0
3722,582,1367,0
3718,587,1371,0
3713,589,1372,0
3714,586,1373,0
3716,582,1375,0
3720,587,1373,0
3723,588,1373,0
3730,591,1375,0
3743,592,1381,0
3747,590,1379,0
3750,589,1377,0
3749,586,1377,0
3748,587,1379,0
3743,588,1378,0
3737,590,1376,0
3731,593,1377,0
3726,594,1382,0
3723,594,1384,0
3723,597,1387,0
3726,598,1386,0
3727,601,1387,0
3725,603,1384,0
3728,606,1385,0
3727,605,1383,0
3735,606,1381,0
3735,601,1377,0
3730,601,1372,0
3723,603,1376,0
3718,604,1381,0
3715,608,1385,0
3711,609,1386,0
3710,609,1388,0
3712,610,1387,0
3716,610,1386,0
3719,614,1384,0
3723,615,1382,0
3723,608,1373,0
3719,604,1369,0
3723,600,1366,0
3720,600,1365,0
3717,599,1369,0
3716,598,1369,0
3720,598,1367,0
3722,600,1371,0
3722,600,1372,0
3723,598,1374,0
3721,599,1376,0
3725,603,1378,0
3725,599,1376,0
3728,590,1374,0
3730,589,1371,0
3728,586,1367,0
3723,589,1368,0
3723,587,1378,0
3723,585,1377,0
3722,588,1384,0
3721,591,1383,0
3721,600,1381,0
3722,602,1380,0
3726,605,1380,0
3728,608,1380,0
3733,612,1382,0
3734,612,1380,0
3733,614,1385,0
3730,615,1386,0
3725,614,1382,0
3722,610,1381,0
3722,609,1379,0
3722,606,1380,0
3717,604,1377,0
3723,603,1378,0
3724,603,1375,0
3731,601,1371,0
3735,601,1369,0
3742,598,1371,0
3746,598,1371,0
3749,600,1378,0
3744,603,1382,0
3735,605,1378,0
3730,607,1377,0
3720,609,1377,0
3711,611,1374,0
3703,614,1377,0
3702,613,1376,0
3702,616,1378,0
3696,620,1379,0
3695,622,1377,0
3705,624,1381,0
3711,625,1383,0
3715,627,1384,0
3718,636,1386,0
3720,637,1388,0
3722,641,1390,0
3727,642,1393,0
3735,645,1391,0
3740,644,1385,0
3740,643,1381,0
3743,641,1381,0
3737,634,1375,0
3728,628,1373,0
3718,623,1376,0
3709,617,1373,0
3709,615,1372,0
3707,614,1374,0
3703,623,1373,0
3705,623,1377,0
3712,624,1380,0
3719,628,1384,0
3726,636,1386,0
3734,641,1383,0
3743,640,1374,0
3748,642,1369,0
3751,638,1365,0
3748,642,1366,0
3742,645,1374,0
3743,645,1378,0
3740,640,1379,0
3735,638,1380,0
3731,632,1381,0
3718,625,1378,0
3711,619,1384,0
3708,622,1387,0
3700,617,1385,0
3695,607,1380,0
3694,604,1368,0
3694,603,1363,0
3696,605,1364,0
3705,606,1363,0
3711,605,1368,0
3717,608,1365,0
3722,607,1368,0
3724,605,1372,0
3725,604,1373,0
3732,600,1379,0
3741,597,1378,0
3743,598,1381,0
3743,595,1378,0
3738,599,1374,0
3738,598,1372,0
3738,597,1369,0
3735,594,1364,0
3730,596,1360,0
3733,595,1362,0
3734,592,1363,0
3735,590,1365,0
3738,591,1367,0
3737,596,1371,0
3734,598,1375,0
3733,599,1378,0
3730,597,1380,0
3736,593,1381,0
3737,590,1379,0
3738,586,1373,0
3747,582,1362,0
3759,584,1357,0
3766,581,1358,0
3772,586,1361,0
3772,590,1366,0
3768,590,1367,0
3760,596,1371,0
3742,600,1362,0
3725,597,1359,0
3713,588,1357,0
3702,574,1346,0
3693,569,1344,0
3691,578,1347,0
3697,587,1353,0
3709,597,1362,0
3723,600,1374,0
3730,606,1374,0
3738,612,1369,0
3743,624,1370,0
3748,631,1369,0
3751,631,1366,0
3751,625,1363,0
3749,618,1356,0
3746,608,1347,0
3736,597,1338,0
3729,599,1335,0
3723,605,1335,0
3721,603,1336,0
3719,602,1336,0
3717,599,1337,0
3718,605,1343,0
3712,617,1345,0
3719,621,1348,0
3726,618,1351,0
3736,613,1357,0
3743,612,1364,0
3747,612,1368,0
3749,612,1362,0
3751,609,1353,0
3752,605,1344,0
3745,595,1336,0
3741,591,1341,0
3732,596,1340,0
3724,600,1347,0
3723,604,1345,0
3724,603,1342,0
3725,601,1344,0
3727,605,1346,0
3727,606,1347,0
3728,608,1353,0
3726,606,1358,0
3723,599,1359,0
3734,595,1355,0
3747,601,1353,0
3754,601,1351,0
3765,594,1350,0
3764,591,1345,0
3760,585,1342,0
3751,581,1342,0
3735,575,1345,0
3724,571,1342,0
3719,571,1346,0
3710,569,1349,0
3710,568,1347,0
3709,577,1349,0
3714,582,1347,0
3716,579,1352,0
3720,587,1355,0
3729,599,1358,0
3741,615,1361,0
3746,618,1361,0
3751,624,1356,0
3751,623,1351,0
3749,620,1345,0
3743,615,1344,0
3739,615,1340,0
3735,614,1340,0
3727,608,1344,0
3718,607,1341,0
3714,604,1341,0
3715,599,1340,0
3721,588,1343,0
3726,586,1349,0
3738,590,1352,0
3743,595,1355,0
3752,597,1351,0
3757,590,1343,0
3770,586,1342,0
3772,584,1343,0
3777,582,1349,0
3776,584,1350,0
3770,580,1348,0
3760,579,1335,0
3752,579,1329,0
3746,578,1323,0
3737,584,1328,0
3729,586,1334,0
3728,585,1342,0
3731,583,1347,0
3730,576,1350,0
3732,571,1349,0
3737,566,1347,0
3733,563,1346,0
3730,554,1342,0
3731,548,1333,0
3727,546,1332,0
3728,538,1331,0
3731,536,1329,0
3730,533,1332,0
3741,532,1340,0
3748,536,1347,0
3758,537,1346,0
3766,541,1343,0
3769,546,1343,0
3770,550,1338,0
3770,551,1339,0
3766,551,1341,0
3758,553,1344,0
3755,559,1347,0
3749,560,1345,0
3750,560,1343,0
3749,564,1341,0
3749,573,1338,0
3744,577,1340,0
3744,579,1342,0
3740,579,1346,0
3737,578,1344,0
3733,574,1344,0
3734,572,1348,0
3737,571,1352,0
3745,572,1351,0
3751,572,1351,0
3760,574,1348,0
3756,570,1342,0
3754,567,1337,0
3749,564,1332,0
3749,568,1327,0
3746,570,1327,0
3741,566,1328,0
3740,565,1329,0
3734,559,1331,0
3732,555,1335,0
3732,549,1336,0
3735,548,1338,0
3741,548,1339,0
3747,545,1342,0
3752,539,1340,0
3752,541,1338,0
3753,544,1337,0
3751,549,1335,0
3751,555,1340,0
3748,562,1337,0
3744,566,1335,0
3739,571,1338,0
3735,570,1339,0
3741,569,1337,0
3743,571,1334,0
3745,565,1332,0
3751,561,1331,0
3754,557,1330,0
3752,556,1336,0
3750,556,1340,0
3745,549,1335,0
3740,548,1334,0
3738,549,1330,0
3738,546,1327,0
3738,546,1329,0
3744,552,1333,0
3748,555,1335,0
3754,557,1340,0
3761,565,1343,0
3766,568,1346,0
3765,572,1347,0
3764,572,1347,0
3762,565,1350,0
3760,564,1346,0
3762,559,1345,0
3758,559,1344,0
3753,556,1341,0
3751,560,1336,0
3745,556,1336,0
3734,554,1336,0
3728,548,1337,0
3724,545,1335,0
3722,543,1339,0
3724,541,1335,0
3723,543,1337,0
3722,540,1335,0
3721,542,1342,0
3724,543,1345,0
3730,549,1350,0
3737,555,1358,0
3742,559,1360,0
3751,561,1357,0
3758,563,1357,0
3760,567,1355,0
3760,564,1356,0
3757,562,1352,0
3758,562,1350,0
3755,567,1351,0
3754,566,1352,0
3744,567,1352,0
3744,565,1348,0
3737,568,1348,0
3741,564,1348,0
3743,557,1341,0
3745,552,1339,0
3745,549,1339,0
3740,547,1338,0
3733,548,1336,0
3730,545,1342,0
3728,539,1353,0
3728,538,1361,0
3732,538,1360,0
3734,535,1354,0
3741,528,1358,0
3748,527,1358,0
3757,537,1362,0
3766,543,1362,0
3767,549,1362,0
3763,548,1353,0
3756,541,1343,0
3750,541,1338,0
3739,536,1334,0
3734,532,1331,0
3730,534,1330,0
3729,532,1334,0
3729,535,1340,0
3738,535,1345,0
3745,532,1352,0
3747,529,1353,0
3750,525,1358,0
3748,528,1359,0
3750,526,1356,0
3752,520,1353,0
3753,519,1352,0
3755,523,1354,0
3753,525,1355,0
3753,528,1353,0
3752,530,1351,0
3753,529,1350,0
3754,527,1355,0
3756,527,1358,0
3756,534,1357,0
3754,537,1354,0
3756,535,1356,0
3759,541,1358,0
3761,537,1357,0
3759,535,1357,0
3755,538,1364,0
3756,531,1368,0
3753,522,1368,0
3748,522,1370,0
3746,525,1365,0
3739,524,1365,0
3735,530,1366,0
3731,534,1372,0
3722,537,1373,0
3714,538,1370,0
3709,541,1367,0
3707,543,1369,0
3708,547,1370,0
3709,553,1367,0
3713,559,1369,0
3719,560,1371,0
3730,564,1378,0
3737,565,1385,0
3744,567,1384,0
3748,574,1384,0
3750,575,1387,0
3746,572,1387,0
3751,570,1385,0
3751,565,1389,0
3747,566,1388,0
3747,561,1381,0
3748,556,1375,0
3748,554,1378,0
3746,551,1379,0
3739,553,1379,0
3729,553,1380,0
3720,554,1376,0
3712,552,1376,0
3704,555,1369,0
3697,559,1366,0
3695,566,1361,0
3694,572,1359,0
3694,571,1355,0
3700,577,1354,0
3704,577,1354,0
3709,584,1359,0
3719,588,1372,0
3725,592,1377,0
3734,591,1384,0
3745,588,1383,0
3747,587,1381,0
3747,586,1378,0
3743,583,1372,0
3739,579,1364,0
3733,577,1360,0
3729,580,1358,0
3728,579,1361,0
3728,582,1359,0
3729,583,1362,0
3734,583,1366,0
3741,586,1371,0
3745,592,1377,0
3747,603,1382,0
3751,613,1388,0
3751,623,1392,0
3750,626,1391,0
3753,611,1383,0
3755,603,1384,0
3758,600,1379,0
3754,591,1374,0
3746,580,1368,0
3738,559,1362,0
3728,538,1354,0
3714,525,1347,0
3703,523,1348,0
3695,528,1352,0
3692,531,1361,0
3700,533,1370,0
3711,533,1377,0
3728,537,1383,0
3739,541,1383,0
3749,545,1385,0
3756,550,1387,0
3755,553,1385,0
3758,552,1387,0
3760,548,1392,0
3761,549,1394,0
3758,546,1390,0
3757,545,1389,0
3754,543,1380,0
3753,541,1376,0
3749,537,1370,0
3747,537,1367,0
3739,536,1367,0
3731,531,1373,0
3730,532,1372,0
3724,532,1375,0
3717,528,1376,0
3720,524,1374,0
3722,521,1372,0
3726,517,1370,0
3733,511,1374,0
3743,508,1372,0
3749,511,1372,0
3762,519,1367,0
3769,521,1366,0
3772,523,1366,0
3775,526,1368,0
3773,527,1370,0
3769,531,1368,0
3763,534,1365,0
3754,533,1363,0
3749,523,1359,0
3740,517,1362,0
3728,512,1360,0
3723,504,1364,0
3717,504,1372,0
3717,500,1369,0
3717,498,1368,0
3718,502,1364,0
3725,506,1362,0
3727,510,1359,0
3734,524,1357,0
3736,535,1357,0
3739,548,1361,0
3738,554,1360,0
3735,564,1362,0
3736,561,1360,0
3735,567,1359,0
3731,568,1357,0
3734,570,1358,0
3730,570,1357,0
3731,568,1355,0
3733,566,1355,0
3736,563,1354,0
3738,563,1354,0
3737,561,1355,0
3738,558,1356,0
3734,560,1356,0
3732,563,1362,0
3732,572,1363,0
3736,577,1367,0
3735,579,1370,0
3739,587,1374,0
3740,593,1374,0
3743,595,1375,0
3740,599,1373,0
3738,598,1372,0
3738,598,1369,0
3734,593,1368,0
3727,585,1367,0
3722,582,1364,0
3722,573,1361,0
3719,569,1357,0
3722,565,1359,0
3720,566,1356,0
3724,566,1358,0
3726,568,1358,0
3727,565,1360,0
3728,563,1361,0
3728,563,1356,0
3730,565,1359,0
3731,566,1359,0
3737,561,1359,0
3741,561,1360,0
3745,563,1361,0
3747,566,1362,0
3751,566,1369,0
3750,566,1365,0
3749,558,1361,0
3743,557,1360,0
3738,557,1359,0
3731,553,1362,0
3729,554,1366,0
3727,551,1362,0
3726,548,1362,0
3726,547,1362,0
3729,544,1359,0
3733,546,1363,0
3737,544,1366,0
3743,546,1367,0
3748,544,1365,0
3748,543,1360,0
3748,541,1358,0
3750,541,1360,0
3745,542,1359,0
3746,546,1363,0
3750,544,1358,0
3750,539,1361,0
3751,537,1364,0
3750,534,1364,0
3751,532,1364,0
3750,533,1364,0
3745,533,1364,0
3748,532,1363,0
3743,530,1358,0
3736,530,1355,0
3733,527,1357,0
3734,527,1358,0
3735,526,1360,0
3739,527,1358,0
3741,528,1357,0
3746,527,1359,0
3748,526,1357,0
3749,528,1359,0
3746,534,1358,0
3744,537,1363,0
3744,537,1371,0
3737,539,1371,0
3734,538,1368,0
3733,540,1367,0
3734,546,1359,0
3735,548,1358,0
3731,546,1357,0
3734,540,1363,0
3732,545,1365,0
3728,547,1371,0
3730,545,1373,0
