accelerometer_x,accelerometer_y,accelerometer_z,fall
524,582,554,0
490,409,650,0
505,242,737,0
577,95,813,0
692,-44,875,0
849,-162,962,0
1013,-230,1055,0
1182,-308,1137,0
1338,-427,1159,0
1497,-562,1158,0
1643,-701,1135,0
1782,-854,1066,0
1930,-1001,992,0
2092,-1130,938,0
2274,-1264,912,0
2479,-1416,895,0
2723,-1529,905,0
2984,-1596,975,0
3255,-1643,1041,0
3519,-1645,1152,0
3803,-1641,1238,0
4086,-1634,1276,0
4319,-1634,1269,0
4532,-1625,1256,0
4710,-1580,1225,0
4847,-1494,1198,0
4928,-1413,1184,0
4950,-1318,1153,0
4910,-1215,1140,0
4801,-1111,1091,0
4613,-1032,1057,0
4362,-899,1132,0
4117,-800,1240,0
3902,-721,1353,0
3740,-687,1485,0
3624,-706,1622,0
3549,-781,1714,0
3512,-862,1774,0
3488,-921,1809,0
3462,-962,1823,0
3441,-965,1812,0
3417,-924,1801,0
3412,-844,1828,0
3435,-700,1885,0
3482,-512,2001,0
3589,-338,2083,0
3784,-206,2115,0
4025,-114,2135,0
4220,-5,2194,0
4430,115,2300,0
4604,232,2402,0
4702,363,2501,0
4736,533,2593,0
4707,741,2686,0
4668,946,2829,0
4616,1103,2930,0
4614,1151,2939,0
4592,1134,2832,0
4594,1000,2684,0
4615,659,2350,0
4614,199,1834,0
4627,-379,1255,0
4580,-1070,757,0
4522,-1697,292,0
4557,-2485,-327,0
4724,-3363,-943,0
5187,-4299,-1317,0
6032,-5151,-1060,0
7194,-5677,-163,0
8172,-5559,726,0
8538,-5143,907,0
8205,-4507,510,0
7410,-3745,92,0
6357,-2902,-82,0
5322,-2206,-76,0
4500,-1654,-10,0
3996,-1285,82,0
3670,-1103,135,0
3469,-1063,114,0
3310,-1073,84,0
3160,-1086,76,0
3041,-1071,140,0
2981,-1156,175,0
2926,-1260,158,0
2926,-1340,162,0
2975,-1336,317,0
3023,-1336,457,0
3049,-1380,551,0
3028,-1396,650,0
2924,-1412,732,0
2850,-1371,822,0
2797,-1315,938,0
2786,-1325,1061,0
2788,-1377,1124,0
2802,-1363,1180,0
2843,-1365,1189,0
2923,-1376,1187,0
3033,-1355,1170,0
3149,-1325,1139,0
3244,-1220,1087,0
3312,-1108,1011,0
3371,-966,941,0
3400,-783,901,0
3394,-645,889,0
3373,-531,867,0
3306,-454,838,0
3207,-428,768,0
3098,-445,677,0
2987,-504,578,0
2887,-569,467,0
2763,-583,390,0
2673,-600,319,0
2589,-610,290,0
2534,-591,255,0
2492,-583,228,0
2482,-583,234,0
2496,-640,265,0
2495,-589,220,0
2544,-637,257,0
2615,-670,295,0
2668,-686,364,0
2707,-672,368,0
2739,-692,328,0
2770,-717,314,0
2797,-699,338,0
2815,-631,362,0
2812,-639,383,0
2800,-592,368,0
2809,-645,382,0
2807,-684,395,0
2848,-739,385,0
2934,-771,428,0
3070,-767,529,0
3244,-764,636,0
3443,-766,734,0
3647,-777,795,0
3811,-801,808,0
3942,-836,778,0
4037,-828,741,0
4101,-782,725,0
4168,-693,750,0
4248,-599,852,0
4293,-475,963,0
4328,-317,1103,0
4341,-167,1219,0
4340,-38,1343,0
4345,73,1465,0
4343,177,1581,0
4353,258,1676,0
4379,283,1728,0
4430,290,1738,0
4489,287,1735,0
4582,261,1763,0
4676,256,1738,0
4741,218,1717,0
4781,160,1627,0
4791,188,1597,0
4792,269,1676,0
4766,364,1786,0
4729,438,1870,0
4715,521,1915,0
4699,629,1956,0
4685,742,1970,0
4659,872,1990,0
4620,987,1996,0
4577,1087,1965,0
4558,1205,1935,0
4527,1262,1864,0
4509,1273,1733,0
4540,1221,1561,0
4631,1120,1360,0
4745,990,1091,0
4882,869,915,0
5031,705,752,0
5201,442,648,0
5307,121,457,0
5307,-305,159,0
5212,-759,-122,0
5151,-1201,-351,0
5045,-1559,-528,0
4902,-1869,-633,0
4700,-2135,-767,0
4433,-2300,-748,0
4141,-2470,-691,0
3802,-2564,-660,0
3395,-2598,-742,0
2976,-2578,-844,0
2602,-2479,-823,0
2379,-2274,-557,0
2314,-2002,-230,0
2401,-1766,113,0
2626,-1665,477,0
2981,-1690,729,0
3394,-1831,794,0
3867,-2016,763,0
4371,-2172,724,0
4892,-2270,712,0
5405,-2320,737,0
5882,-2318,777,0
6324,-2270,816,0
6695,-2155,822,0
6992,-1924,845,0
7247,-1746,885,0
7378,-1567,806,0
7385,-1306,733,0
7358,-1101,617,0
7296,-933,522,0
7165,-730,406,0
6954,-544,316,0
6659,-405,170,0
6293,-282,32,0
5889,-185,-64,0
5444,-45,-120,0
4998,83,-136,0
4548,240,-112,0
4150,373,-66,0
3796,527,-12,0
3449,684,58,0
3121,819,134,0
2795,924,217,0
2508,1018,296,0
2249,1070,369,0
2016,1063,445,0
1817,1004,525,0
1611,899,578,0
1449,778,586,0
1322,636,606,0
1254,456,641,0
1212,301,645,0
1156,181,653,0
1107,44,662,0
1102,-101,689,0
1126,-238,743,0
1183,-360,802,0
1264,-482,868,0
1370,-611,919,0
1486,-737,980,0
1604,-857,1040,0
1731,-977,1063,0
1881,-1106,1071,0
2039,-1182,1095,0
2200,-1248,1131,0
2383,-1304,1161,0
2592,-1353,1183,0
2790,-1396,1214,0
2992,-1411,1250,0
3178,-1419,1287,0
3375,-1403,1307,0
3564,-1347,1364,0
3727,-1270,1437,0
3879,-1187,1499,0
3996,-1095,1557,0
4091,-1031,1590,0
4133,-987,1564,0
4143,-965,1529,0
4124,-939,1486,0
4095,-916,1414,0
4033,-901,1350,0
3959,-911,1298,0
3810,-890,1353,0
3691,-869,1427,0
3573,-866,1496,0
3495,-872,1569,0
3465,-907,1640,0
3468,-943,1688,0
3498,-963,1713,0
3541,-982,1713,0
3570,-974,1720,0
3617,-939,1739,0
3683,-851,1785,0
3776,-717,1862,0
3885,-589,1981,0
4034,-461,2103,0
4194,-364,2175,0
4399,-297,2249,0
4595,-244,2347,0
4779,-192,2436,0
4952,-157,2505,0
5101,-138,2515,0
5189,-69,2571,0
5283,-1,2644,0
5410,-6,2680,0
5572,-147,2642,0
5799,-369,2477,0
6103,-748,2188,0
6451,-1287,1769,0
6757,-1887,1212,0
6975,-2586,437,0
7120,-3417,-338,0
7295,-4273,-760,0
7559,-4875,-750,0
7902,-4891,-371,0
8164,-4154,440,0
7868,-2816,1333,0
7027,-1754,1621,0
6030,-1230,1543,0
5132,-1050,1329,0
4424,-1053,993,0
3881,-1090,592,0
3464,-1085,255,0
3175,-1020,123,0
3015,-942,177,0
2881,-825,238,0
2738,-664,329,0
2619,-485,445,0
2571,-363,569,0
2575,-327,663,0
2631,-370,669,0
2717,-442,613,0
2845,-530,532,0
3000,-558,468,0
3158,-539,461,0
3297,-513,443,0
3441,-523,443,0
3567,-602,445,0
3650,-664,478,0
3700,-721,589,0
3716,-778,760,0
3731,-870,941,0
3734,-1028,1051,0
3705,-1201,1092,0
3658,-1340,1100,0
3596,-1449,1088,0
3530,-1523,1071,0
3464,-1555,1061,0
3408,-1573,1041,0
3351,-1584,1029,0
3306,-1555,1002,0
3275,-1514,981,0
3245,-1441,958,0
3195,-1372,945,0
3121,-1316,910,0
3036,-1272,864,0
2934,-1214,803,0
2798,-1121,757,0
2672,-1065,713,0
2522,-1010,671,0
2383,-948,641,0
2256,-908,590,0
2129,-842,551,0
2038,-780,510,0
1957,-731,464,0
1926,-670,429,0
1909,-577,388,0
1924,-504,358,0
1993,-454,348,0
2100,-393,363,0
2226,-306,399,0
2376,-200,442,0
2544,-135,472,0
2678,-89,516,0
2811,-54,527,0
2933,-46,514,0
3047,-62,477,0
3169,-91,464,0
3296,-128,446,0
3418,-176,469,0
3539,-233,483,0
3639,-305,497,0
3740,-375,507,0
3838,-420,524,0
3923,-467,542,0
3990,-474,566,0
4019,-476,606,0
4039,-463,670,0
4018,-466,710,0
3980,-443,727,0
3919,-392,767,0
3863,-336,857,0
3794,-302,976,0
3719,-248,1083,0
3647,-175,1192,0
3602,-134,1325,0
3592,-131,1450,0
3607,-145,1581,0
3646,-177,1655,0
3710,-202,1692,0
3767,-219,1703,0
3820,-205,1738,0
3889,-163,1801,0
3975,-92,1844,0
4067,-9,1836,0
4154,63,1776,0
4252,188,1748,0
4326,311,1790,0
4392,442,1802,0
4429,604,1886,0
4490,728,1925,0
4558,830,1900,0
4599,854,1835,0
4635,814,1757,0
4667,773,1686,0
4684,770,1636,0
4699,766,1624,0
4717,775,1551,0
4751,763,1484,0
4823,710,1341,0
4911,645,1156,0
5010,553,932,0
5132,394,706,0
5251,165,451,0
5378,-201,85,0
5452,-639,-192,0
5431,-1076,-461,0
5344,-1448,-740,0
5156,-1765,-1041,0
4905,-1944,-1220,0
4629,-2027,-1319,0
4311,-2096,-1330,0
3968,-2186,-1359,0
3568,-2296,-1413,0
3217,-2391,-1423,0
2911,-2437,-1343,0
2671,-2388,-1223,0
2556,-2272,-1025,0
2635,-2127,-722,0
2900,-2018,-347,0
3312,-2014,-9,0
3794,-2068,215,0
4332,-2222,337,0
4925,-2422,424,0
5520,-2589,474,0
6072,-2721,492,0
6607,-2836,498,0
7173,-2895,491,0
7666,-2950,495,0
8008,-2871,512,0
8203,-2734,562,0
8301,-2551,612,0
8323,-2345,645,0
8219,-2096,636,0
8005,-1819,558,0
7667,-1575,445,0
7269,-1348,278,0
6828,-1170,82,0
6373,-978,-97,0
5903,-796,-237,0
5444,-589,-293,0
4991,-359,-299,0
4582,-162,-254,0
4167,7,-211,0
3805,166,-201,0
3472,320,-160,0
3163,471,-61,0
2863,623,40,0
2588,711,120,0
2328,798,195,0
2091,841,253,0
1887,818,301,0
1728,795,364,0
1542,732,415,0
1382,635,463,0
1251,509,521,0
1149,385,566,0
1076,247,605,0
1053,97,627,0
1062,-26,670,0
1091,-144,731,0
1147,-241,820,0
1230,-329,927,0
1330,-410,1037,0
1433,-477,1125,0
1556,-561,1206,0
1662,-690,1225,0
1774,-818,1248,0
1879,-919,1272,0
1990,-998,1315,0
2105,-1033,1363,0
2242,-1093,1411,0
2380,-1102,1479,0
2518,-1066,1537,0
2658,-1011,1623,0
2798,-950,1695,0
2949,-888,1730,0
3093,-831,1703,0
3259,-805,1666,0
3410,-740,1685,0
3563,-671,1707,0
3702,-621,1704,0
3787,-570,1637,0
3854,-538,1551,0
3880,-529,1433,0
3874,-528,1311,0
3836,-547,1202,0
3743,-572,1104,0
3593,-577,1133,0
3444,-593,1154,0
3311,-636,1190,0
3213,-673,1238,0
3160,-701,1310,0
3152,-750,1404,0
3187,-778,1507,0
3252,-801,1602,0
3337,-819,1662,0
3430,-830,1713,0
3530,-793,1836,0
3654,-718,2045,0
3800,-630,2257,0
4029,-587,2402,0
4318,-537,2532,0
4651,-487,2676,0
4980,-456,2785,0
5251,-444,2844,0
5446,-420,2855,0
5555,-391,2772,0
5562,-359,2641,0
5476,-302,2515,0
5323,-165,2538,0
5229,-98,2655,0
5216,-33,2748,0
5326,-193,2675,0
5513,-503,2478,0
5783,-950,2096,0
6010,-1520,1587,0
6179,-2242,931,0
6278,-3072,175,0
6327,-3940,-494,0
6526,-4681,-828,0
7134,-5113,-356,0
7996,-4706,828,0
8530,-3758,1847,0
8269,-2798,1924,0
7442,-2167,1524,0
6460,-1829,1259,0
5537,-1707,1032,0
4752,-1601,775,0
4151,-1519,509,0
3735,-1503,230,0
3468,-1432,88,0
3312,-1281,8,0
3210,-1076,16,0
3139,-848,105,0
3088,-614,242,0
3032,-455,329,0
2964,-395,422,0
2880,-404,478,0
2793,-423,454,0
2715,-473,328,0
2659,-471,225,0
2654,-408,194,0
2704,-414,209,0
2800,-449,255,0
2947,-522,337,0
3103,-616,456,0
3258,-708,634,0
3357,-829,852,0
3407,-937,1068,0
3431,-1109,1205,0
3395,-1331,1243,0
3302,-1510,1213,0
3205,-1643,1181,0
3116,-1736,1145,0
3061,-1758,1093,0
3019,-1746,1053,0
3007,-1680,1028,0
3010,-1603,995,0
3018,-1542,986,0
3043,-1502,979,0
3021,-1457,956,0
2991,-1414,927,0
2938,-1364,886,0
2870,-1320,843,0
2786,-1270,796,0
2697,-1236,749,0
2593,-1170,709,0
2487,-1046,682,0
2389,-918,632,0
2304,-776,591,0
2251,-660,543,0
2217,-627,488,0
2220,-572,446,0
2240,-504,394,0
2291,-445,347,0
2374,-425,302,0
2484,-329,286,0
2609,-230,285,0
2750,-139,304,0
2889,-68,346,0
3040,-18,398,0
3173,-27,413,0
3301,-69,424,0
3394,-163,426,0
3472,-205,453,0
3543,-229,467,0
3586,-216,486,0
3604,-248,492,0
3635,-319,509,0
3681,-352,599,0
3730,-334,686,0
3792,-360,746,0
3853,-356,802,0
3900,-313,841,0
3958,-300,820,0
4000,-292,818,0
4004,-253,828,0
3981,-238,864,0
3944,-191,917,0
3888,-133,990,0
3843,-90,1094,0
3811,-88,1242,0
3772,-68,1391,0
3758,-68,1552,0
3756,-86,1683,0
3777,-136,1783,0
3835,-200,1899,0
3897,-224,1988,0
3990,-287,2064,0
4091,-360,2110,0
4149,-395,2124,0
4213,-429,2110,0
4259,-405,2043,0
4262,-298,2002,0
4259,-153,1988,0
4257,51,2013,0
4245,265,2011,0
4276,486,1978,0
4318,705,1930,0
4368,863,1879,0
4418,1016,1843,0
4463,1113,1827,0
4499,1188,1815,0
4549,1256,1773,0
4581,1335,1730,0
4619,1384,1654,0
4674,1394,1553,0
4767,1335,1463,0
4869,1220,1318,0
4974,1044,1074,0
5037,822,712,0
5115,577,460,0
5194,277,204,0
5236,-87,-128,0
5216,-441,-328,0
5242,-802,-427,0
5200,-1171,-616,0
5083,-1534,-835,0
4905,-1936,-1052,0
4641,-2258,-1079,0
4312,-2532,-1227,0
3936,-2741,-1390,0
3507,-2840,-1463,0
3099,-2802,-1423,0
2796,-2630,-1228,0
2628,-2379,-844,0
2630,-2091,-438,0
2782,-1819,-73,0
3044,-1605,205,0
3381,-1539,433,0
3792,-1643,591,0
4218,-1830,657,0
4709,-2074,650,0
5261,-2286,624,0
5804,-2437,615,0
6305,-2512,591,0
6763,-2439,615,0
7147,-2369,676,0
7440,-2182,736,0
7567,-1881,809,0
7646,-1648,818,0
7668,-1476,767,0
7619,-1282,683,0
7478,-1079,589,0
7224,-867,506,0
6905,-683,418,0
6516,-531,301,0
6105,-428,146,0
5712,-359,17,0
5308,-260,-78,0
4901,-132,-128,0
4531,-16,-116,0
4156,108,-82,0
3802,255,-43,0
3419,451,5,0
3106,614,82,0
2824,740,177,0
2514,830,256,0
2217,880,327,0
1995,867,397,0
1789,832,481,0
1582,747,527,0
1404,649,553,0
1256,535,573,0
1157,391,606,0
1098,231,650,0
1077,88,683,0
1091,-47,720,0
1124,-188,746,0
1158,-325,790,0
1223,-465,834,0
1283,-621,860,0
1368,-759,899,0
1450,-864,935,0
1550,-931,993,0
1666,-1012,1041,0
1773,-1021,1115,0
1915,-1045,1163,0
2063,-1062,1220,0
2213,-1069,1281,0
2401,-1085,1326,0
2604,-1096,1405,0
2806,-1107,1444,0
3001,-1118,1484,0
3215,-1119,1529,0
3424,-1061,1609,0
3634,-999,1715,0
3813,-915,1815,0
3974,-837,1868,0
4090,-772,1878,0
4175,-725,1825,0
4224,-702,1730,0
4239,-684,1605,0
4230,-649,1477,0
4173,-639,1348,0
4087,-639,1199,0
3953,-650,1120,0
3776,-639,1131,0
3603,-647,1133,0
3452,-644,1146,0
3345,-661,1165,0
3277,-703,1195,0
3224,-769,1204,0
3190,-818,1192,0
3161,-849,1204,0
3174,-845,1263,0
3229,-794,1430,0
3345,-687,1737,0
3527,-577,2040,0
3783,-506,2220,0
4082,-487,2313,0
4376,-486,2406,0
4669,-493,2545,0
4917,-506,2704,0
5107,-490,2861,0
5227,-449,2976,0
5247,-357,3009,0
5195,-185,3073,0
5079,-6,3167,0
4971,136,3210,0
4906,200,3156,0
4867,178,3056,0
4924,59,2855,0
5114,-194,2513,0
5333,-506,2167,0
5619,-934,1847,0
5918,-1520,1449,0
6209,-2278,839,0
6379,-3234,-62,0
6487,-4357,-895,0
7015,-5358,-1047,0
8104,-5833,-301,0
9320,-5511,806,0
9827,-4386,1528,0
9225,-3177,1342,0
8031,-2415,799,0
6707,-1976,450,0
5569,-1726,290,0
4678,-1458,142,0
4061,-1307,-16,0
3634,-1300,-212,0
3383,-1258,-299,0
3218,-1134,-221,0
3099,-944,-67,0
2989,-754,136,0
2879,-588,308,0
2739,-501,375,0
2577,-513,352,0
2364,-534,302,0
2161,-554,199,0
1984,-589,110,0
1822,-599,58,0
1715,-637,20,0
1703,-715,0,0
1736,-847,6,0
1860,-988,57,0
2045,-1170,231,0
2277,-1349,475,0
2513,-1499,763,0
2745,-1678,1020,0
2952,-1929,1213,0
3062,-2128,1288,0
3118,-2266,1290,0
3129,-2341,1263,0
3120,-2359,1217,0
3090,-2290,1159,0
3031,-2166,1098,0
2977,-2005,1056,0
2912,-1815,1023,0
2845,-1617,961,0
2768,-1496,886,0
2688,-1404,815,0
2626,-1302,737,0
2566,-1246,652,0
2507,-1165,571,0
2454,-1066,513,0
2448,-1021,460,0
2425,-966,397,0
2437,-896,350,0
2476,-828,334,0
2546,-669,344,0
2653,-497,368,0
2750,-316,389,0
2868,-144,432,0
2973,-8,469,0
3080,86,473,0
3171,163,458,0
3252,210,427,0
3337,229,407,0
3411,280,395,0
3453,320,392,0
3510,393,401,0
3563,508,397,0
3619,574,383,0
3668,593,395,0
3743,588,447,0
3827,557,503,0
3920,479,563,0
4013,367,574,0
4090,294,586,0
4125,233,626,0
4142,193,663,0
4122,144,706,0
4079,97,721,0
3993,34,716,0
3905,-37,690,0
3858,-121,685,0
3844,-215,716,0
3904,-325,821,0
3979,-419,960,0
4070,-487,1133,0
4170,-552,1373,0
4281,-613,1598,0
4356,-676,1736,0
4398,-738,1811,0
4429,-833,1872,0
4440,-956,1824,0
4441,-1091,1861,0
4455,-1163,1925,0
