accelerometer_x,accelerometer_y,accelerometer_z,fall
3845,-1379,133,0
3841,-1381,137,0
3842,-1385,134,0
3844,-1386,134,0
3843,-1385,135,0
3846,-1382,130,0
3851,-1382,128,0
3851,-1383,131,0
3856,-1381,128,0
3861,-1381,126,0
3866,-1378,125,0
3870,-1377,124,0
3867,-1376,129,0
3864,-1373,131,0
3861,-1372,129,0
3857,-1374,125,0
3857,-1377,124,0
3860,-1377,120,0
3861,-1377,122,0
3861,-1379,122,0
3862,-1376,120,0
3864,-1379,122,0
3868,-1378,118,0
3865,-1378,118,0
3863,-1378,116,0
3863,-1377,116,0
3859,-1381,117,0
3856,-1380,118,0
3850,-1378,119,0
3848,-1380,119,0
3848,-1382,115,0
3845,-1381,112,0
3847,-1378,113,0
3851,-1379,112,0
3854,-1381,108,0
3853,-1382,107,0
3853,-1382,109,0
3855,-1386,106,0
3858,-1384,110,0
3860,-1383,116,0
3865,-1384,119,0
3865,-1384,117,0
3866,-1384,116,0
3866,-1384,117,0
3864,-1383,113,0
3865,-1382,111,0
3869,-1380,113,0
3868,-1377,115,0
3864,-1376,116,0
3863,-1377,114,0
3863,-1373,119,0
3860,-1370,121,0
3857,-1374,118,0
3856,-1374,121,0
3857,-1378,125,0
3857,-1373,124,0
3858,-1377,128,0
3858,-1379,131,0
3855,-1376,128,0
3856,-1376,127,0
3856,-1374,127,0
3856,-1374,127,0
3854,-1376,125,0
3856,-1375,125,0
3854,-1371,129,0
3853,-1373,133,0
3851,-1368,134,0
3852,-1369,136,0
3853,-1364,134,0
3857,-1364,135,0
3859,-1368,130,0
3864,-1364,131,0
3864,-1362,132,0
3866,-1362,132,0
3867,-1361,135,0
3869,-1359,132,0
3869,-1357,133,0
3869,-1354,133,0
3866,-1353,128,0
3862,-1354,128,0
3862,-1351,127,0
3859,-1351,127,0
3858,-1350,127,0
3858,-1349,130,0
3858,-1349,129,0
3856,-1347,127,0
3858,-1349,128,0
3863,-1351,132,0
3861,-1350,135,0
3857,-1353,133,0
3860,-1358,125,0
3859,-1360,122,0
3864,-1362,122,0
3867,-1362,121,0
3867,-1362,117,0
3867,-1361,117,0
3868,-1361,116,0
3863,-1363,118,0
3862,-1361,119,0
3858,-1359,122,0
3861,-1360,121,0
3857,-1363,123,0
3857,-1366,127,0
3856,-1366,126,0
3856,-1371,126,0
3854,-1375,125,0
3853,-1377,124,0
3852,-1377,121,0
3854,-1377,120,0
3851,-1381,117,0
3856,-1380,117,0
3859,-1385,116,0
3861,-1389,119,0
3856,-1391,122,0
3860,-1390,122,0
3863,-1386,123,0
3864,-1387,125,0
3866,-1383,121,0
3863,-1383,122,0
3859,-1383,119,0
3858,-1381,117,0
3855,-1386,119,0
3851,-1389,120,0
3853,-1387,112,0
3852,-1390,114,0
3848,-1391,113,0
3848,-1391,116,0
3850,-1391,115,0
3849,-1394,119,0
3849,-1395,120,0
3850,-1392,117,0
3852,-1389,122,0
3851,-1387,119,0
3853,-1383,117,0
3851,-1380,116,0
3852,-1383,116,0
3856,-1382,118,0
3858,-1380,120,0
3859,-1383,122,0
3858,-1381,120,0
3854,-1378,122,0
3853,-1381,126,0
3852,-1382,128,0
3850,-1380,125,0
3848,-1379,127,0
3851,-1377,129,0
3853,-1374,126,0
3857,-1373,125,0
3858,-1373,126,0
3856,-1372,127,0
3859,-1370,127,0
3860,-1370,125,0
3859,-1371,126,0
3859,-1369,126,0
3857,-1370,130,0
3861,-1369,130,0
3859,-1368,131,0
3856,-1366,131,0
3856,-1368,134,0
3855,-1369,135,0
3857,-1366,136,0
3856,-1365,139,0
3857,-1367,141,0
3862,-1364,138,0
3860,-1362,138,0
3862,-1366,141,0
3863,-1366,142,0
3859,-1364,144,0
3858,-1362,141,0
3848,-1364,136,0
3839,-1363,132,0
3835,-1367,131,0
3835,-1371,128,0
3835,-1372,129,0
3836,-1377,131,0
3841,-1384,132,0
3847,-1388,131,0
3852,-1393,133,0
3859,-1399,132,0
3860,-1398,135,0
3863,-1401,134,0
3867,-1401,134,0
3865,-1398,130,0
3865,-1394,124,0
3863,-1392,122,0
3863,-1388,120,0
3861,-1385,115,0
3862,-1387,110,0
3860,-1390,109,0
3859,-1390,110,0
3857,-1393,110,0
3854,-1392,113,0
3853,-1392,114,0
3848,-1394,115,0
3844,-1394,116,0
3844,-1394,112,0
3842,-1396,110,0
3841,-1396,111,0
3845,-1396,112,0
3849,-1399,111,0
3856,-1396,113,0
3861,-1395,115,0
3863,-1393,116,0
3863,-1391,116,0
3866,-1392,117,0
3864,-1387,116,0
3863,-1385,120,0
3864,-1378,121,0
3864,-1370,118,0
3858,-1347,116,0
3854,-1321,119,0
3863,-1336,120,0
3871,-1361,116,0
3874,-1395,105,0
3874,-1405,99,0
3868,-1402,101,0
3861,-1386,102,0
3852,-1373,111,0
3844,-1366,117,0
3841,-1374,130,0
3832,-1376,142,0
3834,-1371,149,0
3838,-1368,154,0
3846,-1361,154,0
3852,-1359,155,0
3859,-1357,151,0
3869,-1363,147,0
3873,-1366,142,0
3877,-1367,136,0
3873,-1370,133,0
3870,-1374,128,0
3864,-1374,127,0
3865,-1371,131,0
3862,-1373,132,0
3863,-1374,135,0
3858,-1373,136,0
3861,-1372,137,0
3863,-1373,138,0
3861,-1374,138,0
3859,-1374,138,0
3856,-1373,138,0
3853,-1373,134,0
3851,-1374,136,0
3851,-1372,140,0
3854,-1373,140,0
3855,-1375,144,0
3856,-1374,142,0
3857,-1375,142,0
3854,-1375,143,0
3855,-1373,140,0
3853,-1375,135,0
3849,-1378,133,0
3850,-1379,129,0
3850,-1384,126,0
3849,-1386,127,0
3848,-1391,129,0
3850,-1389,128,0
3846,-1392,132,0
3844,-1394,130,0
3848,-1395,128,0
3848,-1396,128,0
3849,-1391,123,0
3850,-1388,124,0
3850,-1389,123,0
3850,-1389,126,0
3852,-1389,125,0
3854,-1387,124,0
3856,-1385,125,0
3856,-1386,127,0
3857,-1382,129,0
3861,-1383,129,0
3861,-1381,129,0
3864,-1379,128,0
3867,-1381,126,0
3867,-1380,124,0
3863,-1377,124,0
3858,-1378,124,0
3854,-1376,121,0
3851,-1374,119,0
3850,-1375,120,0
3848,-1380,121,0
3846,-1380,122,0
3844,-1382,125,0
3841,-1381,127,0
3844,-1380,125,0
3846,-1381,123,0
3844,-1383,124,0
3848,-1385,125,0
3849,-1385,127,0
3850,-1383,128,0
3849,-1383,123,0
3851,-1388,119,0
3855,-1389,120,0
3859,-1390,120,0
3860,-1390,116,0
3862,-1389,115,0
3864,-1388,117,0
3861,-1388,116,0
3859,-1387,121,0
3858,-1387,126,0
3856,-1387,126,0
3856,-1379,133,0
3856,-1380,136,0
3854,-1378,139,0
3851,-1380,136,0
3849,-1380,136,0
3850,-1377,140,0
3849,-1376,140,0
3850,-1375,142,0
3851,-1377,142,0
3850,-1378,143,0
3851,-1381,141,0
3850,-1380,143,0
3849,-1382,146,0
3853,-1385,141,0
3851,-1389,140,0
3853,-1391,136,0
3853,-1392,133,0
3853,-1392,130,0
3853,-1397,127,0
3856,-1394,125,0
3855,-1393,127,0
3855,-1394,125,0
3851,-1392,125,0
3856,-1392,123,0
3859,-1389,127,0
3856,-1385,130,0
3857,-1377,128,0
3856,-1377,129,0
3856,-1373,129,0
3854,-1368,131,0
3858,-1367,132,0
3857,-1365,131,0
3856,-1363,130,0
3858,-1365,132,0
3856,-1364,138,0
3855,-1361,140,0
3851,-1363,140,0
3851,-1365,141,0
3852,-1368,143,0
3852,-1371,143,0
3853,-1373,144,0
3853,-1374,144,0
3851,-1378,145,0
3852,-1381,147,0
3853,-1383,144,0
3853,-1384,146,0
3851,-1384,144,0
3854,-1387,144,0
3854,-1393,144,0
3853,-1392,144,0
3853,-1390,142,0
3855,-1390,138,0
3852,-1392,138,0
3849,-1391,135,0
3850,-1391,134,0
3849,-1387,133,0
3849,-1388,129,0
3850,-1388,129,0
3843,-1390,125,0
3846,-1390,123,0
3849,-1392,122,0
3851,-1394,123,0
3854,-1394,122,0
3853,-1395,122,0
3853,-1394,121,0
3855,-1396,121,0
3852,-1395,120,0
3852,-1396,121,0
3853,-1395,122,0
3852,-1393,122,0
3853,-1392,123,0
3855,-1387,122,0
3853,-1386,122,0
3851,-1386,121,0
3853,-1385,119,0
3852,-1385,121,0
3854,-1384,121,0
3855,-1382,118,0
3855,-1385,119,0
3861,-1382,122,0
3858,-1383,125,0
3861,-1380,124,0
3866,-1379,127,0
3869,-1377,127,0
3866,-1378,123,0
3865,-1380,124,0
3862,-1381,126,0
3858,-1380,130,0
3856,-1378,129,0
3861,-1376,130,0
3861,-1375,130,0
3857,-1375,131,0
3859,-1373,134,0
3859,-1376,127,0
3856,-1378,129,0
3856,-1377,132,0
3856,-1372,130,0
3854,-1373,131,0
3860,-1371,131,0
3858,-1368,137,0
3856,-1369,134,0
3853,-1368,135,0
3852,-1371,133,0
3846,-1376,132,0
3843,-1379,133,0
3847,-1383,133,0
3846,-1383,127,0
3850,-1387,127,0
3848,-1387,131,0
3849,-1389,131,0
3851,-1393,135,0
3852,-1394,137,0
3851,-1392,138,0
3854,-1391,140,0
3856,-1390,137,0
3859,-1391,132,0
3860,-1389,130,0
3857,-1385,134,0
3855,-1386,133,0
3854,-1388,131,0
3855,-1385,129,0
3855,-1388,129,0
3854,-1389,132,0
3857,-1389,135,0
3854,-1388,135,0
3854,-1389,137,0
3854,-1391,137,0
3855,-1390,135,0
3858,-1388,136,0
3855,-1387,133,0
3854,-1386,131,0
3851,-1386,132,0
3850,-1383,134,0
3850,-1383,132,0
3850,-1384,135,0
3848,-1383,136,0
3849,-1381,138,0
3845,-1381,140,0
3841,-1380,140,0
3845,-1380,141,0
3844,-1380,140,0
3844,-1383,141,0
3849,-1382,148,0
3850,-1382,146,0
3850,-1382,137,0
3852,-1379,134,0
3854,-1380,133,0
3856,-1380,130,0
3859,-1381,129,0
3859,-1381,133,0
3857,-1379,132,0
3858,-1384,130,0
3860,-1380,130,0
3858,-1379,131,0
3856,-1380,130,0
3855,-1380,130,0
3855,-1381,129,0
3856,-1378,127,0
3858,-1377,129,0
3857,-1381,134,0
3856,-1380,133,0
3854,-1378,132,0
3853,-1378,131,0
3854,-1379,134,0
3853,-1378,134,0
3852,-1378,138,0
3851,-1379,138,0
3856,-1378,136,0
3856,-1381,136,0
3853,-1381,132,0
3853,-1382,133,0
3853,-1386,134,0
3850,-1387,134,0
3848,-1387,131,0
3846,-1390,131,0
3846,-1391,130,0
3850,-1393,136,0
3851,-1394,139,0
3853,-1393,139,0
3857,-1394,138,0
3853,-1391,135,0
3858,-1390,135,0
3859,-1392,131,0
3858,-1390,132,0
3862,-1385,134,0
3861,-1386,133,0
3863,-1386,138,0
3861,-1385,137,0
3859,-1381,136,0
3857,-1379,136,0
3857,-1380,135,0
3858,-1375,138,0
3856,-1373,138,0
3853,-1369,135,0
3852,-1368,136,0
3850,-1365,139,0
3850,-1363,142,0
3849,-1365,137,0
3850,-1366,138,0
3852,-1369,138,0
3851,-1368,140,0
3855,-1369,139,0
3859,-1370,135,0
3858,-1371,132,0
3858,-1373,131,0
3858,-1371,131,0
3857,-1373,132,0
3860,-1373,131,0
3859,-1373,131,0
3858,-1373,128,0
3859,-1367,130,0
3859,-1369,131,0
3859,-1370,130,0
3862,-1373,128,0
3862,-1368,127,0
3860,-1367,126,0
3862,-1366,124,0
3862,-1365,125,0
3861,-1366,121,0
3864,-1365,119,0
3864,-1367,117,0
3860,-1367,115,0
3859,-1365,112,0
3857,-1368,117,0
3857,-1369,121,0
3854,-1372,118,0
3856,-1373,120,0
3852,-1374,123,0
3852,-1378,130,0
3850,-1383,134,0
3850,-1384,135,0
3848,-1382,133,0
3851,-1387,134,0
3851,-1387,134,0
3852,-1392,136,0
3850,-1392,132,0
3855,-1393,128,0
3861,-1390,125,0
3858,-1392,128,0
3862,-1389,126,0
3865,-1389,129,0
3869,-1384,128,0
3866,-1381,125,0
3862,-1381,124,0
3861,-1378,125,0
3860,-1380,130,0
3861,-1376,131,0
3858,-1373,131,0
3855,-1367,129,0
3855,-1368,128,0
3856,-1367,127,0
3853,-1365,127,0
3854,-1366,129,0
3853,-1367,128,0
3852,-1368,127,0
3852,-1368,124,0
3853,-1368,126,0
3857,-1369,127,0
3858,-1368,122,0
3859,-1368,122,0
3857,-1372,120,0
3858,-1372,120,0
3860,-1372,117,0
3859,-1373,121,0
3860,-1372,122,0
3862,-1374,122,0
3861,-1378,123,0
3861,-1376,125,0
3865,-1376,123,0
3861,-1376,124,0
3861,-1373,125,0
3859,-1372,124,0
3857,-1374,124,0
3859,-1374,124,0
3859,-1376,123,0
3858,-1374,123,0
3860,-1377,125,0
3861,-1375,128,0
3861,-1373,126,0
3857,-1378,125,0
3859,-1376,126,0
3859,-1375,124,0
3858,-1375,126,0
3857,-1375,126,0
3855,-1376,130,0
3855,-1377,128,0
3851,-1375,129,0
3852,-1371,131,0
3853,-1372,129,0
3852,-1373,132,0
3851,-1377,134,0
3854,-1382,133,0
3850,-1381,128,0
3849,-1383,131,0
3852,-1387,137,0
3850,-1385,131,0
3850,-1384,128,0
3852,-1382,125,0
3851,-1385,122,0
3853,-1384,121,0
3855,-1380,125,0
3859,-1379,124,0
3861,-1375,122,0
3864,-1375,127,0
3867,-1371,130,0
3866,-1373,128,0
3864,-1366,129,0
3867,-1367,134,0
3865,-1363,132,0
3866,-1360,131,0
3866,-1362,128,0
3862,-1359,128,0
3861,-1359,130,0
3863,-1358,122,0
3864,-1357,122,0
3865,-1354,119,0
3866,-1354,120,0
3869,-1353,124,0
3866,-1354,125,0
3866,-1359,126,0
3865,-1366,123,0
3857,-1361,120,0
3856,-1365,116,0
3857,-1363,115,0
3854,-1364,114,0
3854,-1363,118,0
3855,-1362,122,0
3850,-1363,124,0
3848,-1366,124,0
3851,-1368,123,0
3851,-1367,125,0
3853,-1369,126,0
3856,-1372,125,0
3857,-1370,124,0
3856,-1372,118,0
3859,-1373,114,0
3861,-1372,114,0
3862,-1371,114,0
3864,-1373,115,0
3862,-1372,118,0
3864,-1372,122,0
3870,-1375,121,0
3868,-1375,122,0
3865,-1374,120,0
3866,-1375,123,0
3860,-1376,121,0
3858,-1378,124,0
3855,-1381,124,0
3857,-1380,124,0
3855,-1380,124,0
3855,-1377,125,0
3852,-1378,124,0
3851,-1380,125,0
3851,-1380,126,0
3849,-1379,125,0
3849,-1374,126,0
3851,-1374,128,0
3853,-1379,127,0
3852,-1377,129,0
3850,-1374,128,0
3849,-1375,129,0
3851,-1374,130,0
3852,-1377,135,0
3852,-1379,132,0
3851,-1380,130,0
3851,-1379,130,0
3851,-1380,134,0
3853,-1380,131,0
3852,-1380,132,0
3854,-1378,131,0
3856,-1376,132,0
3853,-1379,129,0
3857,-1379,126,0
3861,-1378,126,0
3864,-1378,130,0
3866,-1377,129,0
3865,-1375,126,0
3862,-1375,129,0
3868,-1372,129,0
3865,-1369,128,0
3862,-1368,125,0
3863,-1368,126,0
3862,-1367,127,0
3863,-1369,125,0
3860,-1368,123,0
3858,-1366,126,0
3855,-1368,126,0
3855,-1371,126,0
3854,-1370,126,0
3855,-1370,125,0
3858,-1372,125,0
3857,-1368,126,0
3856,-1370,126,0
3857,-1372,126,0
3858,-1369,125,0
3856,-1369,126,0
3854,-1371,126,0
3856,-1374,127,0
3857,-1376,128,0
3855,-1374,129,0
3857,-1376,127,0
3858,-1377,130,0
3859,-1378,130,0
3864,-1378,131,0
3865,-1377,126,0
3857,-1380,124,0
3859,-1381,125,0
3859,-1383,123,0
3863,-1379,126,0
3857,-1377,122,0
3858,-1376,120,0
3857,-1376,121,0
3857,-1377,125,0
3858,-1377,127,0
3858,-1379,125,0
3856,-1379,122,0
3858,-1378,123,0
3858,-1379,126,0
3856,-1378,128,0
3856,-1376,128,0
3857,-1374,127,0
3856,-1374,130,0
3857,-1376,127,0
3856,-1375,126,0
3855,-1376,126,0
3855,-1378,128,0
3854,-1379,130,0
3853,-1376,130,0
3854,-1381,128,0
3853,-1377,130,0
3858,-1377,131,0
3856,-1377,129,0
3859,-1380,131,0
3860,-1380,128,0
3857,-1379,127,0
3857,-1382,128,0
3858,-1382,129,0
3858,-1379,129,0
3855,-1381,128,0
3857,-1377,130,0
3857,-1376,128,0
3855,-1376,133,0
3855,-1381,131,0
3858,-1380,133,0
3856,-1374,132,0
3855,-1374,131,0
3853,-1376,129,0
3853,-1374,129,0
3853,-1375,130,0
3857,-1372,131,0
3857,-1375,131,0
3856,-1376,131,0
3856,-1373,134,0
3853,-1376,135,0
3854,-1374,134,0
3855,-1377,133,0
3858,-1376,132,0
3857,-1377,132,0
3854,-1377,131,0
3855,-1377,132,0
3854,-1375,132,0
3855,-1375,135,0
3855,-1375,130,0
3851,-1377,130,0
3852,-1377,132,0
3852,-1379,132,0
3854,-1383,135,0
3855,-1387,135,0
3855,-1385,137,0
3855,-1382,135,0
3858,-1383,136,0
3857,-1381,141,0
3855,-1380,140,0
3856,-1380,135,0
3860,-1379,134,0
3860,-1376,136,0
3859,-1376,136,0
3859,-1376,132,0
3859,-1379,133,0
3860,-1377,134,0
3859,-1374,136,0
3857,-1374,136,0
3855,-1380,130,0
3856,-1382,130,0
3854,-1380,133,0
3855,-1379,131,0
3853,-1379,129,0
3855,-1378,128,0
3858,-1376,130,0
3859,-1375,130,0
3859,-1377,128,0
3859,-1373,130,0
3862,-1371,130,0
3862,-1367,131,0
3858,-1370,131,0
3856,-1370,132,0
3854,-1376,130,0
3848,-1376,131,0
3846,-1377,128,0
3846,-1379,130,0
3848,-1382,129,0
3852,-1387,131,0
3857,-1389,128,0
