accelerometer_x,accelerometer_y,accelerometer_z,fall
3868,564,880,0
3859,559,880,0
3860,554,876,0
3863,549,871,0
3866,552,875,0
3872,550,878,0
3874,547,876,0
3877,545,874,0
3881,547,871,0
3883,548,872,0
3884,548,875,0
3884,544,873,0
3884,543,872,0
3883,545,874,0
3885,549,874,0
3886,548,876,0
3886,548,877,0
3890,555,879,0
3885,555,879,0
3881,559,881,0
3878,565,882,0
3875,570,878,0
3877,570,872,0
3870,572,873,0
3875,573,882,0
3877,564,882,0
3884,543,877,0
3887,543,883,0
3897,549,893,0
3909,547,893,0
3910,537,889,0
3904,533,882,0
3891,527,882,0
3877,527,883,0
3864,524,888,0
3858,521,884,0
3856,520,879,0
3860,526,889,0
3867,534,896,0
3868,536,891,0
3863,543,888,0
3864,552,888,0
3869,558,889,0
3871,560,890,0
3878,567,886,0
3885,568,886,0
3887,574,885,0
3885,578,888,0
3884,581,886,0
3883,582,879,0
3876,584,878,0
3869,586,878,0
3868,584,873,0
3863,583,872,0
3870,587,874,0
3873,585,877,0
3874,586,881,0
3875,589,885,0
3873,585,882,0
3867,587,882,0
3866,583,882,0
3858,587,880,0
3856,589,876,0
3851,588,874,0
3850,587,872,0
3857,586,873,0
3866,586,875,0
3879,588,873,0
3896,585,869,0
3903,585,872,0
3906,589,882,0
3900,586,880,0
3902,579,872,0
3893,581,856,0
3882,587,846,0
3875,595,849,0
3863,597,861,0
3861,605,878,0
3857,605,880,0
3851,601,881,0
3848,601,884,0
3847,601,886,0
3848,597,887,0
3851,594,893,0
3856,598,886,0
3853,601,880,0
3856,600,870,0
3862,602,868,0
3865,608,870,0
3868,609,869,0
3875,612,868,0
3874,614,871,0
3877,613,877,0
3879,611,879,0
3882,610,887,0
3884,614,885,0
3884,612,884,0
3883,612,881,0
3881,612,875,0
3876,615,876,0
3870,620,877,0
3861,623,880,0
3856,625,887,0
3853,625,886,0
3858,622,887,0
3862,623,888,0
3871,631,892,0
3870,634,887,0
3869,631,883,0
3866,628,886,0
3865,624,890,0
3869,615,889,0
3869,609,888,0
3873,606,887,0
3873,605,884,0
3874,599,888,0
3874,602,881,0
3873,601,877,0
3868,599,872,0
3862,599,871,0
3858,602,871,0
3850,602,878,0
3844,602,878,0
3839,603,884,0
3839,604,886,0
3841,609,899,0
3844,614,907,0
3851,617,905,0
3861,617,895,0
3869,617,889,0
3872,622,885,0
3876,626,884,0
3877,630,888,0
3878,633,885,0
3881,634,878,0
3884,638,877,0
3883,642,877,0
3881,643,875,0
3877,644,875,0
3878,643,880,0
3876,644,883,0
3875,642,887,0
3872,635,889,0
3873,627,898,0
3868,624,908,0
3861,625,915,0
3858,623,917,0
3846,621,912,0
3842,620,908,0
3842,620,905,0
3842,620,915,0
3849,620,922,0
3847,622,916,0
3848,633,914,0
3847,644,919,0
3851,645,911,0
3851,643,910,0
3846,648,906,0
3844,654,905,0
3844,654,892,0
3846,651,882,0
3846,654,880,0
3849,652,879,0
3851,652,881,0
3863,653,877,0
3873,650,869,0
3876,648,868,0
3881,645,873,0
3880,636,874,0
3881,629,875,0
3883,625,875,0
3882,614,878,0
3884,602,879,0
3888,591,879,0
3890,582,878,0
3888,573,880,0
3883,563,881,0
3872,552,878,0
3861,549,883,0
3857,540,886,0
3858,535,891,0
3857,529,890,0
3864,524,895,0
3868,522,900,0
3877,523,899,0
3879,526,898,0
3881,535,897,0
3882,542,898,0
3883,547,899,0
3879,550,893,0
3875,560,891,0
3872,572,888,0
3868,581,886,0
3862,591,883,0
3866,594,882,0
3865,598,885,0
3859,597,891,0
3857,595,892,0
3855,591,892,0
3853,587,893,0
3851,585,898,0
3855,584,898,0
3860,584,891,0
3860,582,886,0
3858,584,887,0
3861,590,888,0
3863,588,890,0
3871,589,892,0
3876,590,895,0
3878,592,898,0
3883,592,899,0
3887,598,898,0
3889,601,900,0
3890,603,901,0
3889,606,898,0
3886,606,899,0
3881,612,900,0
3880,615,901,0
3873,622,905,0
3863,627,910,0
3852,627,917,0
3845,633,926,0
3843,631,930,0
3846,633,933,0
3843,635,928,0
3843,628,923,0
3846,618,922,0
3850,611,916,0
3853,615,912,0
3855,614,912,0
3855,612,911,0
3856,609,905,0
3858,602,905,0
3858,598,904,0
3857,594,902,0
3864,594,910,0
3867,598,911,0
3871,599,913,0
3873,603,919,0
3866,608,927,0
3862,607,927,0
3856,602,923,0
3858,595,916,0
3862,593,915,0
3867,591,918,0
3869,586,919,0
3871,580,916,0
3879,581,913,0
3877,575,910,0
3877,574,909,0
3875,574,909,0
3870,573,911,0
3866,568,911,0
3863,569,919,0
3862,572,925,0
3857,574,930,0
3854,578,930,0
3851,579,921,0
3852,578,912,0
3858,581,910,0
3861,578,910,0
3867,579,914,0
3871,580,921,0
3869,581,918,0
3869,577,918,0
3864,580,919,0
3864,574,920,0
3865,579,922,0
3860,580,924,0
3859,572,925,0
3865,566,923,0
3867,565,919,0
3869,566,912,0
3874,572,909,0
3871,576,909,0
3872,585,908,0
3873,588,914,0
3867,594,919,0
3868,598,924,0
3862,599,921,0
3862,604,918,0
3860,607,917,0
3867,607,919,0
3866,606,919,0
3868,604,925,0
3868,607,925,0
3867,608,925,0
3870,603,922,0
3874,597,922,0
3875,595,919,0
3869,589,915,0
3866,585,913,0
3862,584,913,0
3856,585,914,0
3852,584,918,0
3848,581,920,0
3844,584,928,0
3843,587,937,0
3842,585,939,0
3849,590,937,0
3856,589,926,0
3868,590,922,0
3873,589,915,0
3877,588,911,0
3876,585,910,0
3876,586,907,0
3876,591,910,0
3876,595,912,0
3879,594,916,0
3878,596,923,0
3872,598,923,0
3865,597,925,0
3860,591,929,0
3855,585,928,0
3853,582,927,0
3850,574,923,0
3850,570,921,0
3852,568,922,0
3854,564,924,0
3854,566,925,0
3856,565,918,0
3856,570,916,0
3856,570,917,0
3861,576,920,0
3858,577,922,0
3856,582,927,0
3855,583,926,0
3856,585,927,0
