accelerometer_x,accelerometer_y,accelerometer_z,fall
128,960,-4033,1
128,960,-4031,1
129,960,-4032,1
131,959,-4031,1
129,959,-4032,1
126,961,-4033,1
128,961,-4032,1
129,960,-4029,1
127,959,-4029,1
126,963,-4030,1
125,962,-4033,1
125,960,-4031,1
129,958,-4033,1
125,960,-4030,1
128,961,-4032,1
125,962,-4031,1
126,959,-4032,1
132,963,-4033,1
131,962,-4030,1
134,966,-4032,1
127,965,-4028,1
127,963,-4026,1
125,960,-4029,1
127,960,-4027,1
127,964,-4026,1
123,964,-4025,1
119,964,-4027,1
118,964,-4025,1
122,966,-4025,1
126,961,-4027,1
124,961,-4025,1
125,965,-4022,1
126,968,-4027,1
126,967,-4026,1
125,965,-4026,1
126,962,-4028,1
121,961,-4026,1
125,962,-4026,1
123,961,-4028,1
124,958,-4028,1
122,958,-4030,1
124,961,-4030,1
129,965,-4029,1
131,964,-4030,1
127,962,-4027,1
130,964,-4028,1
127,965,-4028,1
127,962,-4030,1
128,961,-4030,1
129,961,-4034,1
124,965,-4032,1
123,965,-4029,1
122,963,-4027,1
121,964,-4027,1
126,964,-4026,1
128,967,-4026,1
125,966,-4029,1
127,963,-4030,1
124,963,-4029,1
121,966,-4028,1
119,967,-4029,1
121,967,-4032,1
121,965,-4030,1
121,963,-4030,1
124,962,-4026,1
123,962,-4026,1
123,964,-4023,1
122,965,-4026,1
123,964,-4029,1
121,962,-4029,1
122,963,-4032,1
127,970,-4034,1
128,970,-4035,1
127,968,-4028,1
124,969,-4027,1
128,968,-4029,1
126,965,-4027,1
122,965,-4029,1
119,965,-4029,1
122,968,-4031,1
120,965,-4031,1
121,968,-4029,1
123,970,-4028,1
124,972,-4027,1
123,969,-4027,1
123,967,-4028,1
118,968,-4029,1
122,969,-4027,1
122,965,-4030,1
123,965,-4031,1
120,964,-4032,1
119,966,-4032,1
123,964,-4034,1
122,956,-4037,1
113,962,-4044,1
117,968,-4036,1
119,965,-4032,1
120,965,-4025,1
123,964,-4025,1
123,966,-4028,1
119,963,-4029,1
119,967,-4031,1
120,966,-4029,1
122,965,-4026,1
120,966,-4028,1
120,966,-4030,1
122,964,-4029,1
118,965,-4026,1
117,965,-4026,1
123,963,-4026,1
119,967,-4028,1
121,966,-4030,1
120,967,-4027,1
122,967,-4026,1
122,971,-4026,1
123,970,-4025,1
122,970,-4026,1
125,970,-4030,1
123,968,-4031,1
121,968,-4031,1
120,971,-4029,1
120,970,-4029,1
120,968,-4030,1
118,966,-4028,1
119,965,-4030,1
119,968,-4030,1
120,967,-4031,1
117,970,-4029,1
119,971,-4026,1
120,969,-4026,1
122,972,-4026,1
118,970,-4026,1
118,966,-4026,1
121,964,-4030,1
118,966,-4031,1
120,969,-4030,1
119,968,-4028,1
118,970,-4031,1
122,968,-4031,1
120,965,-4030,1
120,966,-4027,1
120,966,-4028,1
121,967,-4029,1
121,967,-4028,1
122,967,-4029,1
125,967,-4031,1
125,967,-4027,1
120,968,-4028,1
122,969,-4027,1
118,970,-4030,1
121,966,-4030,1
123,968,-4032,1
121,966,-4030,1
122,969,-4028,1
122,971,-4023,1
119,968,-4025,1
122,966,-4027,1
123,966,-4032,1
125,967,-4031,1
123,968,-4026,1
126,968,-4027,1
123,966,-4029,1
122,965,-4027,1
122,965,-4027,1
120,967,-4029,1
119,967,-4029,1
122,969,-4030,1
124,970,-4031,1
123,967,-4029,1
121,967,-4031,1
121,967,-4030,1
121,967,-4032,1
121,966,-4033,1
120,964,-4033,1
121,965,-4031,1
122,966,-4028,1
125,967,-4028,1
126,970,-4032,1
119,969,-4032,1
123,969,-4032,1
121,969,-4032,1
120,968,-4030,1
123,967,-4025,1
121,966,-4029,1
125,967,-4031,1
122,970,-4030,1
123,968,-4033,1
122,967,-4033,1
122,968,-4029,1
122,967,-4032,1
117,967,-4029,1
118,967,-4027,1
122,966,-4030,1
121,966,-4028,1
122,967,-4026,1
120,966,-4026,1
121,965,-4027,1
118,965,-4029,1
120,968,-4026,1
123,967,-4026,1
126,967,-4024,1
124,966,-4024,1
119,968,-4031,1
125,970,-4034,1
124,968,-4030,1
125,966,-4021,1
125,970,-4025,1
123,971,-4022,1
123,971,-4021,1
123,968,-4019,1
123,967,-4023,1
124,964,-4024,1
121,961,-4024,1
124,964,-4025,1
124,966,-4025,1
123,965,-4029,1
124,965,-4030,1
122,965,-4028,1
123,966,-4028,1
120,969,-4026,1
123,966,-4024,1
124,966,-4028,1
126,964,-4032,1
124,967,-4031,1
119,965,-4032,1
117,964,-4031,1
118,967,-4031,1
119,966,-4029,1
122,965,-4032,1
123,965,-4029,1
125,964,-4029,1
123,964,-4030,1
126,965,-4028,1
122,968,-4026,1
123,970,-4028,1
125,969,-4028,1
128,967,-4027,1
127,963,-4030,1
127,966,-4031,1
126,963,-4030,1
125,964,-4030,1
129,964,-4029,1
128,965,-4028,1
126,962,-4029,1
125,964,-4029,1
123,967,-4029,1
124,966,-4028,1
121,967,-4029,1
120,965,-4025,1
118,963,-4029,1
122,963,-4031,1
125,967,-4031,1
126,965,-4032,1
126,969,-4032,1
125,969,-4032,1
125,968,-4030,1
128,966,-4028,1
131,966,-4027,1
129,967,-4030,1
128,965,-4029,1
123,965,-4030,1
123,966,-4029,1
121,966,-4029,1
127,966,-4030,1
130,968,-4030,1
128,967,-4031,1
127,968,-4030,1
128,968,-4028,1
128,965,-4028,1
127,962,-4024,1
125,963,-4024,1
123,966,-4023,1
127,963,-4027,1
126,963,-4028,1
126,965,-4025,1
126,963,-4024,1
126,961,-4028,1
124,961,-4032,1
127,963,-4032,1
127,961,-4029,1
124,960,-4026,1
124,963,-4025,1
122,962,-4030,1
124,963,-4030,1
124,962,-4032,1
124,961,-4030,1
123,961,-4030,1
128,960,-4028,1
129,961,-4026,1
129,964,-4026,1
129,963,-4023,1
130,967,-4024,1
127,967,-4027,1
125,967,-4027,1
129,965,-4029,1
125,967,-4027,1
124,964,-4027,1
123,962,-4027,1
124,962,-4027,1
126,963,-4029,1
126,961,-4027,1
128,962,-4026,1
126,962,-4026,1
125,965,-4029,1
123,965,-4031,1
126,967,-4031,1
126,964,-4033,1
123,963,-4030,1
127,964,-4027,1
129,965,-4030,1
125,963,-4031,1
125,965,-4030,1
128,964,-4029,1
125,961,-4029,1
128,962,-4030,1
128,963,-4033,1
128,967,-4031,1
133,964,-4032,1
134,963,-4031,1
133,962,-4031,1
132,962,-4032,1
129,964,-4031,1
127,962,-4030,1
127,962,-4032,1
126,960,-4033,1
124,956,-4031,1
125,958,-4032,1
125,959,-4031,1
127,959,-4032,1
128,959,-4029,1
129,962,-4029,1
131,962,-4031,1
132,966,-4031,1
130,964,-4026,1
129,963,-4027,1
129,961,-4028,1
130,959,-4028,1
131,958,-4027,1
130,960,-4028,1
129,961,-4029,1
133,962,-4031,1
131,960,-4033,1
129,960,-4031,1
130,958,-4025,1
135,957,-4024,1
130,962,-4027,1
131,963,-4030,1
126,963,-4030,1
126,959,-4031,1
128,961,-4031,1
127,959,-4031,1
127,962,-4032,1
124,958,-4030,1
126,961,-4028,1
128,959,-4030,1
127,957,-4031,1
128,958,-4033,1
128,958,-4034,1
131,954,-4034,1
128,956,-4031,1
125,959,-4032,1
126,958,-4035,1
127,958,-4034,1
124,959,-4032,1
126,957,-4031,1
126,955,-4033,1
126,958,-4030,1
128,960,-4030,1
129,961,-4030,1
133,960,-4030,1
131,957,-4029,1
128,957,-4027,1
130,957,-4027,1
132,956,-4023,1
132,958,-4023,1
132,958,-4023,1
131,961,-4025,1
131,959,-4026,1
130,959,-4027,1
132,960,-4029,1
130,960,-4023,1
132,958,-4028,1
128,963,-4034,1
131,961,-4034,1
129,961,-4030,1
129,963,-4032,1
129,963,-4040,1
122,955,-4033,1
127,954,-4031,1
128,959,-4032,1
127,956,-4034,1
129,960,-4033,1
132,959,-4034,1
130,956,-4034,1
130,961,-4031,1
128,959,-4032,1
130,962,-4035,1
130,954,-4030,1
133,954,-4029,1
129,954,-4028,1
128,955,-4033,1
129,957,-4035,1
129,958,-4034,1
131,958,-4031,1
128,958,-4033,1
132,956,-4037,1
134,959,-4038,1
135,952,-4041,1
131,954,-4036,1
138,950,-4029,1
135,946,-4013,1
133,961,-4031,1
133,947,-4039,1
136,955,-4029,1
137,949,-4032,1
133,956,-4036,1
131,952,-4036,1
135,953,-4035,1
137,953,-4034,1
134,952,-4034,1
138,955,-4033,1
135,952,-4031,1
134,957,-4031,1
135,956,-4030,1
134,953,-4028,1
133,954,-4033,1
135,953,-4035,1
134,952,-4033,1
133,951,-4031,1
135,956,-4031,1
133,955,-4026,1
134,955,-4027,1
133,953,-4025,1
133,952,-4028,1
134,956,-4031,1
125,954,-4025,1
133,950,-4020,1
131,949,-4027,1
132,951,-4035,1
136,953,-4035,1
135,951,-4034,1
134,955,-4035,1
134,953,-4036,1
132,952,-4039,1
132,953,-4037,1
135,955,-4038,1
132,954,-4036,1
132,953,-4037,1
133,950,-4035,1
134,949,-4036,1
137,951,-4037,1
138,950,-4033,1
133,950,-4033,1
130,948,-4035,1
130,950,-4036,1
135,948,-4036,1
133,950,-4035,1
133,950,-4037,1
130,953,-4039,1
132,957,-4037,1
133,956,-4028,1
133,950,-4034,1
134,951,-4031,1
133,954,-4030,1
128,956,-4028,1
128,958,-4026,1
129,956,-4023,1
130,954,-4025,1
131,952,-4022,1
129,951,-4026,1
131,952,-4028,1
131,953,-4027,1
130,951,-4029,1
132,953,-4032,1
131,955,-4031,1
128,953,-4032,1
128,952,-4032,1
130,951,-4030,1
132,952,-4032,1
135,952,-4034,1
133,952,-4035,1
129,951,-4035,1
132,951,-4037,1
131,948,-4033,1
130,951,-4033,1
132,950,-4033,1
130,951,-4033,1
131,946,-4034,1
133,947,-4030,1
133,948,-4030,1
132,947,-4034,1
133,945,-4034,1
129,948,-4035,1
132,951,-4033,1
133,951,-4035,1
131,951,-4034,1
132,953,-4038,1
135,953,-4035,1
133,951,-4034,1
130,952,-4037,1
129,956,-4037,1
132,953,-4035,1
135,949,-4033,1
131,950,-4034,1
130,951,-4034,1
130,948,-4033,1
131,951,-4033,1
132,952,-4036,1
129,955,-4032,1
129,951,-4030,1
130,951,-4030,1
126,952,-4029,1
129,950,-4029,1
131,949,-4030,1
130,954,-4031,1
133,956,-4031,1
130,957,-4029,1
128,954,-4029,1
129,954,-4028,1
131,954,-4031,1
131,954,-4032,1
128,955,-4034,1
129,955,-4033,1
128,955,-4031,1
130,956,-4032,1
128,957,-4033,1
130,957,-4031,1
128,957,-4032,1
128,956,-4033,1
130,953,-4029,1
127,955,-4031,1
126,953,-4033,1
129,953,-4033,1
127,955,-4030,1
127,956,-4032,1
125,954,-4035,1
126,955,-4035,1
126,957,-4031,1
127,954,-4034,1
128,954,-4030,1
130,952,-4031,1
131,954,-4032,1
127,956,-4034,1
127,954,-4032,1
129,953,-4029,1
128,953,-4028,1
128,953,-4028,1
130,956,-4029,1
129,959,-4031,1
127,960,-4031,1
127,957,-4029,1
126,957,-4031,1
127,954,-4030,1
129,952,-4030,1
129,952,-4031,1
131,954,-4032,1
126,955,-4033,1
125,954,-4030,1
128,953,-4028,1
128,957,-4030,1
128,958,-4034,1
127,956,-4032,1
131,958,-4032,1
128,958,-4034,1
130,954,-4033,1
130,956,-4032,1
127,954,-4032,1
126,954,-4032,1
124,956,-4031,1
125,956,-4033,1
124,955,-4031,1
124,954,-4028,1
123,956,-4029,1
124,955,-4030,1
126,957,-4030,1
124,958,-4032,1
124,957,-4031,1
127,958,-4029,1
127,959,-4028,1
123,960,-4031,1
126,956,-4031,1
127,956,-4036,1
127,959,-4033,1
129,958,-4031,1
127,964,-4029,1
125,961,-4028,1
121,960,-4030,1
124,958,-4030,1
128,957,-4028,1
128,959,-4027,1
125,959,-4027,1
122,959,-4030,1
122,959,-4032,1
121,959,-4034,1
122,961,-4026,1
124,957,-4026,1
125,955,-4024,1
126,957,-4028,1
129,956,-4027,1
130,955,-4029,1
125,954,-4030,1
127,958,-4032,1
126,963,-4033,1
122,964,-4026,1
123,963,-4028,1
124,962,-4032,1
126,959,-4031,1
124,961,-4027,1
125,957,-4027,1
124,955,-4028,1
124,959,-4029,1
122,958,-4029,1
127,957,-4025,1
124,956,-4029,1
123,958,-4027,1
123,958,-4029,1
122,962,-4027,1
121,965,-4027,1
120,961,-4030,1
122,959,-4031,1
122,960,-4029,1
120,960,-4030,1
120,960,-4030,1
119,961,-4028,1
123,961,-4028,1
124,958,-4026,1
121,958,-4027,1
125,959,-4030,1
122,959,-4032,1
122,961,-4032,1
121,962,-4033,1
120,964,-4035,1
123,962,-4034,1
124,962,-4034,1
124,959,-4032,1
120,959,-4035,1
123,961,-4033,1
122,961,-4031,1
122,959,-4028,1
124,958,-4025,1
123,962,-4024,1
122,959,-4028,1
121,961,-4026,1
123,962,-4030,1
122,962,-4032,1
125,961,-4031,1
125,961,-4031,1
124,961,-4026,1
127,965,-4027,1
120,962,-4031,1
123,962,-4032,1
121,960,-4030,1
124,961,-4031,1
122,961,-4032,1
123,960,-4030,1
123,961,-4029,1
122,961,-4027,1
120,961,-4031,1
119,960,-4032,1
121,961,-4033,1
125,963,-4030,1
123,962,-4033,1
122,965,-4032,1
118,963,-4031,1
121,965,-4029,1
122,962,-4030,1
124,958,-4028,1
125,962,-4030,1
126,962,-4027,1
121,962,-4030,1
120,963,-4026,1
118,962,-4028,1
121,963,-4031,1
124,967,-4030,1
122,961,-4033,1
120,960,-4032,1
121,963,-4032,1
122,966,-4032,1
119,965,-4031,1
121,966,-4028,1
123,964,-4027,1
126,963,-4030,1
123,965,-4031,1
121,965,-4032,1
122,963,-4032,1
123,964,-4030,1
125,961,-4029,1
124,959,-4031,1
122,959,-4031,1
121,962,-4026,1
122,960,-4026,1
125,961,-4027,1
128,962,-4027,1
127,960,-4026,1
122,960,-4026,1
122,964,-4029,1
122,962,-4025,1
119,960,-4027,1
121,962,-4026,1
123,963,-4027,1
123,963,-4029,1
123,964,-4029,1
123,965,-4028,1
121,962,-4027,1
123,965,-4030,1
131,964,-4028,1
129,964,-4028,1
126,962,-4029,1
122,961,-4032,1
123,961,-4033,1
122,961,-4034,1
118,962,-4031,1
123,961,-4030,1
124,960,-4033,1
122,962,-4033,1
123,962,-4035,1
121,961,-4032,1
122,962,-4031,1
126,957,-4033,1
126,961,-4035,1
129,960,-4033,1
123,960,-4029,1
125,960,-4026,1
124,962,-4026,1
126,960,-4028,1
125,962,-4030,1
118,962,-4030,1
118,962,-4030,1
118,960,-4031,1
120,959,-4030,1
121,961,-4029,1
118,958,-4027,1
122,960,-4028,1
120,962,-4029,1
124,964,-4026,1
126,963,-4028,1
125,963,-4029,1
123,967,-4029,1
124,967,-4034,1
122,965,-4026,1
121,964,-4029,1
125,962,-4029,1
125,960,-4027,1
123,962,-4029,1
126,963,-4030,1
125,961,-4030,1
127,957,-4028,1
123,960,-4025,1
123,962,-4029,1
122,961,-4030,1
121,960,-4031,1
121,959,-4030,1
122,962,-4027,1
123,963,-4030,1
121,961,-4030,1
123,956,-4030,1
122,958,-4031,1
123,961,-4029,1
123,961,-4028,1
123,962,-4029,1
124,960,-4027,1
124,962,-4030,1
123,963,-4032,1
123,962,-4032,1
123,962,-4032,1
123,962,-4031,1
127,962,-4033,1
125,958,-4029,1
126,959,-4030,1
125,961,-4030,1
126,964,-4031,1
125,962,-4030,1
126,962,-4030,1
124,962,-4029,1
126,960,-4028,1
122,960,-4028,1
122,958,-4026,1
124,957,-4028,1
121,960,-4026,1
123,960,-4027,1
124,956,-4025,1
128,957,-4026,1
128,960,-4028,1
129,961,-4028,1
126,962,-4029,1
126,960,-4028,1
124,964,-4031,1
128,961,-4028,1
131,960,-4028,1
129,958,-4030,1
125,959,-4031,1
126,955,-4033,1
131,959,-4032,1
130,958,-4031,1
128,961,-4027,1
127,960,-4026,1
122,961,-4023,1
123,961,-4029,1
123,961,-4031,1
122,960,-4035,1
127,958,-4032,1
125,956,-4031,1
125,960,-4030,1
128,960,-4029,1
125,960,-4031,1
123,960,-4030,1
125,959,-4027,1
124,959,-4025,1
122,961,-4026,1
125,963,-4025,1
122,961,-4028,1
125,962,-4029,1
121,961,-4030,1
125,957,-4031,1
125,958,-4030,1
126,957,-4030,1
125,959,-4028,1
126,960,-4032,1
127,961,-4031,1
126,960,-4030,1
127,956,-4033,1
