accelerometer_x,accelerometer_y,accelerometer_z,fall
1,2674,-3137,1
3,2674,-3139,1
4,2672,-3137,1
4,2673,-3142,1
4,2676,-3140,1
3,2675,-3143,1
4,2671,-3146,1
1,2671,-3153,1
2,2675,-3158,1
2,2676,-3158,1
3,2675,-3157,1
2,2678,-3151,1
3,2672,-3146,1
4,2671,-3141,1
4,2670,-3133,1
3,2674,-3125,1
0,2676,-3120,1
-1,2674,-3118,1
0,2673,-3115,1
1,2670,-3112,1
2,2671,-3107,1
4,2671,-3110,1
5,2675,-3114,1
5,2676,-3117,1
5,2676,-3116,1
6,2672,-3117,1
21,2672,-3106,1
5,2670,-3128,1
0,2668,-3133,1
6,2656,-3111,1
6,2660,-3120,1
11,2659,-3128,1
9,2655,-3134,1
6,2658,-3150,1
8,2649,-3157,1
7,2651,-3165,1
10,2648,-3179,1
11,2644,-3186,1
17,2643,-3200,1
12,2645,-3205,1
21,2638,-3207,1
17,2642,-3210,1
12,2630,-3205,1
29,2636,-3224,1
29,2642,-3230,1
24,2626,-3232,1
22,2632,-3229,1
21,2619,-3213,1
32,2621,-3222,1
22,2633,-3222,1
17,2614,-3220,1
27,2622,-3185,1
26,2620,-3216,1
29,2626,-3217,1
20,2620,-3219,1
13,2623,-3220,1
45,2630,-3218,1
36,2620,-3220,1
29,2616,-3213,1
28,2626,-3225,1
31,2625,-3229,1
27,2626,-3226,1
27,2622,-3225,1
29,2625,-3221,1
29,2620,-3213,1
27,2626,-3206,1
26,2629,-3206,1
27,2630,-3201,1
24,2627,-3194,1
25,2631,-3191,1
26,2631,-3190,1
25,2633,-3184,1
25,2638,-3178,1
25,2641,-3175,1
25,2642,-3167,1
26,2642,-3161,1
28,2644,-3162,1
27,2646,-3164,1
28,2647,-3163,1
23,2642,-3159,1
26,2645,-3157,1
28,2645,-3153,1
24,2645,-3149,1
26,2637,-3147,1
22,2641,-3162,1
28,2646,-3156,1
26,2631,-3158,1
24,2637,-3158,1
27,2632,-3172,1
26,2633,-3176,1
27,2631,-3175,1
30,2631,-3194,1
38,2639,-3194,1
21,2625,-3189,1
21,2610,-3216,1
46,2628,-3223,1
32,2627,-3221,1
26,2624,-3211,1
28,2636,-3206,1
27,2626,-3196,1
37,2622,-3207,1
31,2630,-3208,1
28,2618,-3188,1
24,2625,-3189,1
27,2626,-3190,1
21,2631,-3182,1
11,2620,-3204,1
24,2625,-3176,1
23,2621,-3175,1
24,2620,-3162,1
27,2621,-3169,1
27,2620,-3183,1
17,2614,-3182,1
60,2625,-3166,1
40,2616,-3217,1
30,2616,-3224,1
35,2625,-3241,1
43,2614,-3249,1
47,2619,-3260,1
43,2632,-3263,1
35,2618,-3252,1
38,2623,-3246,1
37,2620,-3236,1
32,2622,-3217,1
30,2625,-3199,1
30,2622,-3186,1
29,2625,-3167,1
28,2626,-3159,1
31,2627,-3158,1
31,2630,-3159,1
26,2633,-3164,1
27,2630,-3174,1
30,2628,-3182,1
28,2631,-3194,1
33,2629,-3203,1
32,2630,-3213,1
35,2627,-3222,1
34,2629,-3232,1
36,2629,-3239,1
37,2635,-3244,1
33,2637,-3247,1
33,2638,-3243,1
34,2644,-3240,1
30,2647,-3237,1
34,2644,-3221,1
30,2646,-3209,1
26,2650,-3199,1
19,2649,-3188,1
18,2652,-3175,1
17,2654,-3170,1
11,2657,-3169,1
10,2657,-3166,1
8,2658,-3164,1
10,2659,-3156,1
7,2659,-3155,1
10,2662,-3152,1
8,2662,-3154,1
12,2666,-3151,1
11,2664,-3160,1
9,2661,-3158,1
9,2665,-3161,1
8,2672,-3166,1
7,2667,-3169,1
7,2665,-3162,1
7,2668,-3163,1
6,2666,-3163,1
4,2667,-3164,1
2,2669,-3164,1
-1,2673,-3154,1
-5,2671,-3147,1
-3,2667,-3144,1
-5,2664,-3143,1
-5,2666,-3148,1
-8,2671,-3147,1
-3,2673,-3142,1
0,2671,-3145,1
-6,2666,-3144,1
-6,2659,-3150,1
-7,2666,-3150,1
-2,2688,-3135,1
1,2689,-3136,1
1,2677,-3142,1
-18,2666,-3144,1
-17,2673,-3135,1
-18,2678,-3126,1
-11,2685,-3116,1
-7,2688,-3119,1
-7,2690,-3128,1
5,2694,-3134,1
-19,2707,-3139,1
-13,2683,-3115,1
-16,2692,-3093,1
-13,2687,-3089,1
-17,2694,-3082,1
-13,2688,-3094,1
-28,2679,-3097,1
-24,2685,-3089,1
-25,2697,-3096,1
-21,2691,-3107,1
-25,2699,-3111,1
-22,2698,-3113,1
-21,2698,-3108,1
-17,2702,-3109,1
-23,2704,-3111,1
-24,2708,-3113,1
-20,2714,-3112,1
-17,2709,-3118,1
-15,2719,-3119,1
-15,2712,-3124,1
-14,2717,-3122,1
-11,2719,-3127,1
-12,2718,-3129,1
-12,2719,-3129,1
-14,2716,-3128,1
-15,2719,-3124,1
-15,2715,-3121,1
-16,2717,-3115,1
-17,2717,-3109,1
-20,2717,-3108,1
-19,2716,-3103,1
-25,2715,-3101,1
-26,2718,-3089,1
-28,2724,-3087,1
-27,2724,-3088,1
-26,2723,-3090,1
-26,2720,-3089,1
-29,2718,-3087,1
-28,2719,-3083,1
-28,2720,-3081,1
-26,2724,-3078,1
-20,2725,-3076,1
-24,2722,-3077,1
-25,2721,-3079,1
-24,2722,-3080,1
-24,2720,-3082,1
-23,2718,-3086,1
-23,2717,-3094,1
-22,2720,-3100,1
-22,2717,-3101,1
-22,2718,-3099,1
-20,2717,-3094,1
-19,2712,-3097,1
-13,2716,-3096,1
-12,2719,-3093,1
-10,2720,-3099,1
-4,2730,-3084,1
-7,2727,-3082,1
-12,2717,-3086,1
-8,2712,-3100,1
-5,2714,-3106,1
-12,2706,-3120,1
-9,2705,-3125,1
-8,2709,-3128,1
-4,2708,-3135,1
-3,2710,-3137,1
-4,2705,-3133,1
-1,2706,-3139,1
-1,2700,-3137,1
1,2699,-3143,1
-2,2696,-3145,1
0,2698,-3153,1
1,2699,-3161,1
1,2700,-3162,1
2,2695,-3162,1
3,2694,-3159,1
3,2691,-3158,1
2,2693,-3162,1
3,2696,-3157,1
3,2696,-3158,1
3,2695,-3160,1
4,2698,-3164,1
4,2698,-3166,1
5,2696,-3169,1
5,2695,-3173,1
7,2696,-3176,1
6,2699,-3183,1
6,2704,-3190,1
7,2701,-3191,1
6,2702,-3185,1
5,2709,-3171,1
4,2711,-3161,1
2,2714,-3146,1
0,2710,-3123,1
-3,2711,-3104,1
-9,2711,-3083,1
-8,2713,-3061,1
-9,2703,-3058,1
-4,2699,-3051,1
-13,2710,-3047,1
-11,2704,-3044,1
-5,2708,-3054,1
-4,2709,-3062,1
0,2710,-3068,1
1,2714,-3077,1
1,2715,-3086,1
1,2716,-3095,1
2,2717,-3106,1
1,2711,-3117,1
-2,2711,-3131,1
-3,2709,-3136,1
-5,2713,-3140,1
-3,2717,-3137,1
-6,2722,-3134,1
-5,2722,-3133,1
-4,2716,-3126,1
-3,2716,-3116,1
-7,2715,-3102,1
-8,2712,-3092,1
-7,2711,-3084,1
-6,2709,-3074,1
-2,2708,-3057,1
-1,2709,-3046,1
-2,2712,-3043,1
1,2713,-3045,1
4,2714,-3058,1
4,2715,-3077,1
10,2714,-3099,1
9,2717,-3122,1
9,2716,-3143,1
7,2713,-3164,1
9,2713,-3183,1
8,2714,-3193,1
5,2707,-3198,1
3,2705,-3194,1
3,2699,-3186,1
3,2701,-3176,1
2,2701,-3165,1
-4,2702,-3152,1
-2,2699,-3138,1
-4,2699,-3122,1
-3,2698,-3112,1
-4,2705,-3101,1
-2,2705,-3091,1
-1,2706,-3081,1
-2,2704,-3076,1
1,2705,-3074,1
3,2707,-3076,1
4,2704,-3075,1
4,2702,-3081,1
2,2700,-3086,1
4,2696,-3085,1
5,2692,-3097,1
5,2693,-3108,1
4,2696,-3131,1
8,2695,-3149,1
11,2703,-3177,1
15,2705,-3192,1
13,2703,-3200,1
14,2704,-3199,1
10,2701,-3184,1
9,2705,-3160,1
9,2698,-3136,1
8,2696,-3122,1
9,2696,-3107,1
10,2692,-3097,1
9,2691,-3082,1
7,2692,-3085,1
9,2694,-3086,1
14,2698,-3095,1
17,2699,-3112,1
18,2701,-3133,1
22,2703,-3151,1
22,2701,-3168,1
22,2700,-3180,1
21,2697,-3190,1
19,2693,-3190,1
15,2689,-3184,1
13,2688,-3182,1
13,2689,-3176,1
11,2686,-3163,1
10,2683,-3151,1
9,2686,-3143,1
7,2681,-3140,1
6,2682,-3136,1
6,2686,-3135,1
7,2685,-3140,1
7,2689,-3149,1
9,2691,-3155,1
14,2690,-3159,1
10,2696,-3158,1
10,2704,-3159,1
10,2703,-3161,1
10,2702,-3158,1
8,2703,-3149,1
12,2708,-3135,1
12,2716,-3115,1
13,2711,-3100,1
15,2713,-3086,1
6,2710,-3085,1
3,2708,-3062,1
6,2690,-3049,1
-4,2701,-3037,1
0,2690,-3034,1
1,2702,-3023,1
3,2692,-3017,1
4,2692,-3025,1
7,2694,-3038,1
13,2691,-3061,1
15,2697,-3088,1
21,2695,-3115,1
26,2702,-3152,1
31,2697,-3185,1
24,2695,-3211,1
25,2691,-3223,1
20,2689,-3236,1
24,2689,-3240,1
19,2686,-3235,1
15,2686,-3217,1
18,2682,-3202,1
17,2687,-3192,1
11,2686,-3183,1
9,2683,-3165,1
8,2686,-3149,1
7,2687,-3133,1
6,2684,-3122,1
6,2686,-3119,1
5,2687,-3118,1
7,2689,-3120,1
8,2690,-3120,1
11,2690,-3128,1
10,2691,-3131,1
11,2690,-3140,1
13,2688,-3144,1
13,2688,-3147,1
14,2692,-3148,1
14,2690,-3149,1
14,2692,-3149,1
13,2690,-3153,1
14,2693,-3151,1
10,2693,-3149,1
11,2692,-3144,1
13,2695,-3142,1
13,2696,-3145,1
12,2702,-3153,1
15,2705,-3150,1
16,2712,-3149,1
16,2710,-3145,1
10,2713,-3135,1
10,2716,-3123,1
10,2718,-3108,1
8,2719,-3092,1
8,2720,-3083,1
9,2719,-3068,1
8,2717,-3055,1
7,2712,-3051,1
7,2709,-3049,1
7,2712,-3058,1
6,2715,-3066,1
8,2715,-3078,1
8,2716,-3091,1
12,2716,-3105,1
14,2719,-3118,1
15,2716,-3130,1
15,2714,-3136,1
11,2711,-3142,1
12,2707,-3149,1
10,2710,-3152,1
10,2714,-3159,1
10,2712,-3170,1
10,2709,-3177,1
9,2715,-3175,1
10,2716,-3164,1
11,2715,-3153,1
13,2716,-3147,1
11,2720,-3135,1
9,2721,-3122,1
7,2720,-3104,1
6,2722,-3090,1
5,2722,-3074,1
4,2723,-3061,1
3,2732,-3048,1
-2,2730,-3044,1
1,2717,-3035,1
2,2719,-3034,1
0,2718,-3038,1
3,2717,-3042,1
4,2719,-3046,1
5,2719,-3052,1
6,2718,-3065,1
10,2718,-3082,1
11,2722,-3095,1
16,2719,-3115,1
19,2720,-3134,1
17,2723,-3143,1
13,2721,-3148,1
15,2719,-3145,1
10,2714,-3144,1
7,2707,-3139,1
5,2705,-3130,1
5,2705,-3122,1
4,2704,-3116,1
5,2705,-3105,1
4,2706,-3091,1
5,2706,-3081,1
6,2708,-3073,1
5,2706,-3067,1
5,2702,-3073,1
6,2703,-3082,1
6,2702,-3096,1
7,2703,-3114,1
13,2702,-3129,1
13,2700,-3147,1
13,2699,-3170,1
17,2700,-3184,1
19,2698,-3195,1
23,2698,-3200,1
23,2696,-3206,1
26,2699,-3200,1
25,2700,-3193,1
22,2695,-3176,1
19,2694,-3159,1
18,2697,-3148,1
18,2696,-3137,1
14,2695,-3124,1
16,2697,-3118,1
17,2697,-3120,1
17,2699,-3123,1
21,2703,-3124,1
18,2705,-3128,1
19,2703,-3125,1
16,2703,-3123,1
18,2706,-3116,1
21,2704,-3112,1
20,2702,-3115,1
19,2699,-3121,1
19,2699,-3121,1
19,2701,-3123,1
21,2711,-3113,1
23,2712,-3129,1
20,2708,-3149,1
17,2699,-3156,1
19,2700,-3156,1
22,2702,-3165,1
21,2697,-3174,1
19,2698,-3176,1
19,2698,-3172,1
17,2704,-3169,1
16,2705,-3158,1
13,2706,-3150,1
12,2705,-3135,1
11,2707,-3125,1
9,2709,-3114,1
6,2706,-3100,1
6,2705,-3090,1
6,2706,-3085,1
5,2707,-3080,1
6,2712,-3080,1
6,2712,-3085,1
6,2713,-3082,1
6,2715,-3083,1
5,2718,-3086,1
7,2718,-3090,1
7,2718,-3096,1
8,2722,-3103,1
8,2723,-3113,1
11,2724,-3129,1
11,2724,-3140,1
15,2731,-3146,1
11,2736,-3148,1
11,2741,-3141,1
12,2741,-3129,1
11,2741,-3113,1
8,2737,-3094,1
7,2731,-3078,1
7,2727,-3056,1
5,2723,-3038,1
6,2715,-3027,1
2,2712,-3032,1
3,2712,-3039,1
4,2714,-3055,1
6,2717,-3073,1
10,2721,-3093,1
10,2723,-3111,1
12,2725,-3126,1
10,2726,-3132,1
8,2727,-3139,1
8,2723,-3143,1
7,2720,-3146,1
6,2723,-3147,1
5,2723,-3140,1
6,2723,-3137,1
5,2719,-3126,1
4,2721,-3116,1
3,2720,-3106,1
3,2719,-3097,1
4,2721,-3091,1
2,2723,-3090,1
3,2721,-3089,1
2,2726,-3093,1
4,2728,-3094,1
4,2724,-3099,1
4,2723,-3101,1
4,2725,-3101,1
5,2727,-3094,1
5,2727,-3086,1
5,2726,-3083,1
4,2725,-3077,1
4,2725,-3076,1
4,2729,-3085,1
4,2727,-3090,1
6,2731,-3098,1
7,2731,-3106,1
10,2732,-3115,1
11,2733,-3118,1
11,2734,-3119,1
11,2736,-3116,1
9,2734,-3108,1
8,2732,-3104,1
7,2727,-3091,1
6,2725,-3081,1
6,2724,-3071,1
5,2723,-3065,1
3,2722,-3066,1
4,2721,-3076,1
9,2715,-3090,1
14,2715,-3111,1
16,2719,-3138,1
19,2722,-3157,1
16,2723,-3167,1
15,2718,-3171,1
17,2719,-3170,1
14,2718,-3165,1
11,2717,-3160,1
10,2719,-3154,1
8,2717,-3148,1
7,2720,-3137,1
5,2717,-3123,1
4,2720,-3118,1
5,2719,-3104,1
5,2721,-3091,1
3,2716,-3082,1
4,2719,-3075,1
4,2720,-3075,1
4,2725,-3071,1
4,2726,-3070,1
4,2727,-3075,1
4,2730,-3076,1
6,2732,-3082,1
6,2732,-3086,1
6,2728,-3090,1
7,2726,-3093,1
6,2725,-3096,1
8,2725,-3105,1
9,2725,-3113,1
10,2724,-3119,1
9,2725,-3117,1
7,2729,-3114,1
8,2728,-3109,1
9,2728,-3102,1
9,2728,-3094,1
8,2726,-3088,1
6,2725,-3080,1
6,2722,-3077,1
7,2719,-3072,1
7,2715,-3071,1
9,2713,-3083,1
7,2711,-3094,1
10,2712,-3110,1
14,2708,-3128,1
16,2709,-3145,1
18,2714,-3161,1
15,2716,-3170,1
17,2714,-3174,1
16,2718,-3172,1
15,2722,-3156,1
18,2718,-3159,1
15,2714,-3164,1
15,2710,-3164,1
12,2709,-3154,1
11,2710,-3150,1
8,2709,-3144,1
7,2708,-3133,1
6,2708,-3117,1
7,2708,-3106,1
6,2711,-3098,1
5,2714,-3094,1
5,2716,-3089,1
5,2717,-3088,1
6,2719,-3091,1
6,2720,-3097,1
6,2720,-3101,1
4,2721,-3099,1
6,2723,-3095,1
4,2725,-3093,1
5,2720,-3090,1
5,2722,-3086,1
5,2723,-3082,1
5,2720,-3082,1
6,2720,-3081,1
5,2718,-3084,1
6,2721,-3077,1
8,2720,-3079,1
7,2719,-3091,1
8,2724,-3102,1
11,2723,-3113,1
13,2722,-3130,1
18,2725,-3153,1
16,2728,-3172,1
20,2726,-3184,1
22,2724,-3198,1
24,2724,-3204,1
19,2723,-3215,1
13,2725,-3225,1
11,2730,-3231,1
15,2739,-3224,1
14,2738,-3219,1
10,2738,-3221,1
7,2749,-3209,1
6,2751,-3202,1
7,2755,-3182,1
-1,2753,-3155,1
-11,2754,-3118,1
-19,2746,-3045,1
-42,2744,-3020,1
-46,2737,-3024,1
-43,2738,-2998,1
-38,2736,-2975,1
-51,2729,-2966,1
-54,2721,-2974,1
-53,2724,-2985,1
-55,2713,-2988,1
-57,2723,-3002,1
-43,2713,-3023,1
-33,2730,-3020,1
-25,2748,-3009,1
-28,2759,-3055,1
-22,2748,-3082,1
-25,2746,-3082,1
-23,2747,-3079,1
-26,2744,-3083,1
-23,2748,-3090,1
-34,2748,-3118,1
-45,2740,-3127,1
-45,2729,-3118,1
-41,2722,-3111,1
-49,2714,-3096,1
-55,2717,-3113,1
-52,2719,-3129,1
-53,2696,-3129,1
-54,2698,-3112,1
-43,2724,-3090,1
-39,2740,-3076,1
-42,2730,-3083,1
-47,2727,-3077,1
-50,2726,-3105,1
-46,2723,-3099,1
-27,2732,-3072,1
-11,2751,-3043,1
0,2752,-3030,1
2,2746,-3031,1
-7,2735,-3048,1
-29,2715,-3061,1
-38,2708,-3055,1
-40,2709,-3053,1
-37,2705,-3054,1
-39,2705,-3055,1
-40,2701,-3057,1
-41,2706,-3060,1
-37,2712,-3064,1
-38,2718,-3075,1
-31,2726,-3088,1
-28,2733,-3099,1
-28,2736,-3105,1
