accelerometer_x,accelerometer_y,accelerometer_z,fall
-966,3364,2120,1
-972,3363,2120,1
-980,3362,2123,1
-987,3363,2125,1
-995,3364,2126,1
-1001,3368,2121,1
-1000,3372,2116,1
-999,3372,2108,1
-997,3375,2104,1
-992,3374,2097,1
-986,3383,2090,1
-971,3388,2084,1
-959,3398,2081,1
-950,3412,2079,1
-945,3426,2081,1
-944,3440,2087,1
-940,3438,2102,1
-934,3424,2114,1
-940,3422,2126,1
-950,3431,2126,1
-962,3431,2122,1
-963,3412,2123,1
-960,3377,2131,1
-960,3350,2127,1
-971,3339,2130,1
-986,3337,2129,1
-1010,3342,2124,1
-1032,3349,2118,1
-1046,3355,2121,1
-1054,3354,2118,1
-1056,3351,2113,1
-1047,3353,2108,1
-1045,3351,2112,1
-1030,3352,2110,1
-1014,3356,2115,1
-995,3361,2114,1
-979,3368,2113,1
-967,3372,2116,1
-955,3381,2113,1
-946,3387,2117,1
-945,3389,2116,1
-949,3392,2114,1
-952,3387,2113,1
-959,3383,2113,1
-964,3378,2110,1
-973,3375,2106,1
-982,3371,2109,1
-989,3372,2113,1
-995,3370,2114,1
-1003,3364,2117,1
-1001,3364,2113,1
-998,3365,2111,1
-993,3363,2106,1
-988,3363,2100,1
-979,3368,2100,1
-968,3374,2098,1
-955,3381,2098,1
-947,3385,2098,1
-939,3395,2105,1
-936,3398,2110,1
-936,3403,2111,1
-938,3406,2110,1
-938,3402,2112,1
-947,3403,2113,1
-955,3405,2113,1
-962,3402,2111,1
-970,3391,2113,1
-976,3385,2115,1
-983,3385,2113,1
-994,3382,2111,1
-996,3377,2108,1
-1002,3380,2107,1
-1003,3377,2111,1
-1002,3376,2111,1
-1003,3377,2109,1
-1001,3378,2108,1
-1003,3376,2108,1
-1003,3378,2110,1
-998,3379,2111,1
-997,3382,2113,1
-995,3381,2116,1
-994,3382,2114,1
-992,3380,2111,1
-994,3380,2109,1
-991,3381,2111,1
-988,3377,2110,1
-987,3377,2108,1
-989,3376,2107,1
-989,3377,2112,1
-989,3374,2111,1
-989,3376,2112,1
-987,3377,2112,1
-987,3375,2114,1
-991,3372,2111,1
-988,3370,2107,1
-988,3369,2109,1
-990,3372,2113,1
-986,3370,2113,1
-983,3367,2116,1
-977,3366,2117,1
-978,3366,2120,1
-978,3368,2125,1
-978,3369,2129,1
-971,3364,2133,1
-969,3366,2135,1
-966,3363,2133,1
-967,3365,2132,1
-969,3364,2130,1
-973,3362,2126,1
-972,3363,2124,1
-972,3362,2122,1
-971,3359,2121,1
-974,3361,2123,1
-977,3359,2125,1
-986,3359,2127,1
-992,3363,2127,1
-998,3364,2121,1
-1003,3369,2120,1
-1000,3371,2114,1
-997,3370,2108,1
-988,3371,2097,1
-982,3381,2090,1
-970,3389,2088,1
-959,3396,2088,1
-952,3411,2089,1
-946,3425,2086,1
-942,3439,2087,1
-944,3441,2099,1
-945,3425,2113,1
-951,3413,2119,1
-952,3408,2129,1
-965,3417,2127,1
-970,3410,2123,1
-966,3379,2128,1
-962,3345,2135,1
-969,3326,2138,1
-982,3324,2137,1
-1000,3329,2136,1
-1022,3336,2134,1
-1041,3338,2126,1
-1052,3336,2124,1
-1059,3335,2121,1
-1059,3336,2117,1
-1054,3343,2115,1
-1039,3351,2109,1
-1020,3358,2110,1
-1002,3362,2114,1
-983,3366,2117,1
-966,3375,2119,1
-953,3385,2120,1
-944,3389,2121,1
-940,3389,2116,1
-939,3391,2117,1
-945,3389,2118,1
-952,3385,2111,1
-966,3379,2115,1
-974,3371,2117,1
-984,3369,2118,1
-993,3365,2114,1
-998,3363,2115,1
-1001,3362,2115,1
-1000,3362,2112,1
-994,3363,2110,1
-991,3366,2107,1
-980,3367,2107,1
-969,3369,2109,1
-955,3376,2105,1
-945,3382,2106,1
-936,3382,2109,1
-928,3389,2108,1
-923,3397,2110,1
-925,3399,2109,1
-926,3404,2114,1
-936,3404,2117,1
-942,3404,2117,1
-953,3401,2116,1
-960,3397,2117,1
-972,3393,2117,1
-978,3385,2114,1
-985,3380,2118,1
-990,3379,2117,1
-993,3374,2117,1
-996,3376,2116,1
-998,3375,2116,1
-1001,3374,2118,1
-1003,3376,2117,1
-1002,3375,2118,1
-1002,3375,2117,1
-1002,3374,2116,1
-998,3378,2113,1
-996,3379,2116,1
-994,3383,2118,1
-994,3381,2116,1
-991,3382,2114,1
-991,3379,2109,1
-989,3377,2110,1
-987,3379,2113,1
-986,3377,2113,1
-982,3377,2110,1
-981,3377,2106,1
-982,3375,2108,1
-981,3378,2109,1
-983,3376,2109,1
-983,3374,2109,1
-977,3373,2113,1
-978,3375,2111,1
-980,3372,2113,1
-985,3372,2115,1
-981,3370,2121,1
-978,3370,2123,1
-977,3368,2121,1
-973,3368,2121,1
-971,3369,2123,1
-972,3369,2125,1
-968,3371,2128,1
-967,3367,2131,1
-965,3361,2135,1
-967,3360,2137,1
-961,3361,2133,1
-962,3360,2130,1
-962,3363,2126,1
-964,3358,2126,1
-961,3361,2125,1
-962,3365,2125,1
-969,3365,2123,1
-974,3367,2124,1
-982,3368,2127,1
-986,3367,2127,1
-991,3371,2127,1
-986,3373,2124,1
-987,3374,2119,1
-985,3375,2113,1
-982,3377,2104,1
-977,3382,2096,1
-970,3391,2086,1
-958,3398,2082,1
-949,3413,2084,1
-941,3422,2083,1
-939,3436,2089,1
-941,3438,2103,1
-936,3424,2119,1
-938,3413,2127,1
-951,3421,2129,1
-969,3429,2122,1
-973,3417,2122,1
-975,3383,2125,1
-974,3352,2127,1
-982,3335,2133,1
-995,3330,2136,1
-1008,3337,2133,1
-1018,3342,2134,1
-1026,3345,2130,1
-1033,3345,2129,1
-1035,3344,2129,1
-1030,3341,2124,1
-1025,3340,2124,1
-1010,3346,2122,1
-996,3352,2121,1
-982,3358,2121,1
-967,3362,2124,1
-956,3365,2129,1
-946,3371,2129,1
-938,3377,2125,1
-938,3382,2125,1
-941,3379,2126,1
-947,3379,2123,1
-953,3383,2121,1
-962,3380,2118,1
-971,3373,2117,1
-976,3371,2115,1
-981,3369,2119,1
-988,3369,2119,1
-994,3372,2119,1
-994,3368,2118,1
-994,3364,2112,1
-988,3364,2106,1
-980,3367,2104,1
-971,3370,2102,1
-962,3372,2103,1
-958,3378,2103,1
-951,3384,2103,1
-946,3392,2105,1
-935,3396,2103,1
-933,3401,2109,1
-929,3403,2110,1
-934,3404,2115,1
-942,3404,2115,1
-946,3402,2117,1
-955,3402,2115,1
-960,3395,2115,1
-968,3393,2115,1
-973,3390,2117,1
-985,3387,2115,1
-990,3386,2113,1
-994,3381,2112,1
-993,3380,2113,1
-994,3384,2115,1
-995,3387,2118,1
-999,3385,2115,1
-1000,3386,2116,1
-999,3382,2115,1
-996,3380,2107,1
-992,3381,2109,1
-990,3383,2110,1
-988,3380,2111,1
-989,3382,2110,1
-988,3379,2110,1
-980,3376,2112,1
-978,3376,2110,1
-977,3376,2108,1
-976,3375,2110,1
-974,3374,2112,1
-973,3375,2114,1
-972,3377,2114,1
-974,3377,2115,1
-972,3377,2113,1
-972,3375,2112,1
-971,3373,2113,1
-970,3377,2113,1
-971,3373,2116,1
-971,3374,2118,1
-972,3373,2117,1
-971,3367,2121,1
-967,3367,2118,1
-966,3365,2120,1
-966,3367,2122,1
-962,3366,2120,1
-961,3369,2125,1
-960,3368,2128,1
-959,3364,2137,1
-958,3363,2134,1
-957,3363,2131,1
-959,3365,2130,1
-956,3365,2128,1
-958,3367,2123,1
-960,3365,2120,1
-963,3366,2115,1
-966,3367,2115,1
-968,3370,2117,1
-975,3373,2120,1
-980,3372,2122,1
-980,3375,2123,1
-981,3377,2123,1
-985,3381,2123,1
-982,3383,2114,1
-985,3382,2106,1
-984,3384,2099,1
-984,3383,2097,1
-977,3389,2094,1
-969,3396,2090,1
-967,3404,2083,1
-968,3418,2082,1
-964,3433,2094,1
-954,3429,2107,1
-950,3415,2119,1
-952,3417,2124,1
-955,3429,2122,1
-959,3430,2121,1
-951,3409,2123,1
-947,3380,2128,1
-944,3358,2129,1
-950,3349,2131,1
-963,3348,2132,1
-983,3356,2127,1
-1001,3360,2128,1
-1016,3360,2125,1
-1021,3359,2120,1
-1027,3355,2119,1
-1027,3350,2119,1
-1021,3353,2121,1
-1009,3354,2123,1
-995,3359,2124,1
-983,3358,2122,1
-971,3362,2123,1
-959,3368,2126,1
-955,3375,2125,1
-952,3377,2126,1
-950,3378,2126,1
-948,3376,2128,1
-949,3375,2123,1
-952,3368,2122,1
-958,3371,2122,1
-962,3371,2125,1
-967,3366,2125,1
-970,3367,2124,1
-976,3371,2120,1
-975,3367,2118,1
-983,3367,2119,1
-980,3372,2117,1
-981,3370,2113,1
-977,3371,2107,1
-969,3376,2102,1
-964,3377,2099,1
-961,3379,2098,1
-954,3384,2098,1
-948,3393,2099,1
-944,3397,2104,1
-940,3400,2107,1
-936,3401,2110,1
-934,3404,2113,1
-937,3408,2114,1
-945,3410,2113,1
-944,3405,2114,1
-945,3405,2119,1
-951,3401,2121,1
-954,3398,2120,1
-962,3400,2125,1
-969,3395,2119,1
-975,3397,2114,1
-987,3393,2107,1
-996,3389,2104,1
-1002,3385,2101,1
-1005,3380,2099,1
-1005,3383,2098,1
-1005,3384,2102,1
-1001,3385,2103,1
-997,3382,2104,1
-990,3384,2108,1
-985,3383,2107,1
-983,3380,2105,1
-976,3379,2107,1
-976,3376,2109,1
-975,3374,2108,1
-976,3374,2109,1
-977,3373,2110,1
-972,3377,2109,1
-972,3377,2112,1
-974,3378,2111,1
-971,3378,2113,1
-971,3376,2110,1
-973,3374,2111,1
-967,3377,2115,1
-967,3373,2110,1
-971,3372,2111,1
-970,3373,2112,1
-968,3373,2113,1
-965,3374,2112,1
-965,3370,2118,1
-965,3371,2122,1
-963,3367,2126,1
-961,3368,2127,1
-959,3365,2132,1
-956,3364,2134,1
-955,3366,2135,1
-958,3364,2136,1
-958,3367,2137,1
-958,3371,2135,1
-956,3368,2131,1
-958,3368,2127,1
-963,3367,2123,1
-964,3367,2120,1
-966,3366,2117,1
-970,3365,2118,1
-972,3369,2118,1
-979,3371,2121,1
-982,3371,2121,1
-982,3376,2126,1
-985,3376,2125,1
-985,3378,2120,1
-984,3381,2116,1
-984,3381,2107,1
-981,3381,2100,1
-984,3384,2095,1
-978,3387,2090,1
-975,3392,2087,1
-969,3405,2083,1
-962,3417,2083,1
-962,3431,2089,1
-953,3431,2105,1
-947,3423,2115,1
-948,3426,2120,1
-949,3442,2116,1
-953,3440,2114,1
-946,3418,2115,1
-935,3388,2119,1
-932,3364,2124,1
-938,3360,2131,1
-954,3365,2135,1
-970,3371,2135,1
-995,3377,2127,1
-1011,3374,2122,1
-1022,3368,2117,1
-1028,3361,2114,1
-1030,3357,2112,1
-1026,3356,2111,1
-1018,3357,2113,1
-1005,3358,2120,1
-994,3359,2124,1
-980,3362,2126,1
-967,3365,2125,1
-961,3372,2124,1
-954,3372,2121,1
-944,3376,2122,1
-947,3374,2120,1
-946,3376,2120,1
-948,3376,2120,1
-948,3374,2117,1
-956,3376,2118,1
-961,3377,2119,1
-967,3375,2120,1
-971,3375,2121,1
-976,3374,2120,1
-974,3374,2117,1
-973,3374,2113,1
-973,3369,2111,1
-976,3372,2107,1
-971,3373,2104,1
-967,3370,2100,1
-958,3377,2100,1
-952,3381,2100,1
-948,3383,2100,1
-947,3388,2101,1
-944,3391,2106,1
-942,3396,2109,1
-942,3397,2112,1
-937,3403,2112,1
-941,3402,2116,1
-947,3402,2116,1
-950,3399,2112,1
-956,3395,2111,1
-963,3391,2114,1
-968,3390,2111,1
-975,3392,2114,1
-982,3388,2117,1
-986,3390,2117,1
-991,3389,2114,1
-994,3387,2113,1
-998,3388,2113,1
-1000,3385,2111,1
-1000,3382,2110,1
-999,3382,2108,1
-995,3379,2110,1
-991,3380,2109,1
-986,3377,2112,1
-981,3380,2110,1
-978,3379,2109,1
-975,3381,2109,1
-973,3380,2108,1
-973,3380,2111,1
-966,3378,2111,1
-964,3378,2112,1
-961,3374,2115,1
-962,3376,2114,1
-963,3378,2115,1
-962,3380,2115,1
-959,3381,2117,1
-962,3379,2121,1
-965,3378,2117,1
-968,3380,2116,1
-969,3377,2117,1
-968,3379,2115,1
-971,3376,2116,1
-971,3373,2117,1
-969,3372,2122,1
-968,3372,2120,1
-966,3372,2118,1
-964,3372,2121,1
-960,3371,2125,1
-960,3373,2124,1
-960,3371,2126,1
-959,3372,2127,1
-957,3371,2125,1
-958,3370,2125,1
-960,3369,2121,1
-959,3370,2121,1
-957,3372,2119,1
-959,3372,2117,1
-960,3370,2118,1
-968,3371,2111,1
-972,3373,2114,1
-970,3375,2115,1
-972,3374,2117,1
-977,3373,2119,1
-974,3373,2118,1
-977,3376,2117,1
-983,3380,2110,1
-982,3376,2107,1
-981,3381,2103,1
-979,3387,2098,1
-972,3387,2092,1
-970,3394,2092,1
-971,3405,2092,1
-969,3415,2090,1
-969,3427,2095,1
-957,3427,2107,1
-952,3419,2112,1
-951,3419,2118,1
-955,3429,2115,1
-961,3434,2109,1
-955,3414,2111,1
-945,3384,2111,1
-943,3370,2114,1
-947,3365,2119,1
-958,3370,2121,1
-975,3375,2119,1
-990,3377,2116,1
-1005,3373,2117,1
-1012,3369,2112,1
-1016,3364,2112,1
-1014,3360,2110,1
-1006,3359,2115,1
-995,3360,2120,1
-985,3362,2119,1
-972,3364,2123,1
-961,3367,2125,1
-953,3367,2124,1
-949,3374,2128,1
-941,3375,2123,1
-941,3378,2120,1
-946,3374,2122,1
-948,3375,2122,1
-954,3373,2117,1
-961,3371,2114,1
-965,3367,2111,1
-967,3367,2114,1
-973,3367,2119,1
-978,3367,2118,1
-976,3370,2117,1
-974,3373,2117,1
-974,3372,2116,1
-975,3372,2108,1
-971,3372,2107,1
-967,3373,2101,1
-965,3374,2098,1
-961,3379,2097,1
-958,3384,2097,1
-955,3387,2096,1
-951,3393,2101,1
-945,3395,2105,1
-940,3400,2105,1
-940,3402,2109,1
-942,3403,2111,1
-943,3407,2114,1
-944,3402,2112,1
-952,3401,2107,1
-956,3398,2103,1
-960,3396,2104,1
-967,3394,2105,1
-973,3390,2103,1
-980,3385,2099,1
-988,3385,2102,1
-992,3386,2101,1
-991,3388,2103,1
-992,3390,2105,1
-995,3386,2104,1
-995,3386,2104,1
-993,3387,2107,1
-988,3386,2108,1
-989,3384,2108,1
-983,3384,2112,1
-976,3381,2110,1
-972,3382,2110,1
-970,3381,2109,1
-974,3382,2111,1
-973,3384,2111,1
-971,3381,2106,1
-971,3380,2107,1
-968,3379,2108,1
-971,3379,2112,1
-973,3377,2113,1
-971,3379,2112,1
-970,3381,2113,1
-974,3378,2115,1
-973,3376,2114,1
-973,3378,2115,1
-975,3377,2114,1
-971,3374,2112,1
-966,3375,2113,1
-967,3372,2115,1
-969,3372,2117,1
-968,3370,2119,1
-965,3367,2123,1
-963,3367,2122,1
-964,3366,2122,1
-965,3367,2122,1
-964,3371,2124,1
-963,3371,2121,1
-962,3373,2122,1
-960,3375,2124,1
-960,3374,2122,1
-958,3372,2121,1
-960,3373,2120,1
-959,3370,2117,1
-963,3373,2112,1
-964,3376,2114,1
-968,3380,2115,1
-972,3381,2116,1
-977,3376,2120,1
-980,3374,2124,1
-985,3373,2122,1
-990,3378,2119,1
-997,3379,2117,1
-1000,3378,2114,1
-999,3379,2106,1
-994,3379,2100,1
-988,3385,2095,1
-980,3393,2089,1
-967,3400,2080,1
-955,3412,2078,1
-949,3421,2079,1
-946,3435,2079,1
-941,3438,2095,1
-934,3428,2110,1
-931,3426,2119,1
-941,3434,2121,1
-948,3438,2112,1
-950,3420,2114,1
-944,3390,2120,1
-946,3362,2125,1
-954,3349,2126,1
-971,3350,2129,1
-990,3355,2130,1
-1009,3357,2128,1
-1024,3357,2129,1
-1037,3355,2126,1
-1041,3350,2124,1
-1037,3345,2114,1
-1029,3342,2111,1
-1021,3349,2112,1
-1008,3354,2114,1
-992,3357,2120,1
-973,3360,2119,1
-962,3367,2120,1
-953,3376,2121,1
-949,3378,2118,1
-947,3383,2120,1
-948,3385,2120,1
-950,3384,2116,1
-954,3378,2113,1
-964,3378,2111,1
-966,3375,2109,1
-967,3371,2112,1
-970,3369,2115,1
-974,3366,2119,1
-974,3367,2121,1
-975,3365,2120,1
-975,3359,2121,1
-970,3360,2114,1
-970,3371,2108,1
-973,3380,2103,1
-970,3382,2093,1
-963,3380,2096,1
-956,3378,2094,1
-947,3383,2100,1
-940,3392,2104,1
-941,3404,2106,1
-939,3408,2110,1
-940,3412,2114,1
-944,3413,2116,1
-947,3410,2114,1
-956,3404,2113,1
-964,3401,2109,1
-969,3399,2108,1
-977,3392,2105,1
-981,3393,2103,1
-987,3391,2104,1
-992,3388,2105,1
-996,3387,2108,1
-999,3383,2113,1
-999,3386,2114,1
-1003,3380,2114,1
-1002,3379,2110,1
-1002,3381,2106,1
-995,3382,2105,1
-996,3383,2105,1
-993,3380,2110,1
-992,3384,2108,1
-987,3385,2109,1
-985,3386,2110,1
-979,3386,2107,1
-975,3385,2109,1
-973,3383,2109,1
-971,3384,2111,1
-968,3382,2112,1
-968,3378,2111,1
-967,3382,2111,1
-968,3379,2112,1
-968,3381,2110,1
-970,3379,2113,1
-972,3375,2114,1
-974,3369,2113,1
-975,3374,2113,1
-976,3373,2111,1
-974,3367,2114,1
-975,3365,2119,1
-973,3365,2118,1
-973,3368,2121,1
-972,3368,2124,1
-968,3369,2123,1
-964,3371,2127,1
-966,3368,2129,1
-964,3368,2128,1
-964,3367,2127,1
-965,3368,2127,1
-966,3363,2128,1
-964,3363,2128,1
-961,3362,2129,1
-966,3361,2126,1
-965,3367,2120,1
-965,3368,2118,1
-964,3367,2115,1
-967,3370,2116,1
-971,3372,2117,1
-974,3372,2117,1
-980,3375,2115,1
-982,3370,2119,1
-985,3372,2121,1
-993,3379,2121,1
-999,3378,2115,1
-1002,3380,2111,1
-1006,3382,2104,1
-1007,3387,2097,1
-1001,3389,2093,1
-991,3390,2090,1
-978,3395,2082,1
-966,3410,2077,1
-954,3416,2078,1
-942,3426,2083,1
-936,3441,2085,1
-936,3449,2097,1
-934,3435,2111,1
-937,3428,2117,1
-947,3431,2119,1
-961,3436,2114,1
-969,3423,2114,1
-966,3386,2120,1
-964,3350,2129,1
-968,3336,2136,1
-980,3333,2137,1
-996,3336,2139,1
-1017,3343,2133,1
-1034,3341,2135,1
-1045,3339,2129,1
-1050,3336,2126,1
-1049,3333,2121,1
-1042,3333,2117,1
-1029,3342,2116,1
-1014,3347,2118,1
-995,3353,2121,1
-982,3357,2119,1
-967,3366,2121,1
-956,3375,2119,1
-946,3377,2122,1
-942,3379,2123,1
-940,3381,2117,1
-936,3383,2116,1
-944,3378,2118,1
-949,3370,2120,1
-958,3365,2119,1
-969,3368,2115,1
-980,3374,2111,1
-987,3374,2108,1
-990,3368,2111,1
-984,3360,2116,1
-978,3359,2117,1
-972,3362,2120,1
-962,3368,2116,1
-959,3372,2116,1
