accelerometer_x,accelerometer_y,accelerometer_z,fall
2331,773,-8910,0
3452,-138,-8758,0
4820,-1409,-7832,0
6463,-2764,-6031,0
8062,-3624,-3864,0
9219,-3274,-1988,0
9652,-1670,-1130,0
9924,55,-897,0
10297,1053,-989,0
10816,1006,-1343,0
11214,369,-1789,0
11264,-299,-2213,0
11031,-795,-2602,0
10556,-979,-2936,0
9953,-892,-3255,0
9361,-672,-3564,0
8839,-377,-3835,0
8430,-24,-4017,0
8187,362,-3997,0
8118,806,-3719,0
8168,1329,-3287,0
8398,1885,-2651,0
8456,2672,-1864,0
8502,3118,-1280,0
8630,3066,-993,0
8809,2634,-839,0
8961,2081,-785,0
9024,1651,-771,0
8947,1368,-860,0
8714,1198,-1055,0
8409,1151,-1235,0
8034,1156,-1427,0
7566,1227,-1615,0
7027,1387,-1723,0
6446,1614,-1706,0
5892,1791,-1601,0
5322,1846,-1500,0
4732,1725,-1499,0
4211,1560,-1375,0
3708,1301,-1165,0
3215,978,-908,0
2760,574,-639,0
2362,186,-383,0
2069,-110,-166,0
1827,-391,-136,0
1619,-742,-257,0
1495,-1183,-457,0
1498,-1455,-510,0
1587,-1686,-455,0
1748,-1876,-362,0
1913,-1915,-146,0
1974,-1723,184,0
1915,-1390,512,0
1753,-997,757,0
1446,-560,887,0
1036,-157,909,0
583,176,896,0
117,379,847,0
-333,478,735,0
-760,453,563,0
-1162,344,324,0
-1511,162,27,0
-1803,-3,-289,0
-1997,-148,-585,0
-2052,-282,-796,0
-1945,-418,-884,0
-1725,-522,-838,0
-1403,-610,-717,0
-1046,-636,-564,0
-690,-621,-447,0
-349,-591,-390,0
-43,-519,-344,0
253,-407,-279,0
569,-280,-211,0
905,-144,-129,0
1253,16,-32,0
1594,194,93,0
1913,367,216,0
2165,489,319,0
2316,549,379,0
2355,503,411,0
2366,147,284,0
2429,-363,-131,0
2549,-757,-809,0
2711,-1032,-1547,0
2865,-1313,-2372,0
3063,-1508,-3327,0
3513,-1507,-4414,0
4404,-1207,-5312,0
5658,-419,-5192,0
6907,828,-3854,0
7736,1861,-2286,0
8001,1872,-1452,0
7704,1252,-1577,0
6982,887,-2151,0
6220,1006,-2583,0
5638,1607,-2572,0
5310,2431,-2186,0
5266,3075,-1736,0
5391,3342,-1432,0
5611,3273,-1306,0
5889,2958,-1396,0
6142,2489,-1748,0
6344,1890,-2313,0
6477,1250,-2974,0
6567,685,-3546,0
6652,215,-3952,0
6778,-195,-4134,0
6950,-475,-4020,0
7108,-574,-3587,0
7249,-564,-3016,0
7331,-578,-2516,0
7377,-632,-2115,0
7483,-630,-1729,0
7678,-528,-1355,0
7906,-300,-1067,0
8135,-33,-936,0
8382,189,-982,0
8609,343,-1204,0
8766,436,-1494,0
8817,519,-1741,0
8768,607,-1870,0
8605,684,-1890,0
8324,778,-1858,0
7950,887,-1803,0
7487,1021,-1725,0
6942,1170,-1654,0
6390,1285,-1569,0
5798,1404,-1461,0
5166,1562,-1287,0
4566,1723,-1087,0
4008,1847,-865,0
3493,1954,-569,0
3044,2025,-227,0
2666,2039,160,0
2331,2011,516,0
2027,1919,809,0
1771,1670,991,0
1567,1244,1010,0
1382,695,931,0
1204,121,822,0
1019,-427,689,0
800,-894,518,0
546,-1235,312,0
250,-1443,136,0
-64,-1516,-37,0
-392,-1502,-152,0
-710,-1392,-224,0
-1005,-1201,-314,0
-1203,-958,-454,0
-1264,-684,-640,0
-1172,-352,-773,0
-987,113,-731,0
-736,661,-545,0
-454,1188,-304,0
-148,1605,-133,0
146,1897,-70,0
374,2089,-111,0
510,2226,-243,0
581,2294,-424,0
614,2258,-595,0
609,2097,-715,0
571,1798,-771,0
534,1342,-779,0
506,788,-758,0
471,230,-722,0
432,-264,-683,0
405,-642,-689,0
398,-780,-835,0
423,-601,-1100,0
519,-394,-1234,0
612,-320,-1415,0
685,-328,-1860,0
828,-249,-2766,0
1033,88,-4164,0
1262,483,-5812,0
1697,514,-7337,0
2495,-214,-8339,0
3552,-1430,-8556,0
4942,-2815,-7894,0
6587,-3988,-6425,0
8087,-4485,-4639,0
8979,-3758,-3337,0
9385,-1981,-2384,0
9605,-197,-1817,0
9970,822,-1509,0
10494,884,-1460,0
10920,347,-1657,0
11059,-245,-1897,0
10906,-710,-2130,0
10535,-1015,-2363,0
10018,-1067,-2613,0
9444,-888,-2855,0
8904,-580,-3149,0
8487,-236,-3451,0
8181,194,-3624,0
8097,714,-3541,0
8029,1519,-3141,0
8010,2399,-2623,0
8102,3011,-2094,0
8208,3262,-1681,0
8308,3152,-1513,0
8424,2774,-1393,0
8551,2321,-1265,0
8614,1932,-1161,0
8562,1646,-1097,0
8298,1442,-1227,0
7902,1279,-1448,0
7448,1081,-1672,0
6937,923,-1829,0
6391,800,-1907,0
5884,745,-1888,0
5434,701,-1717,0
5057,597,-1492,0
4702,441,-1204,0
4319,259,-936,0
3901,49,-753,0
3490,-122,-540,0
3110,-263,-273,0
2780,-418,-71,0
2507,-580,49,0
2310,-683,123,0
2177,-728,93,0
2070,-829,-46,0
1908,-960,-270,0
1720,-1005,-440,0
1539,-951,-472,0
1337,-820,-398,0
1087,-584,-278,0
790,-294,-114,0
462,-5,45,0
94,309,210,0
-304,553,291,0
-702,752,343,0
-1065,886,364,0
-1398,958,355,0
-1698,970,295,0
-1953,941,212,0
-2164,890,139,0
-2283,790,69,0
-2283,660,44,0
-2136,490,80,0
-1846,293,187,0
-1455,88,298,0
-1039,-92,377,0
-630,-269,323,0
-260,-405,181,0
64,-493,-33,0
394,-593,-316,0
723,-700,-590,0
1074,-820,-807,0
1455,-935,-978,0
1879,-1048,-1096,0
2310,-1092,-1122,0
2679,-1074,-1062,0
2970,-1089,-953,0
3213,-1159,-974,0
3501,-1182,-1195,0
3905,-1108,-1505,0
4429,-917,-1873,0
4965,-684,-2328,0
5469,-501,-2990,0
5906,-269,-3695,0
6267,198,-3916,0
6517,1022,-3368,0
6450,1962,-2239,0
5947,2513,-1217,0
5108,2510,-637,0
4237,2110,-543,0
3481,1604,-1015,0
2885,1440,-1733,0
2610,1670,-2193,0
2681,2216,-2236,0
3092,2737,-1979,0
3765,2962,-1582,0
4577,2811,-1231,0
5376,2332,-1206,0
6038,1699,-1554,0
6550,1031,-2193,0
6886,466,-2937,0
7116,40,-3565,0
7275,-317,-4026,0
7396,-693,-4356,0
7510,-1034,-4450,0
7647,-1129,-4158,0
7837,-1028,-3555,0
8078,-804,-2812,0
8411,-517,-2036,0
8758,-135,-1281,0
9091,269,-603,0
9341,745,-82,0
9451,1198,250,0
9382,1501,279,0
9135,1604,-23,0
8789,1446,-596,0
8439,1106,-1251,0
8099,742,-1787,0
7782,441,-2165,0
7489,228,-2355,0
7250,103,-2382,0
7011,112,-2210,0
6754,215,-1946,0
6480,337,-1687,0
6152,500,-1459,0
5762,673,-1243,0
5356,820,-1025,0
4949,933,-817,0
4542,1041,-616,0
4156,1145,-435,0
3792,1234,-294,0
3456,1300,-175,0
3137,1371,-80,0
2879,1343,2,0
2660,1218,61,0
2457,994,119,0
2259,714,146,0
2061,386,177,0
1838,102,205,0
1571,-95,261,0
1247,-168,326,0
882,-110,384,0
503,33,391,0
138,246,344,0
-210,495,281,0
-501,762,139,0
-729,1021,-87,0
-890,1276,-330,0
-973,1530,-550,0
-961,1782,-713,0
-845,1993,-816,0
-647,2142,-876,0
-394,2220,-906,0
-112,2214,-912,0
164,2136,-891,0
425,1989,-841,0
670,1749,-774,0
848,1450,-705,0
929,1115,-638,0
939,717,-589,0
887,261,-548,0
785,-257,-499,0
647,-777,-458,0
460,-1220,-469,0
265,-1521,-595,0
111,-1559,-905,0
31,-1423,-1186,0
19,-1314,-1349,0
53,-1302,-1656,0
171,-1358,-2275,0
380,-1363,-3233,0
648,-1329,-4364,0
997,-1287,-5540,0
1542,-1502,-6447,0
2348,-1989,-6916,0
3437,-2614,-6836,0
4717,-3100,-6134,0
5968,-3288,-4969,0
6886,-2930,-3735,0
7241,-1849,-2848,0
7294,-247,-2162,0
7210,1155,-1981,0
7278,1938,-2053,0
7628,1939,-2231,0
8142,1356,-2453,0
8713,736,-2506,0
9219,347,-2422,0
9612,236,-2236,0
9917,316,-2039,0
10124,527,-1926,0
10216,828,-1897,0
10268,1133,-1904,0
10355,1415,-1883,0
10484,1675,-1782,0
10553,1941,-1674,0
10485,2170,-1627,0
10252,2304,-1665,0
9879,2299,-1728,0
9435,2172,-1671,0
9008,1919,-1509,0
8609,1559,-1289,0
8191,1252,-1072,0
7769,971,-938,0
7293,744,-955,0
6769,614,-1079,0
6241,606,-1242,0
5720,656,-1404,0
5273,764,-1493,0
4905,861,-1455,0
4611,903,-1335,0
4318,846,-1228,0
4036,684,-1144,0
3735,505,-987,0
3439,344,-769,0
3167,193,-507,0
2874,37,-231,0
2561,-167,-174,0
2325,-233,-105,0
2118,-306,-177,0
1943,-336,-173,0
1775,-369,-183,0
1644,-339,-177,0
1508,-306,-140,0
1339,-242,-97,0
1101,-150,-34,0
823,-54,61,0
519,17,158,0
237,44,235,0
-15,20,328,0
-238,-83,442,0
-431,-237,508,0
-623,-396,514,0
-813,-533,480,0
-967,-637,421,0
-1061,-703,345,0
-1073,-757,262,0
-1012,-815,168,0
-918,-868,76,0
-801,-884,-9,0
-650,-882,-115,0
-452,-895,-256,0
-228,-921,-423,0
11,-948,-603,0
278,-956,-759,0
559,-895,-814,0
892,-808,-809,0
1260,-693,-748,0
1630,-512,-624,0
1979,-300,-431,0
2252,-64,-215,0
2399,167,-38,0
2355,453,76,0
2204,580,94,0
2082,335,-141,0
2056,-50,-821,0
2093,-312,-1736,0
2207,-446,-2557,0
2345,-448,-3252,0
2546,-287,-3874,0
3023,3,-4515,0
3847,463,-4864,0
4979,1181,-4273,0
6131,1883,-2866,0
6925,2215,-1315,0
7270,1863,-360,0
7216,985,-473,0
6805,218,-1358,0
6256,8,-2420,0
5824,453,-3135,0
5617,1410,-3309,0
5711,2245,-3038,0
6091,2589,-2630,0
6562,2613,-2331,0
6966,2482,-2206,0
7229,2239,-2266,0
7349,1837,-2514,0
7367,1302,-2901,0
7275,773,-3284,0
7165,261,-3546,0
7097,-265,-3658,0
7094,-780,-3636,0
7142,-1156,-3404,0
7212,-1277,-2958,0
7280,-1262,-2474,0
7411,-1217,-2065,0
7561,-1078,-1751,0
7748,-816,-1451,0
7966,-536,-1262,0
8155,-246,-1188,0
8300,22,-1229,0
8382,257,-1342,0
8408,479,-1522,0
8392,682,-1701,0
8308,861,-1774,0
8175,986,-1716,0
7973,1106,-1524,0
7726,1247,-1292,0
7393,1396,-1108,0
6960,1553,-998,0
6460,1700,-901,0
5931,1840,-783,0
5388,1977,-632,0
4851,2084,-453,0
4354,2143,-263,0
3905,2139,-94,0
3494,2071,49,0
3120,1916,180,0
2770,1723,298,0
2429,1472,425,0
2150,1132,486,0
1886,674,494,0
1604,170,505,0
1296,-299,492,0
975,-702,440,0
658,-988,292,0
332,-1164,149,0
-14,-1176,26,0
-388,-1053,-22,0
-772,-841,-54,0
-1126,-603,-121,0
-1403,-368,-252,0
-1586,-117,-424,0
-1651,160,-623,0
-1544,420,-851,0
-1302,681,-970,0
-970,970,-924,0
-574,1212,-772,0
-171,1350,-606,0
206,1399,-470,0
529,1386,-361,0
788,1336,-265,0
967,1275,-222,0
1082,1174,-248,0
1122,1031,-339,0
1098,817,-453,0
1032,538,-580,0
915,225,-696,0
748,-68,-786,0
565,-320,-888,0
418,-437,-1117,0
310,-279,-1505,0
223,-60,-1790,0
159,-2,-2042,0
137,-24,-2597,0
198,4,-3570,0
362,138,-5007,0
671,262,-6663,0
1215,-51,-7893,0
2042,-994,-8348,0
3150,-2172,-8109,0
4530,-3311,-7047,0
6081,-4200,-5239,0
7459,-4499,-3204,0
8263,-3761,-1663,0
8416,-1981,-825,0
8304,162,-363,0
8176,1728,-507,0
8171,2424,-1029,0
8339,2267,-1640,0
8561,1504,-2221,0
8720,532,-2697,0
8790,-279,-2982,0
8782,-790,-3127,0
8725,-948,-3197,0
8611,-799,-3230,0
8519,-504,-3296,0
8516,-117,-3370,0
8707,367,-3267,0
8930,1165,-2733,0
9073,2237,-1978,0
9171,3155,-1361,0
9204,3542,-1152,0
9133,3441,-1261,0
9083,2934,-1413,0
9106,2208,-1446,0
9129,1437,-1421,0
9066,804,-1373,0
8824,360,-1364,0
8423,101,-1406,0
7908,13,-1440,0
7336,115,-1406,0
6747,342,-1383,0
6169,608,-1402,0
5640,815,-1434,0
5173,978,-1432,0
4774,1084,-1370,0
4434,1055,-1275,0
4062,1031,-1122,0
3661,879,-1066,0
3255,661,-1001,0
2854,446,-850,0
2510,270,-542,0
2257,129,-263,0
2053,-20,-144,0
1838,-254,-304,0
1681,-416,-320,0
1611,-499,-273,0
1574,-659,-288,0
1568,-839,-319,0
1554,-932,-263,0
1522,-939,-84,0
1443,-848,121,0
1286,-680,344,0
1067,-462,501,0
797,-247,592,0
507,-53,616,0
221,88,587,0
-58,149,513,0
-326,129,418,0
-585,54,306,0
-811,-52,167,0
-1005,-169,2,0
-1153,-279,-172,0
-1237,-374,-338,0
-1253,-443,-472,0
-1194,-504,-567,0
-1070,-524,-583,0
-887,-545,-564,0
-653,-591,-547,0
-398,-636,-560,0
-106,-692,-610,0
195,-697,-637,0
484,-608,-596,0
844,-519,-502,0
1293,-439,-413,0
1781,-333,-298,0
2248,-209,-157,0
2629,-125,-62,0
2889,-184,-84,0
3083,-442,-272,0
3334,-717,-670,0
3648,-787,-1183,0
4003,-642,-1649,0
4358,-415,-2100,0
4639,-195,-2616,0
4871,-4,-3273,0
5052,290,-3896,0
5163,833,-4042,0
5125,1606,-3500,0
4857,2091,-2682,0
4401,1937,-1985,0
3875,1307,-1615,0
3387,548,-1749,0
3018,2,-2214,0
2962,-185,-2700,0
3266,100,-2911,0
3929,738,-2654,0
4823,1463,-2073,0
5834,1912,-1421,0
6786,1889,-1063,0
7481,1568,-1228,0
7870,1107,-1873,0
8032,625,-2769,0
8032,167,-3641,0
7860,-183,-4309,0
7622,-476,-4736,0
7456,-746,-4925,0
7411,-879,-4772,0
7459,-835,-4245,0
7600,-661,-3483,0
7831,-387,-2650,0
8123,-8,-1839,0
8407,499,-1137,0
8594,1093,-581,0
8694,1655,-233,0
8729,2034,-121,0
8688,2163,-287,0
8568,2071,-778,0
8414,1776,-1410,0
8262,1389,-1969,0
8092,1073,-2310,0
7955,869,-2339,0
7862,773,-2090,0
7770,778,-1674,0
7580,909,-1301,0
7261,1060,-1062,0
6834,1213,-898,0
6326,1372,-797,0
5745,1501,-794,0
5179,1549,-772,0
4632,1549,-694,0
4089,1498,-522,0
3583,1375,-327,0
3122,1207,-166,0
2689,1019,-52,0
2276,855,57,0
1902,688,160,0
1580,492,264,0
1299,266,359,0
1020,36,476,0
718,-185,641,0
407,-371,745,0
121,-561,729,0
-148,-733,623,0
-427,-823,472,0
-706,-819,290,0
-955,-770,113,0
-1159,-676,-75,0
-1296,-541,-264,0
-1344,-341,-458,0
-1260,-115,-668,0
-1044,139,-844,0
-795,512,-850,0
-534,953,-723,0
-245,1327,-575,0
52,1583,-453,0
327,1736,-387,0
559,1782,-351,0
773,1713,-347,0
937,1590,-367,0
1039,1418,-402,0
1093,1202,-448,0
1097,918,-487,0
1064,558,-503,0
982,163,-500,0
863,-251,-501,0
734,-634,-530,0
593,-944,-573,0
459,-1152,-663,0
357,-1096,-951,0
262,-787,-1265,0
189,-506,-1473,0
156,-337,-1833,0
242,-168,-2601,0
434,200,-3845,0
651,805,-5458,0
980,1404,-7286,0
1550,1472,-8827,0
2455,814,-9724,0
3673,-340,-9725,0
5148,-1658,-8781,0
7005,-3068,-6768,0
8920,-4014,-4411,0
10290,-3468,-2487,0
10898,-1863,-1505,0
11354,-492,-988,0
11789,100,-811,0
12132,43,-850,0
12208,-227,-1013,0
11915,-442,-1215,0
11373,-654,-1530,0
10686,-814,-1934,0
9898,-846,-2383,0
9062,-733,-2886,0
8306,-591,-3410,0
7730,-424,-3809,0
7380,-114,-3913,0
7329,385,-3658,0
7465,1169,-2984,0
7592,2198,-2137,0
7692,3038,-1502,0
7744,3427,-1345,0
7689,3473,-1371,0
7682,3223,-1444,0
7752,2753,-1546,0
7796,2288,-1558,0
7749,1864,-1535,0
7588,1428,-1593,0
7333,1006,-1698,0
6985,671,-1814,0
6551,441,-1937,0
6085,329,-1940,0
5628,319,-1796,0
5206,311,-1560,0
4802,264,-1316,0
4407,140,-1104,0
4000,11,-810,0
3569,-131,-498,0
3153,-299,-275,0
2779,-353,48,0
2421,-307,192,0
2013,-521,-80,0
1610,-656,-380,0
1321,-588,-528,0
1169,-510,-610,0
1089,-438,-619,0
994,-331,-534,0
872,-174,-360,0
727,28,-132,0
549,240,145,0
349,425,369,0
146,519,545,0
-56,526,677,0
-261,445,813,0
-461,317,951,0
-631,158,1052,0
-793,-6,1071,0
-942,-164,1018,0
-1075,-296,901,0
-1182,-413,716,0
-1269,-510,491,0
-1309,-593,247,0
-1309,-664,3,0
-1280,-698,-202,0
-1199,-739,-436,0
-1052,-803,-686,0
-850,-884,-967,0
-575,-983,-1270,0
-238,-1058,-1470,0
186,-1068,-1514,0
726,-1076,-1436,0
1357,-1039,-1299,0
2044,-943,-1107,0
2717,-809,-848,0
3309,-727,-586,0
3784,-803,-493,0
4172,-860,-630,0
4581,-759,-869,0
5086,-503,-1050,0
5664,-179,-1203,0
6175,77,-1515,0
6501,219,-2090,0
6556,474,-2717,0
6293,1087,-2983,0
5818,1826,-2791,0
5053,2384,-2402,0
4034,2588,-2117,0
2940,2486,-2090,0
1995,2149,-2398,0
1285,1790,-3033,0
921,1561,-3687,0
1056,1536,-4007,0
1735,1708,-3794,0
2815,1930,-3082,0
4097,2029,-2143,0
5464,1844,-1341,0
6673,1367,-1052,0
7507,724,-1382,0
7937,52,-2156,0
8067,-531,-3083,0
8034,-1038,-3955,0
7971,-1508,-4603,0
7944,-1864,-4972,0
7980,-2005,-5026,0
8086,-1897,-4759,0
8171,-1536,-4178,0
8377,-1045,-3210,0
8763,-508,-1985,0
9222,76,-922,0
9558,683,-308,0
9753,1163,-157,0
9742,1507,-350,0
9553,1666,-855,0
9281,1637,-1480,0
9017,1485,-2024,0
8775,1342,-2360,0
8549,1241,-2484,0
8359,1216,-2376,0
8146,1325,-2084,0
7884,1508,-1748,0
7535,1718,-1461,0
7114,1906,-1214,0
6622,2042,-1026,0
6079,2117,-884,0
5508,2139,-787,0
4915,2146,-709,0
4340,2116,-609,0
3788,2051,-485,0
3277,1934,-336,0
2812,1749,-154,0
2389,1490,14,0
2012,1148,144,0
1678,761,220,0
1400,339,295,0
1161,-93,374,0
947,-506,446,0
750,-880,488,0
558,-1208,505,0
376,-1455,474,0
181,-1583,440,0
-47,-1550,405,0
-255,-1417,357,0
-418,-1252,300,0
-536,-1027,201,0
-620,-756,84,0
-665,-424,-47,0
-656,-58,-190,0
-598,361,-319,0
-495,799,-382,0
-357,1218,-402,0
-189,1550,-409,0
-28,1786,-442,0
116,1927,-509,0
229,2000,-605,0
329,2010,-725,0
413,1978,-853,0
489,1886,-980,0
555,1714,-1098,0
609,1422,-1172,0
617,1023,-1180,0
580,561,-1131,0
522,57,-1039,0
468,-473,-936,0
432,-968,-857,0
414,-1385,-786,0
430,-1716,-685,0
483,-1926,-621,0
552,-1803,-714,0
617,-1435,-765,0
666,-1077,-757,0
703,-821,-985,0
828,-518,-1759,0
1007,-72,-2957,0
1160,511,-4578,0
1270,978,-6581,0
1458,927,-8484,0
2102,-3,-9764,0
3238,-1361,-10006,0
4879,-2805,-9101,0
6850,-3852,-7272,0
8625,-3820,-5486,0
10038,-2349,-3956,0
11095,-672,-2934,0
12016,492,-2112,0
12769,1030,-1552,0
13210,1163,-1296,0
13260,1126,-1277,0
12887,1076,-1266,0
12330,946,-1350,0
11753,671,-1658,0
11112,431,-2098,0
10425,355,-2559,0
9836,454,-2972,0
9451,775,-3155,0
9280,1311,-3012,0
9236,1998,-2585,0
9211,2680,-2069,0
9116,3230,-1661,0
8928,3501,-1445,0
8641,3487,-1396,0
8264,3302,-1472,0
7810,3055,-1619,0
7309,2733,-1747,0
6789,2398,-1830,0
6266,2001,-1871,0
5744,1557,-1953,0
5250,1164,-1990,0
4804,886,-1902,0
4421,689,-1694,0
4089,523,-1456,0
3765,326,-1243,0
3459,114,-939,0
3173,-114,-555,0
2897,-409,-236,0
2681,-563,224,0
2393,-703,427,0
2052,-964,309,0
1682,-1176,32,0
1388,-1209,-210,0
1232,-1246,-466,0
1170,-1251,-615,0
1165,-1213,-633,0
1168,-1128,-552,0
1127,-1018,-381,0
1021,-845,-163,0
889,-643,108,0
708,-403,373,0
500,-204,577,0
272,-52,711,0
42,84,777,0
-193,183,801,0
-418,221,765,0
-637,224,649,0
-852,214,458,0
-1060,220,232,0
-1250,262,-19,0
-1382,287,-267,0
-1427,253,-478,0
-1385,191,-586,0
-1278,114,-590,0
-1114,11,-538,0
-922,-140,-450,0
-715,-323,-450,0
-494,-514,-528,0
-254,-681,-658,0
26,-813,-786,0
384,-873,-857,0
827,-845,-828,0
1353,-775,-735,0
1943,-679,-606,0
2505,-516,-439,0
2968,-293,-263,0
3289,-141,-127,0
3507,-251,-131,0
3652,-445,-449,0
3826,-567,-1100,0
4018,-568,-1816,0
4227,-573,-2499,0
4488,-644,-3312,0
4878,-662,-4326,0
5349,-257,-5055,0
5909,694,-4906,0
6370,1804,-3795,0
6390,2377,-2557,0
5932,2162,-1725,0
5230,1504,-1435,0
4514,725,-1768,0
3896,303,-2262,0
3639,405,-2648,0
3837,1039,-2759,0
4423,1910,-2566,0
5268,2519,-2146,0
6241,2665,-1752,0
7116,2474,-1685,0
7737,2124,-1969,0
8120,1705,-2503,0
8283,1237,-3162,0
8221,789,-3790,0
8001,339,-4235,0
7781,-180,-4541,0
7647,-643,-4620,0
7590,-880,-4415,0
7615,-921,-3887,0
7694,-803,-3168,0
7833,-568,-2396,0
7995,-258,-1701,0
8214,50,-1191,0
8512,298,-873,0
8798,534,-768,0
8998,733,-955,0
