accelerometer_x,accelerometer_y,accelerometer_z,fall
-101,-2111,-3588,0
-102,-2110,-3587,0
-103,-2109,-3589,0
-103,-2105,-3590,0
-106,-2104,-3592,0
-106,-2105,-3589,0
-106,-2106,-3588,0
-107,-2109,-3589,0
-104,-2109,-3588,0
-103,-2112,-3586,0
-102,-2111,-3584,0
-103,-2113,-3582,0
-105,-2110,-3585,0
-103,-2108,-3586,0
-103,-2110,-3582,0
-101,-2111,-3582,0
-102,-2111,-3580,0
-104,-2113,-3578,0
-101,-2112,-3576,0
-102,-2109,-3580,0
-101,-2111,-3580,0
-102,-2110,-3587,0
-104,-2110,-3585,0
-103,-2110,-3582,0
-103,-2107,-3580,0
-102,-2108,-3582,0
-103,-2112,-3579,0
-103,-2111,-3580,0
-103,-2114,-3581,0
-103,-2112,-3581,0
-100,-2112,-3582,0
-101,-2112,-3583,0
-104,-2112,-3583,0
-107,-2113,-3587,0
-108,-2113,-3588,0
-107,-2114,-3587,0
-105,-2115,-3590,0
-107,-2115,-3589,0
-105,-2116,-3585,0
-104,-2110,-3585,0
-101,-2112,-3584,0
-103,-2115,-3584,0
-98,-2113,-3584,0
-103,-2113,-3584,0
-103,-2111,-3583,0
-102,-2113,-3581,0
-105,-2113,-3581,0
-108,-2112,-3580,0
-104,-2116,-3582,0
-106,-2112,-3582,0
-107,-2113,-3578,0
-106,-2113,-3581,0
-106,-2110,-3585,0
-106,-2116,-3583,0
-108,-2114,-3586,0
-110,-2115,-3587,0
-110,-2116,-3589,0
-107,-2114,-3587,0
-110,-2114,-3587,0
-108,-2116,-3586,0
-109,-2115,-3585,0
-107,-2113,-3586,0
-104,-2114,-3584,0
-103,-2112,-3586,0
-100,-2112,-3584,0
-104,-2114,-3583,0
-103,-2112,-3581,0
-103,-2108,-3581,0
-103,-2110,-3581,0
-108,-2111,-3585,0
-111,-2112,-3585,0
-112,-2115,-3586,0
-109,-2118,-3586,0
-107,-2119,-3584,0
-105,-2114,-3583,0
-104,-2109,-3578,0
-99,-2109,-3576,0
-101,-2108,-3574,0
-102,-2108,-3573,0
-104,-2108,-3571,0
-104,-2107,-3580,0
-108,-2113,-3591,0
-107,-2116,-3598,0
-106,-2121,-3601,0
-104,-2121,-3604,0
-103,-2120,-3599,0
-103,-2116,-3584,0
-103,-2112,-3571,0
-108,-2107,-3561,0
-106,-2105,-3557,0
-108,-2104,-3559,0
-113,-2109,-3568,0
-108,-2114,-3577,0
-109,-2115,-3586,0
-103,-2116,-3595,0
-104,-2116,-3604,0
-102,-2114,-3608,0
-102,-2112,-3610,0
-103,-2111,-3611,0
-99,-2113,-3604,0
-99,-2118,-3598,0
-98,-2120,-3595,0
-103,-2123,-3586,0
-102,-2123,-3583,0
-106,-2121,-3578,0
-111,-2118,-3574,0
-112,-2116,-3571,0
-112,-2116,-3567,0
-112,-2117,-3569,0
-107,-2116,-3574,0
-103,-2120,-3579,0
-101,-2124,-3582,0
-103,-2123,-3583,0
-106,-2124,-3584,0
-106,-2121,-3584,0
-111,-2118,-3583,0
-116,-2120,-3584,0
-115,-2123,-3582,0
-113,-2123,-3585,0
-111,-2123,-3584,0
-111,-2120,-3583,0
-113,-2117,-3581,0
-112,-2118,-3581,0
-109,-2118,-3578,0
-102,-2121,-3581,0
-103,-2121,-3583,0
-105,-2122,-3582,0
-107,-2121,-3585,0
-110,-2121,-3586,0
-108,-2125,-3589,0
-107,-2128,-3590,0
-111,-2132,-3592,0
-111,-2131,-3589,0
-116,-2127,-3587,0
-117,-2124,-3588,0
-118,-2124,-3587,0
-116,-2125,-3584,0
-112,-2128,-3581,0
-106,-2136,-3577,0
-99,-2139,-3579,0
-99,-2138,-3578,0
-103,-2132,-3580,0
-109,-2124,-3581,0
-113,-2121,-3582,0
-117,-2121,-3581,0
-114,-2124,-3578,0
-111,-2128,-3572,0
-105,-2137,-3573,0
-106,-2143,-3566,0
-103,-2140,-3561,0
-101,-2133,-3558,0
-104,-2128,-3561,0
-109,-2126,-3563,0
-115,-2130,-3571,0
-116,-2134,-3579,0
-120,-2136,-3593,0
-125,-2142,-3607,0
-123,-2144,-3614,0
-118,-2146,-3617,0
-113,-2148,-3621,0
-108,-2151,-3622,0
-103,-2149,-3613,0
-100,-2141,-3602,0
-104,-2134,-3597,0
-100,-2137,-3581,0
-94,-2137,-3569,0
-95,-2134,-3553,0
-96,-2140,-3540,0
-102,-2135,-3525,0
-104,-2136,-3518,0
-111,-2145,-3513,0
-129,-2139,-3523,0
-130,-2144,-3527,0
-136,-2162,-3545,0
-135,-2183,-3565,0
-122,-2165,-3579,0
-115,-2172,-3601,0
-108,-2183,-3617,0
-107,-2188,-3621,0
-103,-2174,-3622,0
-100,-2170,-3617,0
-101,-2180,-3619,0
-100,-2175,-3604,0
-99,-2177,-3600,0
-103,-2174,-3590,0
-99,-2182,-3582,0
-95,-2168,-3570,0
-93,-2169,-3563,0
-95,-2168,-3550,0
-100,-2166,-3540,0
-103,-2160,-3527,0
-107,-2166,-3520,0
-112,-2174,-3510,0
-115,-2182,-3508,0
-113,-2190,-3502,0
-111,-2198,-3503,0
-101,-2212,-3513,0
-100,-2218,-3523,0
-96,-2224,-3528,0
-94,-2222,-3533,0
-99,-2219,-3540,0
-104,-2219,-3551,0
-103,-2218,-3559,0
-102,-2218,-3563,0
-104,-2216,-3573,0
-104,-2222,-3574,0
-95,-2224,-3570,0
-100,-2221,-3561,0
-95,-2218,-3558,0
-93,-2219,-3549,0
-100,-2221,-3531,0
-110,-2225,-3515,0
-116,-2227,-3501,0
-126,-2233,-3486,0
-126,-2233,-3469,0
-134,-2239,-3456,0
-139,-2250,-3443,0
-134,-2262,-3439,0
-135,-2273,-3440,0
-136,-2290,-3449,0
-141,-2266,-3489,0
-148,-2264,-3440,0
-133,-2343,-3466,0
-127,-2324,-3462,0
-138,-2298,-3464,0
-138,-2296,-3468,0
-132,-2296,-3465,0
-131,-2300,-3472,0
-129,-2300,-3470,0
-125,-2308,-3472,0
-126,-2309,-3475,0
-126,-2313,-3468,0
-133,-2317,-3470,0
-134,-2314,-3471,0
-134,-2316,-3466,0
-139,-2323,-3458,0
-147,-2329,-3446,0
-152,-2336,-3436,0
-156,-2339,-3427,0
-159,-2354,-3428,0
-157,-2361,-3424,0
-149,-2356,-3417,0
-143,-2356,-3420,0
-147,-2355,-3431,0
-149,-2351,-3432,0
-151,-2339,-3420,0
-134,-2333,-3415,0
-120,-2337,-3416,0
-122,-2342,-3406,0
-124,-2357,-3400,0
-135,-2368,-3391,0
-139,-2370,-3379,0
-135,-2369,-3364,0
-133,-2379,-3354,0
-137,-2390,-3353,0
-135,-2398,-3343,0
-134,-2404,-3348,0
-128,-2403,-3351,0
-127,-2400,-3362,0
-121,-2401,-3377,0
-120,-2409,-3391,0
-120,-2402,-3400,0
-121,-2399,-3402,0
-121,-2399,-3407,0
-118,-2392,-3411,0
-120,-2397,-3409,0
-128,-2402,-3408,0
-130,-2406,-3402,0
-134,-2415,-3396,0
-141,-2411,-3378,0
-141,-2417,-3365,0
-142,-2424,-3347,0
-141,-2419,-3331,0
-136,-2439,-3327,0
-132,-2452,-3328,0
-133,-2463,-3338,0
-130,-2474,-3357,0
-126,-2495,-3371,0
-119,-2509,-3381,0
-119,-2517,-3388,0
-123,-2515,-3389,0
-123,-2506,-3379,0
-121,-2509,-3376,0
-121,-2506,-3367,0
-126,-2498,-3359,0
-128,-2493,-3348,0
-130,-2497,-3343,0
-134,-2494,-3338,0
-151,-2478,-3328,0
-162,-2483,-3334,0
-166,-2477,-3335,0
-166,-2486,-3329,0
-171,-2475,-3314,0
-167,-2495,-3300,0
-161,-2507,-3284,0
-154,-2517,-3277,0
-154,-2540,-3279,0
-147,-2555,-3278,0
-148,-2565,-3284,0
-148,-2575,-3295,0
-136,-2584,-3308,0
-132,-2611,-3330,0
-130,-2618,-3355,0
-124,-2620,-3364,0
-118,-2653,-3375,0
-93,-2691,-3378,0
-90,-2683,-3358,0
-102,-2687,-3347,0
-113,-2688,-3314,0
-104,-2683,-3311,0
-95,-2668,-3288,0
-105,-2668,-3280,0
-117,-2663,-3268,0
-125,-2689,-3252,0
-144,-2722,-3265,0
-153,-2728,-3258,0
-151,-2746,-3256,0
-144,-2775,-3257,0
-139,-2808,-3255,0
-132,-2826,-3238,0
-129,-2858,-3218,0
-133,-2884,-3211,0
-141,-2893,-3195,0
-154,-2879,-3180,0
-172,-2885,-3177,0
-185,-2877,-3154,0
-178,-2879,-3115,0
-159,-2850,-3042,0
-143,-2808,-2963,0
-137,-2756,-2892,0
-152,-2721,-2842,0
-177,-2747,-2835,0
-203,-2802,-2854,0
-214,-2884,-2897,0
-211,-2966,-2936,0
-203,-3017,-2961,0
-191,-3031,-2960,0
-184,-3049,-2963,0
-181,-3066,-2963,0
-184,-3105,-2985,0
-198,-3121,-2996,0
-204,-3138,-2994,0
-196,-3158,-2976,0
-185,-3162,-2953,0
-197,-3216,-2961,0
-200,-3225,-2927,0
-180,-3190,-2856,0
-140,-3132,-2750,0
-118,-3078,-2669,0
-123,-3094,-2637,0
-140,-3137,-2617,0
-151,-3159,-2593,0
-169,-3171,-2601,0
-189,-3207,-2633,0
-197,-3253,-2649,0
-200,-3303,-2669,0
-191,-3370,-2689,0
-190,-3420,-2694,0
-181,-3486,-2694,0
-172,-3478,-2642,0
-162,-3463,-2585,0
-158,-3456,-2534,0
-165,-3382,-2451,0
-197,-3276,-2374,0
-229,-3183,-2315,0
-247,-3132,-2252,0
-255,-3104,-2191,0
-258,-3140,-2169,0
-249,-3225,-2182,0
-223,-3316,-2181,0
-198,-3403,-2206,0
-174,-3457,-2230,0
-164,-3492,-2261,0
-159,-3541,-2289,0
-148,-3586,-2298,0
-142,-3649,-2296,0
-131,-3731,-2294,0
-116,-3808,-2269,0
-108,-3808,-2236,0
-100,-3802,-2207,0
-91,-3765,-2168,0
-81,-3739,-2129,0
-71,-3757,-2098,0
-59,-3757,-2065,0
-49,-3792,-2039,0
-60,-3787,-1983,0
-66,-3771,-1921,0
-78,-3732,-1852,0
-90,-3665,-1780,0
-82,-3620,-1710,0
-63,-3611,-1656,0
-27,-3647,-1592,0
-45,-3565,-1556,0
-100,-3489,-1562,0
-184,-3400,-1577,0
-255,-3386,-1612,0
-319,-3447,-1630,0
-366,-3543,-1653,0
-398,-3689,-1675,0
-408,-3835,-1671,0
-381,-3992,-1657,0
-346,-4128,-1626,0
-315,-4207,-1566,0
-290,-4284,-1496,0
-277,-4310,-1438,0
-248,-4351,-1373,0
-248,-4324,-1340,0
-268,-4281,-1255,0
-304,-4257,-1163,0
-331,-4217,-1040,0
-345,-4208,-948,0
-339,-4292,-850,0
-346,-4378,-800,0
-384,-4464,-778,0
-420,-4531,-766,0
-436,-4630,-749,0
-460,-4752,-741,0
-494,-4890,-692,0
-538,-5040,-668,0
-592,-5161,-684,0
-636,-5235,-734,0
-681,-5244,-819,0
-720,-5193,-890,0
-738,-5124,-923,0
-746,-5002,-915,0
-739,-4901,-880,0
-717,-4785,-843,0
-682,-4696,-788,0
-649,-4612,-723,0
-631,-4507,-675,0
-621,-4421,-657,0
-588,-4386,-656,0
-546,-4350,-636,0
-495,-4301,-600,0
-444,-4268,-555,0
-408,-4256,-512,0
-384,-4252,-453,0
-394,-4255,-395,0
-414,-4283,-341,0
-452,-4339,-284,0
-486,-4426,-246,0
-527,-4503,-224,0
-570,-4585,-223,0
-622,-4646,-235,0
-681,-4701,-242,0
-731,-4771,-259,0
-785,-4818,-277,0
-843,-4838,-310,0
-874,-4844,-354,0
-888,-4820,-412,0
-907,-4789,-441,0
-904,-4763,-453,0
-894,-4750,-437,0
-871,-4735,-409,0
-831,-4714,-396,0
-787,-4663,-388,0
-744,-4579,-378,0
-688,-4455,-381,0
-658,-4359,-325,0
-643,-4311,-260,0
-623,-4261,-217,0
-629,-4201,-192,0
-659,-4170,-141,0
-696,-4154,-82,0
-725,-4163,-61,0
-744,-4157,-91,0
-781,-4128,-124,0
-822,-4080,-162,0
-871,-4051,-206,0
-918,-4026,-253,0
-941,-4011,-299,0
-950,-4008,-344,0
-923,-3948,-443,0
-903,-3814,-553,0
-895,-3709,-602,0
-875,-3636,-584,0
-856,-3586,-532,0
-828,-3510,-472,0
-796,-3373,-446,0
-762,-3160,-407,0
-738,-2931,-307,0
-717,-2718,-178,0
-701,-2488,-32,0
-686,-2300,109,0
-668,-2161,228,0
-629,-2063,307,0
-594,-1983,371,0
-550,-1901,387,0
-515,-1818,388,0
-498,-1767,382,0
-492,-1758,357,0
-504,-1754,314,0
-533,-1730,259,0
-559,-1694,180,0
-608,-1655,149,0
-665,-1603,125,0
-726,-1545,113,0
-782,-1482,119,0
-820,-1417,133,0
-855,-1336,189,0
-888,-1267,301,0
-925,-1214,462,0
-966,-1219,684,0
-1011,-1323,938,0
-1054,-1532,1183,0
-1097,-1816,1357,0
-1141,-2143,1430,0
-1189,-2489,1413,0
-1236,-2819,1350,0
-1281,-3122,1265,0
-1300,-3390,1143,0
-1317,-3623,1018,0
-1347,-3832,915,0
-1368,-4025,842,0
-1405,-4182,784,0
-1458,-4318,782,0
-1528,-4418,804,0
-1621,-4494,862,0
-1716,-4575,961,0
-1810,-4651,1081,0
-1898,-4742,1223,0
-1962,-4832,1371,0
-1997,-4929,1496,0
-2001,-5034,1617,0
-1973,-5144,1711,0
-1929,-5253,1763,0
-1883,-5338,1763,0
-1825,-5402,1735,0
-1768,-5439,1683,0
-1709,-5433,1602,0
-1651,-5392,1514,0
-1597,-5306,1425,0
-1553,-5168,1346,0
-1518,-4988,1291,0
-1476,-4789,1258,0
-1424,-4568,1258,0
-1357,-4324,1268,0
-1262,-4051,1304,0
-1155,-3756,1360,0
-1032,-3462,1439,0
-901,-3185,1567,0
-774,-2938,1738,0
-654,-2733,1931,0
-537,-2595,2119,0
-428,-2503,2289,0
-335,-2478,2451,0
-261,-2517,2579,0
-212,-2600,2672,0
-185,-2709,2736,0
-190,-2852,2777,0
-209,-3018,2801,0
-240,-3186,2803,0
-276,-3340,2770,0
-313,-3486,2703,0
-353,-3607,2594,0
-409,-3690,2467,0
-488,-3740,2336,0
-585,-3764,2209,0
-698,-3763,2096,0
-812,-3749,2007,0
-917,-3742,1928,0
-1008,-3731,1867,0
-1089,-3704,1822,0
-1136,-3693,1786,0
-1163,-3692,1746,0
-1181,-3663,1714,0
-1186,-3622,1688,0
-1182,-3571,1684,0
-1166,-3519,1695,0
-1117,-3465,1718,0
-1032,-3435,1765,0
-926,-3420,1806,0
-803,-3425,1827,0
-670,-3446,1821,0
-563,-3470,1810,0
-486,-3519,1782,0
-450,-3586,1764,0
-478,-3644,1766,0
-566,-3673,1783,0
-689,-3690,1825,0
-802,-3679,1862,0
-896,-3671,1870,0
-973,-3662,1844,0
-1022,-3631,1791,0
-1020,-3622,1719,0
-977,-3609,1626,0
-920,-3594,1540,0
-840,-3583,1478,0
-759,-3573,1469,0
-696,-3564,1509,0
-661,-3546,1565,0
-654,-3506,1636,0
-668,-3451,1732,0
-687,-3389,1848,0
-711,-3340,1985,0
-732,-3324,2128,0
-755,-3336,2241,0
-790,-3357,2313,0
-829,-3385,2349,0
-866,-3403,2348,0
-897,-3415,2306,0
-903,-3444,2244,0
-896,-3470,2165,0
-864,-3506,2087,0
-817,-3557,2032,0
-774,-3591,1992,0
-769,-3597,1963,0
-783,-3592,1949,0
-784,-3594,1956,0
-748,-3601,1980,0
-684,-3605,2023,0
-606,-3594,2086,0
-535,-3574,2169,0
-456,-3561,2272,0
-407,-3522,2385,0
-391,-3477,2480,0
-386,-3443,2549,0
-373,-3423,2596,0
-354,-3411,2606,0
-342,-3415,2589,0
-358,-3428,2541,0
-413,-3445,2479,0
-496,-3450,2404,0
-572,-3452,2325,0
-587,-3481,2259,0
-567,-3480,2225,0
-527,-3441,2246,0
-472,-3375,2321,0
-415,-3295,2435,0
-340,-3221,2566,0
-258,-3150,2682,0
-162,-3117,2762,0
-100,-3071,2810,0
-81,-3033,2839,0
-88,-3007,2844,0
-108,-2976,2822,0
-120,-2976,2779,0
-157,-2935,2744,0
-164,-2962,2709,0
-138,-3003,2688,0
-110,-3020,2650,0
-92,-3029,2623,0
-90,-3027,2626,0
-108,-3004,2663,0
-76,-2988,2710,0
-19,-2975,2747,0
22,-2948,2772,0
22,-2943,2800,0
5,-2948,2828,0
-2,-2952,2841,0
8,-2945,2839,0
56,-2980,2813,0
119,-3000,2784,0
161,-2997,2741,0
194,-2998,2701,0
197,-2981,2676,0
206,-2970,2665,0
232,-2959,2662,0
241,-2904,2688,0
261,-2902,2693,0
271,-2915,2656,0
268,-2909,2643,0
281,-2907,2656,0
312,-2914,2678,0
322,-2907,2706,0
339,-2910,2730,0
353,-2909,2730,0
366,-2907,2719,0
372,-2902,2687,0
369,-2906,2654,0
377,-2914,2615,0
415,-2934,2580,0
443,-2942,2558,0
448,-2932,2514,0
438,-2946,2476,0
449,-2975,2448,0
505,-2990,2433,0
596,-2980,2439,0
677,-2964,2440,0
726,-2935,2448,0
784,-2913,2466,0
838,-2909,2483,0
863,-2903,2493,0
875,-2889,2505,0
888,-2874,2513,0
903,-2839,2524,0
909,-2793,2534,0
924,-2797,2514,0
934,-2839,2473,0
934,-2873,2447,0
929,-2943,2407,0
926,-3028,2367,0
943,-3105,2339,0
971,-3135,2340,0
1009,-3132,2352,0
1061,-3179,2353,0
1115,-3191,2358,0
1179,-3209,2366,0
1230,-3228,2348,0
1266,-3221,2319,0
1275,-3177,2322,0
1287,-3132,2354,0
1302,-3111,2387,0
1324,-3092,2407,0
1365,-3088,2380,0
1425,-3050,2388,0
1467,-2986,2425,0
1507,-2956,2465,0
1535,-2911,2489,0
1537,-2898,2481,0
1531,-2920,2438,0
1551,-2938,2414,0
1588,-2978,2380,0
1618,-3003,2367,0
1622,-2993,2385,0
1635,-2947,2413,0
1666,-2907,2413,0
1700,-2919,2362,0
1731,-2967,2289,0
1748,-2987,2221,0
1765,-2984,2174,0
1778,-2945,2148,0
1791,-2920,2125,0
1805,-2883,2131,0
1814,-2830,2166,0
1816,-2798,2197,0
1817,-2822,2198,0
1811,-2856,2162,0
1827,-2877,2112,0
1866,-2900,2100,0
1910,-2900,2095,0
1952,-2925,2094,0
1966,-2947,2057,0
1965,-2935,1999,0
1986,-2946,1945,0
2009,-3009,1893,0
1981,-3018,1837,0
1938,-3036,1819,0
1899,-3071,1826,0
1866,-3085,1834,0
1842,-3077,1853,0
1864,-3099,1879,0
1895,-3149,1898,0
1931,-3212,1909,0
1957,-3266,1880,0
1995,-3292,1837,0
2048,-3301,1818,0
2096,-3288,1814,0
2138,-3262,1824,0
2163,-3218,1835,0
2194,-3175,1828,0
2187,-3124,1798,0
2224,-3156,1771,0
2266,-3182,1798,0
2307,-3179,1824,0
2316,-3157,1832,0
2308,-3138,1826,0
2305,-3121,1827,0
2312,-3104,1827,0
2287,-3064,1828,0
2290,-3009,1887,0
2321,-2935,1965,0
2340,-2891,2037,0
2344,-2853,2113,0
2347,-2888,2149,0
2360,-2946,2167,0
2341,-2918,2200,0
2312,-2879,2211,0
2263,-2831,2216,0
2230,-2806,2213,0
2226,-2817,2183,0
2221,-2785,2201,0
2181,-2713,2248,0
2114,-2675,2312,0
2029,-2578,2389,0
1949,-2496,2439,0
1933,-2449,2496,0
1941,-2393,2571,0
1974,-2345,2646,0
2028,-2331,2672,0
2077,-2301,2677,0
2119,-2298,2670,0
2145,-2328,2644,0
2141,-2355,2594,0
2112,-2353,2554,0
2085,-2353,2552,0
2062,-2366,2562,0
2034,-2396,2579,0
2011,-2432,2592,0
1990,-2487,2597,0
1974,-2580,2567,0
1961,-2656,2527,0
1976,-2736,2481,0
2003,-2770,2447,0
2041,-2779,2429,0
2056,-2763,2428,0
2053,-2731,2447,0
2049,-2692,2498,0
2033,-2645,2555,0
2016,-2591,2613,0
1993,-2526,2662,0
1936,-2529,2659,0
1877,-2528,2641,0
1842,-2521,2668,0
1846,-2521,2745,0
1891,-2511,2823,0
1960,-2519,2875,0
2022,-2526,2898,0
2086,-2544,2866,0
2130,-2548,2839,0
2144,-2553,2825,0
2139,-2526,2816,0
2124,-2491,2810,0
2102,-2458,2824,0
2081,-2433,2826,0
2063,-2433,2823,0
2032,-2436,2824,0
1994,-2441,2828,0
1956,-2443,2839,0
1933,-2429,2850,0
1923,-2403,2881,0
1905,-2370,2911,0
1900,-2372,2931,0
1894,-2362,2907,0
1869,-2406,2884,0
1838,-2388,2830,0
1814,-2348,2818,0
1792,-2317,2821,0
1782,-2293,2808,0
1783,-2283,2802,0
1778,-2287,2769,0
1766,-2289,2762,0
1749,-2302,2774,0
1745,-2307,2781,0
1735,-2313,2789,0
1713,-2347,2802,0
1679,-2372,2788,0
1633,-2380,2775,0
1594,-2391,2762,0
1568,-2412,2771,0
1529,-2423,2769,0
1506,-2402,2792,0
1440,-2429,2803,0
1359,-2428,2856,0
1316,-2462,2900,0
1282,-2450,2919,0
1279,-2426,2962,0
1290,-2405,3005,0
1297,-2391,3005,0
1322,-2418,2982,0
1312,-2332,2990,0
1286,-2269,2982,0
1263,-2234,2994,0
1232,-2167,3016,0
1184,-2168,3041,0
1121,-2170,3066,0
1096,-2174,3082,0
1103,-2192,3115,0
1104,-2214,3148,0
1083,-2225,3193,0
1051,-2252,3231,0
1030,-2323,3266,0
1007,-2369,3288,0
998,-2403,3304,0
1003,-2452,3290,0
1008,-2494,3225,0
983,-2467,3202,0
927,-2457,3183,0
878,-2537,3170,0
773,-2492,3129,0
725,-2455,3140,0
763,-2464,3268,0
822,-2450,3408,0
913,-2444,3625,0
942,-2380,3844,0
988,-2390,4030,0
971,-2406,4148,0
923,-2417,4196,0
832,-2449,4148,0
694,-2517,4010,0
580,-2611,3852,0
457,-2675,3640,0
385,-2743,3463,0
308,-2686,3279,0
282,-2622,3156,0
274,-2503,3119,0
280,-2390,3126,0
303,-2230,3159,0
351,-2070,3274,0
320,-1900,3272,0
332,-1834,3308,0
405,-1932,3419,0
487,-1987,3556,0
596,-2062,3666,0
650,-2065,3693,0
731,-2143,3644,0
794,-2224,3580,0
845,-2275,3507,0
875,-2288,3431,0
879,-2318,3358,0
886,-2314,3297,0
918,-2297,3287,0
949,-2326,3263,0
942,-2329,3236,0
925,-2323,3224,0
919,-2331,3257,0
947,-2365,3346,0
1005,-2392,3489,0
1076,-2421,3643,0
1151,-2524,3753,0
1171,-2521,3826,0
1166,-2561,3913,0
1118,-2621,3960,0
1049,-2670,3972,0
985,-2772,3954,0
905,-2795,3879,0
840,-2814,3787,0
798,-2843,3728,0
774,-2823,3690,0
787,-2865,3634,0
809,-2901,3562,0
850,-2936,3490,0
898,-2932,3473,0
940,-2881,3475,0
976,-2817,3505,0
981,-2750,3533,0
953,-2692,3529,0
892,-2647,3504,0
828,-2630,3489,0
755,-2601,3469,0
686,-2561,3439,0
632,-2519,3409,0
587,-2473,3392,0
539,-2439,3382,0
492,-2410,3361,0
465,-2367,3337,0
465,-2308,3337,0
484,-2236,3345,0
502,-2174,3358,0
500,-2125,3360,0
482,-2066,3344,0
460,-2052,3301,0
441,-2059,3236,0
444,-2052,3188,0
465,-2015,3158,0
495,-2004,3163,0
527,-2015,3210,0
543,-1985,3282,0
517,-1915,3340,0
442,-1812,3382,0
333,-1701,3414,0
224,-1615,3458,0
147,-1564,3505,0
114,-1535,3535,0
119,-1514,3547,0
149,-1521,3548,0
184,-1543,3542,0
194,-1555,3547,0
185,-1532,3594,0
182,-1488,3673,0
189,-1438,3757,0
201,-1390,3820,0
198,-1348,3884,0
183,-1305,3928,0
181,-1285,3976,0
178,-1282,4021,0
173,-1300,4049,0
176,-1327,4046,0
178,-1342,4009,0
179,-1373,3951,0
178,-1386,3899,0
160,-1382,3858,0
135,-1350,3818,0
115,-1325,3796,0
100,-1296,3773,0
107,-1297,3740,0
119,-1263,3720,0
130,-1207,3706,0
131,-1126,3709,0
130,-1048,3727,0
130,-975,3754,0
135,-913,3777,0
138,-857,3793,0
148,-802,3822,0
165,-771,3849,0
185,-755,3876,0
208,-753,3900,0
235,-770,3920,0
254,-766,3924,0
263,-715,3908,0
281,-641,3905,0
318,-580,3918,0
381,-528,3959,0
408,-474,4022,0
418,-436,4081,0
432,-411,4103,0
465,-377,4102,0
495,-348,4101,0
526,-336,4072,0
516,-279,4084,0
504,-227,4125,0
507,-195,4185,0
517,-156,4250,0
536,-129,4293,0
549,-120,4314,0
556,-127,4314,0
563,-132,4313,0
587,-156,4292,0
624,-162,4245,0
679,-187,4173,0
726,-203,4092,0
749,-210,4013,0
753,-189,3965,0
758,-198,3924,0
745,-186,3890,0
736,-135,3877,0
724,-113,3862,0
