accelerometer_x,accelerometer_y,accelerometer_z,fall
-195,-2504,-3311,1
-200,-2503,-3311,1
-199,-2506,-3312,1
-198,-2504,-3312,1
-201,-2502,-3313,1
-198,-2504,-3312,1
-197,-2503,-3314,1
-199,-2502,-3316,1
-197,-2503,-3314,1
-196,-2504,-3312,1
-196,-2506,-3313,1
-199,-2505,-3315,1
-200,-2507,-3314,1
-199,-2507,-3311,1
-195,-2510,-3313,1
-198,-2505,-3313,1
-198,-2506,-3316,1
-200,-2507,-3313,1
-196,-2506,-3316,1
-193,-2505,-3314,1
-194,-2506,-3315,1
-197,-2502,-3318,1
-199,-2503,-3318,1
-200,-2503,-3320,1
-199,-2502,-3317,1
-201,-2501,-3314,1
-198,-2501,-3310,1
-198,-2504,-3311,1
-196,-2502,-3315,1
-198,-2502,-3312,1
-200,-2502,-3312,1
-198,-2502,-3314,1
-200,-2501,-3314,1
-198,-2502,-3316,1
-197,-2500,-3321,1
-197,-2502,-3322,1
-197,-2499,-3326,1
-200,-2499,-3324,1
-202,-2502,-3323,1
-203,-2501,-3318,1
-205,-2500,-3317,1
-203,-2500,-3321,1
-199,-2502,-3315,1
-199,-2501,-3318,1
-198,-2502,-3316,1
-198,-2502,-3315,1
-198,-2505,-3317,1
-196,-2501,-3319,1
-198,-2505,-3316,1
-200,-2504,-3312,1
-201,-2505,-3309,1
-202,-2503,-3309,1
-200,-2503,-3306,1
-198,-2504,-3306,1
-202,-2506,-3310,1
-200,-2502,-3314,1
-201,-2503,-3318,1
-198,-2503,-3321,1
-195,-2502,-3322,1
-198,-2502,-3320,1
-198,-2502,-3321,1
-197,-2502,-3320,1
-202,-2505,-3321,1
-199,-2505,-3317,1
-201,-2501,-3313,1
-201,-2498,-3314,1
-200,-2501,-3315,1
-201,-2503,-3320,1
-197,-2503,-3320,1
-201,-2504,-3316,1
-199,-2502,-3321,1
-201,-2500,-3317,1
-203,-2504,-3319,1
-200,-2503,-3318,1
-200,-2503,-3313,1
-203,-2503,-3312,1
-205,-2503,-3310,1
-206,-2503,-3314,1
-201,-2502,-3314,1
-201,-2501,-3314,1
-199,-2501,-3312,1
-200,-2501,-3311,1
-203,-2501,-3314,1
-204,-2503,-3313,1
-204,-2504,-3310,1
-206,-2503,-3304,1
-205,-2503,-3304,1
-202,-2503,-3304,1
-205,-2501,-3304,1
-203,-2507,-3304,1
-202,-2506,-3309,1
-202,-2506,-3308,1
-203,-2505,-3309,1
-207,-2504,-3308,1
-206,-2507,-3312,1
-206,-2507,-3314,1
-209,-2506,-3319,1
-211,-2505,-3320,1
-210,-2506,-3319,1
-206,-2508,-3324,1
-208,-2505,-3325,1
-208,-2504,-3321,1
-209,-2503,-3319,1
-209,-2505,-3314,1
-207,-2504,-3311,1
-208,-2506,-3305,1
-209,-2505,-3300,1
-205,-2504,-3297,1
-208,-2505,-3296,1
-210,-2508,-3299,1
-207,-2505,-3304,1
-207,-2503,-3309,1
-207,-2504,-3313,1
-208,-2505,-3313,1
-206,-2504,-3315,1
-209,-2504,-3315,1
-209,-2504,-3315,1
-207,-2504,-3312,1
-207,-2503,-3311,1
-209,-2504,-3310,1
-206,-2505,-3309,1
-206,-2505,-3306,1
-205,-2508,-3306,1
-205,-2507,-3308,1
-203,-2506,-3307,1
-203,-2506,-3309,1
-205,-2507,-3315,1
-208,-2504,-3317,1
-209,-2503,-3316,1
-208,-2507,-3312,1
-207,-2505,-3317,1
-205,-2507,-3313,1
-205,-2506,-3308,1
-206,-2507,-3306,1
-208,-2507,-3307,1
-207,-2507,-3309,1
-205,-2507,-3312,1
-208,-2507,-3316,1
-208,-2508,-3320,1
-206,-2507,-3318,1
-209,-2504,-3319,1
-211,-2506,-3317,1
-210,-2508,-3315,1
-209,-2509,-3313,1
-210,-2509,-3311,1
-212,-2508,-3309,1
-208,-2511,-3307,1
-208,-2512,-3306,1
-205,-2510,-3311,1
-206,-2510,-3312,1
-207,-2507,-3311,1
-204,-2508,-3313,1
-209,-2509,-3308,1
-209,-2507,-3305,1
-212,-2506,-3305,1
-211,-2505,-3305,1
-210,-2502,-3307,1
-209,-2503,-3307,1
-211,-2507,-3312,1
-210,-2507,-3316,1
-208,-2507,-3317,1
-206,-2509,-3317,1
-203,-2511,-3316,1
-204,-2509,-3313,1
-209,-2507,-3309,1
-209,-2506,-3306,1
-208,-2508,-3305,1
-207,-2509,-3305,1
-205,-2508,-3305,1
-206,-2507,-3304,1
-206,-2508,-3303,1
-206,-2508,-3299,1
-204,-2507,-3298,1
-201,-2507,-3299,1
-205,-2511,-3297,1
-204,-2512,-3300,1
-204,-2508,-3301,1
-204,-2510,-3301,1
-203,-2511,-3303,1
-204,-2514,-3304,1
-204,-2516,-3307,1
-204,-2512,-3312,1
-206,-2508,-3312,1
-207,-2510,-3312,1
-208,-2507,-3312,1
-209,-2508,-3311,1
-207,-2508,-3312,1
-208,-2509,-3316,1
-208,-2508,-3321,1
-208,-2510,-3319,1
-207,-2508,-3318,1
-204,-2508,-3321,1
-206,-2510,-3317,1
-204,-2508,-3315,1
-204,-2509,-3313,1
-202,-2509,-3314,1
-203,-2513,-3311,1
-203,-2511,-3311,1
-202,-2511,-3313,1
-204,-2509,-3310,1
-206,-2509,-3307,1
-202,-2510,-3306,1
-201,-2509,-3304,1
-205,-2509,-3303,1
-206,-2509,-3302,1
-208,-2509,-3302,1
-204,-2511,-3301,1
-201,-2513,-3301,1
-204,-2514,-3301,1
-200,-2512,-3310,1
-198,-2509,-3313,1
-203,-2509,-3313,1
-202,-2507,-3314,1
-204,-2507,-3318,1
-203,-2512,-3312,1
-203,-2513,-3309,1
-199,-2512,-3303,1
-198,-2509,-3298,1
-199,-2508,-3296,1
-197,-2509,-3295,1
-203,-2506,-3295,1
-203,-2507,-3300,1
-198,-2507,-3302,1
-198,-2509,-3308,1
-197,-2510,-3312,1
-196,-2510,-3315,1
-197,-2508,-3316,1
-205,-2510,-3315,1
-202,-2508,-3315,1
-198,-2507,-3317,1
-201,-2508,-3315,1
-201,-2509,-3312,1
-199,-2509,-3311,1
-201,-2510,-3311,1
-202,-2508,-3310,1
-197,-2510,-3309,1
-201,-2512,-3311,1
-197,-2511,-3309,1
-197,-2512,-3307,1
-205,-2504,-3306,1
-207,-2508,-3306,1
-201,-2511,-3308,1
-201,-2512,-3312,1
-200,-2510,-3313,1
-198,-2508,-3309,1
-199,-2510,-3309,1
-200,-2510,-3306,1
-202,-2511,-3302,1
-199,-2511,-3302,1
-199,-2513,-3306,1
-182,-2527,-3301,1
-204,-2504,-3299,1
-210,-2505,-3299,1
-201,-2509,-3308,1
-193,-2510,-3311,1
-198,-2512,-3311,1
-197,-2508,-3306,1
-197,-2509,-3305,1
-198,-2510,-3301,1
-193,-2511,-3303,1
-195,-2511,-3306,1
-194,-2513,-3310,1
-194,-2510,-3313,1
-194,-2512,-3313,1
-199,-2510,-3311,1
-191,-2522,-3309,1
-196,-2507,-3304,1
-207,-2505,-3308,1
-201,-2509,-3311,1
-195,-2509,-3313,1
-193,-2511,-3315,1
-196,-2510,-3311,1
-195,-2508,-3307,1
-199,-2510,-3309,1
-196,-2509,-3309,1
-196,-2509,-3310,1
-193,-2509,-3309,1
-192,-2511,-3306,1
-192,-2510,-3302,1
-187,-2525,-3301,1
-193,-2513,-3300,1
-210,-2503,-3298,1
-203,-2510,-3305,1
-196,-2509,-3316,1
-194,-2512,-3317,1
-196,-2511,-3312,1
-196,-2513,-3305,1
-193,-2508,-3306,1
-193,-2509,-3306,1
-192,-2507,-3304,1
-191,-2508,-3309,1
-195,-2507,-3312,1
-195,-2509,-3307,1
-196,-2510,-3306,1
-195,-2509,-3311,1
-191,-2511,-3305,1
-195,-2509,-3306,1
-193,-2514,-3308,1
-179,-2532,-3303,1
-186,-2509,-3303,1
-209,-2502,-3302,1
-206,-2509,-3306,1
-193,-2509,-3317,1
-192,-2512,-3317,1
-195,-2508,-3314,1
-195,-2509,-3310,1
-189,-2509,-3308,1
-190,-2509,-3311,1
-190,-2507,-3308,1
-191,-2507,-3307,1
-191,-2510,-3308,1
-193,-2514,-3304,1
-192,-2513,-3302,1
-190,-2512,-3303,1
-191,-2510,-3299,1
-188,-2511,-3301,1
-190,-2512,-3301,1
-193,-2510,-3298,1
-195,-2512,-3303,1
-193,-2516,-3306,1
-169,-2533,-3307,1
-189,-2508,-3308,1
-207,-2507,-3310,1
-199,-2518,-3319,1
-187,-2517,-3327,1
-187,-2515,-3326,1
-193,-2508,-3321,1
-191,-2508,-3314,1
-189,-2509,-3309,1
-191,-2511,-3310,1
-194,-2511,-3306,1
-195,-2513,-3301,1
-195,-2515,-3298,1
-195,-2512,-3298,1
-195,-2512,-3297,1
-193,-2513,-3296,1
-194,-2511,-3300,1
-195,-2512,-3300,1
-193,-2513,-3301,1
-193,-2512,-3303,1
-191,-2513,-3309,1
-189,-2516,-3307,1
-188,-2515,-3305,1
-187,-2516,-3304,1
-191,-2516,-3306,1
-190,-2516,-3306,1
-190,-2514,-3304,1
-188,-2516,-3301,1
-186,-2522,-3298,1
-190,-2519,-3298,1
-191,-2519,-3303,1
-190,-2515,-3302,1
-191,-2514,-3302,1
-190,-2513,-3304,1
-187,-2514,-3307,1
-190,-2515,-3307,1
-185,-2515,-3304,1
-184,-2518,-3304,1
-190,-2516,-3301,1
-192,-2516,-3303,1
-187,-2519,-3304,1
-188,-2519,-3304,1
-190,-2519,-3305,1
-190,-2518,-3303,1
-190,-2514,-3301,1
-188,-2519,-3300,1
-186,-2516,-3300,1
-187,-2520,-3301,1
-185,-2523,-3300,1
-182,-2524,-3300,1
-183,-2524,-3301,1
-158,-2535,-3294,1
-201,-2501,-3293,1
-215,-2509,-3303,1
-191,-2512,-3308,1
-181,-2520,-3313,1
-187,-2518,-3312,1
-192,-2512,-3305,1
-190,-2518,-3300,1
-190,-2517,-3298,1
-192,-2514,-3301,1
-190,-2516,-3303,1
-188,-2516,-3303,1
-186,-2519,-3303,1
-184,-2518,-3304,1
-184,-2517,-3303,1
-184,-2517,-3305,1
-186,-2517,-3304,1
-190,-2518,-3304,1
-191,-2515,-3302,1
-191,-2515,-3302,1
-190,-2515,-3301,1
-184,-2516,-3303,1
-186,-2516,-3303,1
-189,-2518,-3305,1
-186,-2519,-3307,1
-187,-2522,-3306,1
-190,-2517,-3303,1
-184,-2516,-3303,1
-184,-2517,-3306,1
-185,-2516,-3306,1
-189,-2517,-3305,1
-189,-2520,-3303,1
-190,-2517,-3304,1
-185,-2517,-3305,1
-186,-2515,-3307,1
-186,-2514,-3306,1
-184,-2515,-3304,1
-184,-2519,-3305,1
-185,-2518,-3306,1
-184,-2516,-3302,1
-187,-2515,-3303,1
-187,-2514,-3303,1
-183,-2516,-3306,1
-185,-2517,-3305,1
-181,-2522,-3303,1
-184,-2525,-3302,1
-183,-2525,-3303,1
-182,-2520,-3301,1
-182,-2518,-3301,1
-182,-2518,-3299,1
-179,-2521,-3298,1
-148,-2521,-3292,1
-199,-2490,-3295,1
-210,-2510,-3302,1
-187,-2515,-3313,1
-176,-2519,-3322,1
-184,-2516,-3316,1
-187,-2513,-3308,1
-182,-2519,-3304,1
-181,-2515,-3299,1
-183,-2514,-3301,1
-185,-2519,-3300,1
-180,-2517,-3300,1
-185,-2515,-3303,1
-184,-2515,-3303,1
-183,-2514,-3303,1
-185,-2517,-3303,1
-185,-2517,-3304,1
-183,-2516,-3309,1
-184,-2520,-3310,1
-181,-2522,-3309,1
-180,-2520,-3306,1
-179,-2520,-3304,1
-180,-2516,-3305,1
-181,-2514,-3305,1
-183,-2515,-3302,1
-185,-2514,-3299,1
-182,-2516,-3300,1
-184,-2516,-3299,1
-183,-2516,-3301,1
-183,-2519,-3305,1
-185,-2517,-3307,1
-185,-2516,-3306,1
-186,-2516,-3309,1
-184,-2512,-3312,1
-181,-2512,-3309,1
-184,-2516,-3310,1
-184,-2514,-3309,1
-183,-2511,-3303,1
-179,-2511,-3304,1
-184,-2509,-3305,1
-187,-2513,-3303,1
-184,-2513,-3302,1
-182,-2515,-3306,1
-185,-2513,-3305,1
-182,-2512,-3304,1
-183,-2513,-3308,1
-187,-2512,-3309,1
-186,-2512,-3309,1
-183,-2510,-3307,1
-184,-2510,-3308,1
-179,-2510,-3309,1
-181,-2512,-3309,1
-180,-2511,-3305,1
-180,-2511,-3305,1
-178,-2515,-3305,1
-179,-2515,-3305,1
-178,-2513,-3307,1
-181,-2513,-3306,1
-181,-2514,-3305,1
-180,-2512,-3306,1
-179,-2514,-3298,1
-178,-2512,-3298,1
-177,-2513,-3299,1
-181,-2514,-3304,1
-182,-2515,-3307,1
-185,-2513,-3307,1
-184,-2511,-3303,1
-182,-2510,-3304,1
-179,-2512,-3305,1
-180,-2511,-3307,1
-180,-2513,-3306,1
-182,-2514,-3302,1
-182,-2516,-3304,1
-182,-2514,-3305,1
-183,-2514,-3311,1
-178,-2513,-3311,1
-178,-2512,-3313,1
-179,-2509,-3312,1
-178,-2513,-3310,1
-179,-2511,-3311,1
-178,-2509,-3312,1
-179,-2509,-3309,1
-174,-2513,-3310,1
-177,-2514,-3311,1
-177,-2510,-3314,1
-181,-2507,-3310,1
-179,-2508,-3310,1
-179,-2510,-3309,1
-179,-2513,-3307,1
-179,-2511,-3302,1
-179,-2511,-3304,1
-177,-2513,-3305,1
-178,-2511,-3304,1
-180,-2507,-3306,1
-183,-2510,-3306,1
-187,-2509,-3307,1
-186,-2509,-3308,1
-186,-2508,-3309,1
-182,-2506,-3310,1
-181,-2506,-3312,1
-181,-2507,-3316,1
-183,-2505,-3314,1
-184,-2505,-3315,1
-183,-2504,-3318,1
-181,-2508,-3317,1
-183,-2507,-3318,1
-185,-2506,-3320,1
-182,-2505,-3321,1
-181,-2503,-3322,1
-182,-2508,-3316,1
-182,-2509,-3316,1
-182,-2509,-3310,1
-179,-2509,-3305,1
-180,-2510,-3307,1
-178,-2508,-3308,1
-178,-2506,-3306,1
-180,-2509,-3307,1
-182,-2506,-3311,1
-182,-2505,-3309,1
-182,-2506,-3310,1
-185,-2507,-3310,1
-182,-2509,-3313,1
-185,-2508,-3313,1
-187,-2505,-3315,1
-186,-2507,-3313,1
-186,-2506,-3310,1
-185,-2507,-3310,1
-182,-2506,-3310,1
-185,-2506,-3310,1
-181,-2507,-3309,1
-182,-2506,-3306,1
-181,-2509,-3310,1
-180,-2507,-3306,1
-179,-2508,-3308,1
-180,-2506,-3314,1
-181,-2507,-3313,1
-181,-2507,-3313,1
-183,-2508,-3313,1
-182,-2507,-3316,1
-179,-2508,-3318,1
-182,-2508,-3321,1
-180,-2508,-3321,1
-182,-2507,-3326,1
-185,-2505,-3327,1
-186,-2506,-3326,1
-186,-2506,-3318,1
-186,-2502,-3315,1
-187,-2501,-3312,1
-186,-2503,-3308,1
-182,-2505,-3307,1
-184,-2505,-3306,1
-185,-2509,-3307,1
-189,-2505,-3304,1
-190,-2509,-3305,1
-188,-2508,-3309,1
-188,-2508,-3310,1
-186,-2506,-3316,1
-183,-2504,-3317,1
-183,-2506,-3315,1
-184,-2508,-3314,1
-184,-2505,-3311,1
-182,-2508,-3309,1
-184,-2504,-3309,1
-186,-2505,-3308,1
-187,-2502,-3312,1
-188,-2502,-3316,1
-190,-2502,-3317,1
-190,-2501,-3317,1
-186,-2504,-3312,1
-184,-2505,-3317,1
-182,-2505,-3316,1
-182,-2504,-3315,1
-188,-2505,-3313,1
-189,-2504,-3312,1
-187,-2502,-3313,1
-187,-2499,-3309,1
-187,-2501,-3311,1
-190,-2501,-3311,1
-189,-2502,-3311,1
-191,-2504,-3312,1
-190,-2505,-3310,1
-185,-2505,-3310,1
-187,-2504,-3306,1
-190,-2507,-3308,1
-193,-2506,-3307,1
-191,-2505,-3306,1
-189,-2508,-3304,1
-190,-2508,-3305,1
-185,-2504,-3306,1
-188,-2505,-3308,1
-189,-2504,-3309,1
-187,-2502,-3310,1
-191,-2502,-3317,1
-190,-2499,-3311,1
-189,-2503,-3310,1
-191,-2505,-3310,1
-195,-2503,-3317,1
-194,-2503,-3316,1
-194,-2502,-3317,1
-191,-2502,-3315,1
-190,-2499,-3315,1
-189,-2501,-3314,1
-187,-2504,-3315,1
-191,-2505,-3316,1
-192,-2508,-3313,1
-190,-2509,-3312,1
-191,-2504,-3320,1
-192,-2503,-3319,1
-191,-2503,-3318,1
-191,-2501,-3321,1
-192,-2502,-3321,1
-191,-2501,-3319,1
-192,-2502,-3316,1
-190,-2502,-3314,1
-190,-2502,-3316,1
-191,-2503,-3310,1
-195,-2502,-3308,1
-195,-2505,-3310,1
-194,-2503,-3311,1
-191,-2504,-3314,1
-192,-2505,-3315,1
-195,-2502,-3319,1
-196,-2501,-3320,1
-194,-2500,-3318,1
-194,-2501,-3320,1
-195,-2501,-3318,1
-195,-2505,-3316,1
-193,-2503,-3313,1
-193,-2500,-3314,1
-194,-2499,-3315,1
-194,-2498,-3313,1
-196,-2500,-3318,1
-197,-2503,-3317,1
-195,-2502,-3319,1
-196,-2501,-3316,1
-195,-2503,-3316,1
-194,-2500,-3316,1
-190,-2501,-3317,1
-192,-2502,-3320,1
-191,-2502,-3317,1
-191,-2502,-3319,1
-191,-2502,-3317,1
-193,-2502,-3314,1
-194,-2499,-3316,1
-196,-2498,-3317,1
-196,-2501,-3318,1
-196,-2502,-3314,1
-197,-2504,-3315,1
-195,-2504,-3318,1
-195,-2500,-3313,1
-196,-2500,-3311,1
-195,-2498,-3310,1
-197,-2497,-3310,1
-198,-2499,-3313,1
-197,-2499,-3310,1
-195,-2500,-3310,1
-194,-2498,-3310,1
-194,-2500,-3317,1
-193,-2500,-3320,1
-193,-2498,-3327,1
-196,-2496,-3330,1
-193,-2493,-3333,1
-194,-2497,-3333,1
-195,-2495,-3337,1
-194,-2494,-3335,1
-195,-2493,-3330,1
-196,-2495,-3323,1
-199,-2498,-3319,1
-203,-2497,-3316,1
-202,-2498,-3312,1
-202,-2496,-3312,1
-201,-2494,-3311,1
-202,-2495,-3313,1
-204,-2496,-3319,1
-203,-2494,-3322,1
-199,-2498,-3320,1
-203,-2494,-3322,1
-203,-2497,-3322,1
-200,-2495,-3318,1
-198,-2495,-3316,1
-200,-2498,-3316,1
-198,-2496,-3317,1
-198,-2499,-3314,1
-199,-2496,-3317,1
-199,-2495,-3318,1
-200,-2495,-3322,1
-198,-2497,-3325,1
-198,-2498,-3321,1
-198,-2499,-3320,1
-200,-2497,-3320,1
-197,-2498,-3323,1
-198,-2498,-3323,1
-198,-2498,-3321,1
-198,-2498,-3320,1
-200,-2497,-3320,1
-200,-2494,-3319,1
-198,-2498,-3316,1
-198,-2497,-3315,1
-198,-2498,-3311,1
-197,-2501,-3316,1
-197,-2502,-3321,1
-202,-2501,-3320,1
-201,-2499,-3317,1
-201,-2496,-3316,1
-198,-2497,-3312,1
-199,-2496,-3310,1
-202,-2493,-3314,1
-203,-2496,-3316,1
-205,-2496,-3320,1
-207,-2493,-3324,1
-206,-2498,-3324,1
-206,-2500,-3324,1
-203,-2499,-3322,1
-201,-2498,-3322,1
-202,-2497,-3318,1
-207,-2496,-3317,1
-206,-2494,-3315,1
-206,-2493,-3310,1
-202,-2492,-3312,1
-202,-2494,-3318,1
-200,-2497,-3318,1
-200,-2494,-3321,1
-202,-2494,-3324,1
-202,-2491,-3324,1
-205,-2493,-3325,1
-203,-2493,-3323,1
-204,-2494,-3325,1
-202,-2493,-3321,1
-201,-2491,-3321,1
-199,-2494,-3320,1
-201,-2496,-3322,1
-201,-2495,-3328,1
-204,-2496,-3328,1
-201,-2494,-3328,1
-203,-2493,-3325,1
-206,-2495,-3328,1
-202,-2492,-3326,1
-202,-2492,-3329,1
-206,-2488,-3329,1
-205,-2492,-3330,1
-204,-2491,-3330,1
-200,-2493,-3328,1
-201,-2492,-3328,1
-201,-2491,-3328,1
-202,-2491,-3324,1
-202,-2492,-3325,1
-204,-2495,-3325,1
-205,-2492,-3324,1
-206,-2493,-3324,1
-208,-2493,-3322,1
-206,-2492,-3320,1
-208,-2490,-3322,1
-206,-2490,-3324,1
-205,-2491,-3323,1
-205,-2490,-3319,1
-202,-2493,-3322,1
-205,-2495,-3320,1
-203,-2493,-3321,1
-200,-2495,-3322,1
-201,-2491,-3323,1
-200,-2490,-3320,1
-205,-2489,-3321,1
-203,-2490,-3319,1
-205,-2493,-3318,1
-204,-2495,-3315,1
-205,-2498,-3313,1
-205,-2496,-3317,1
-205,-2495,-3313,1
-205,-2497,-3315,1
-203,-2496,-3313,1
-207,-2498,-3310,1
-205,-2501,-3307,1
-205,-2500,-3306,1
-202,-2498,-3306,1
-201,-2495,-3311,1
-199,-2494,-3317,1
-199,-2492,-3321,1
-199,-2493,-3326,1
-201,-2495,-3329,1
-198,-2491,-3330,1
-199,-2489,-3323,1
-202,-2491,-3318,1
-205,-2494,-3309,1
-205,-2496,-3309,1
-204,-2495,-3311,1
-204,-2497,-3310,1
-203,-2496,-3316,1
-204,-2493,-3323,1
-202,-2492,-3325,1
-200,-2496,-3330,1
-204,-2494,-3334,1
-200,-2494,-3336,1
-198,-2493,-3332,1
-199,-2491,-3329,1
-201,-2494,-3326,1
-200,-2498,-3318,1
-203,-2498,-3318,1
-204,-2499,-3314,1
-203,-2494,-3312,1
-202,-2494,-3310,1
-205,-2495,-3313,1
-204,-2495,-3316,1
-201,-2494,-3321,1
-202,-2494,-3320,1
-203,-2493,-3324,1
-203,-2495,-3322,1
-197,-2495,-3321,1
-199,-2494,-3318,1
-199,-2496,-3322,1
-198,-2498,-3326,1
-196,-2498,-3324,1
-196,-2497,-3324,1
-198,-2496,-3326,1
-199,-2496,-3320,1
-197,-2495,-3317,1
-202,-2498,-3316,1
-203,-2500,-3318,1
-200,-2498,-3318,1
-200,-2498,-3320,1
-196,-2498,-3320,1
-197,-2495,-3318,1
-199,-2496,-3312,1
-200,-2498,-3314,1
-201,-2496,-3315,1
-198,-2498,-3316,1
-201,-2497,-3316,1
-199,-2496,-3320,1
-200,-2493,-3321,1
-201,-2496,-3320,1
-201,-2496,-3316,1
-198,-2494,-3314,1
-200,-2499,-3313,1
-197,-2498,-3311,1
-197,-2499,-3312,1
-201,-2499,-3316,1
-199,-2501,-3317,1
-198,-2500,-3316,1
-197,-2497,-3315,1
-199,-2497,-3318,1
-202,-2496,-3319,1
-202,-2494,-3324,1
-197,-2494,-3318,1
-201,-2496,-3318,1
-201,-2495,-3315,1
-196,-2497,-3317,1
-199,-2495,-3321,1
-196,-2496,-3320,1
-200,-2494,-3319,1
-199,-2494,-3322,1
-198,-2494,-3324,1
-197,-2496,-3324,1
-198,-2497,-3324,1
-196,-2494,-3321,1
-198,-2496,-3322,1
-199,-2497,-3321,1
-195,-2497,-3325,1
-197,-2497,-3328,1
-194,-2497,-3321,1
-190,-2496,-3321,1
-192,-2496,-3324,1
-193,-2495,-3323,1
-194,-2497,-3325,1
-193,-2495,-3324,1
-191,-2499,-3319,1
-194,-2500,-3316,1
-193,-2503,-3317,1
-197,-2499,-3315,1
-197,-2501,-3315,1
-197,-2497,-3320,1
-199,-2498,-3320,1
-198,-2497,-3321,1
-195,-2496,-3316,1
-192,-2497,-3317,1
-192,-2499,-3319,1
-193,-2499,-3318,1
-188,-2506,-3317,1
-180,-2503,-3313,1
-203,-2488,-3308,1
-203,-2497,-3314,1
-193,-2498,-3324,1
-190,-2500,-3327,1
-194,-2498,-3322,1
-194,-2496,-3317,1
-190,-2499,-3316,1
-189,-2500,-3317,1
-187,-2499,-3315,1
-193,-2497,-3317,1
-190,-2498,-3318,1
-193,-2500,-3318,1
-195,-2499,-3318,1
-192,-2500,-3317,1
-195,-2502,-3318,1
-192,-2501,-3318,1
-190,-2496,-3319,1
-190,-2496,-3320,1
-192,-2498,-3322,1
-194,-2497,-3322,1
-193,-2497,-3323,1
-191,-2496,-3317,1
-192,-2493,-3313,1
-192,-2495,-3311,1
-192,-2497,-3315,1
-195,-2498,-3317,1
-196,-2500,-3315,1
-194,-2502,-3318,1
-195,-2505,-3317,1
-192,-2504,-3319,1
-191,-2505,-3317,1
-191,-2502,-3317,1
-194,-2502,-3316,1
-193,-2500,-3321,1
-190,-2497,-3324,1
-194,-2494,-3321,1
-194,-2497,-3320,1
-191,-2500,-3318,1
-187,-2502,-3315,1
-188,-2502,-3315,1
-186,-2505,-3313,1
-175,-2525,-3310,1
-183,-2499,-3310,1
-215,-2481,-3308,1
-206,-2491,-3318,1
-186,-2496,-3329,1
-186,-2503,-3333,1
-194,-2499,-3331,1
-190,-2497,-3324,1
-190,-2500,-3323,1
-185,-2500,-3326,1
-189,-2499,-3323,1
-189,-2497,-3322,1
-193,-2497,-3323,1
-190,-2498,-3320,1
-191,-2500,-3318,1
-192,-2503,-3319,1
-187,-2503,-3314,1
-188,-2502,-3314,1
-188,-2500,-3320,1
-186,-2499,-3319,1
-185,-2500,-3314,1
-188,-2497,-3316,1
-185,-2497,-3319,1
-186,-2498,-3314,1
-188,-2497,-3316,1
-189,-2499,-3318,1
-188,-2499,-3313,1
-185,-2496,-3312,1
-187,-2496,-3315,1
-192,-2496,-3318,1
-188,-2495,-3320,1
-191,-2495,-3319,1
-192,-2497,-3319,1
-189,-2497,-3319,1
-191,-2498,-3318,1
-189,-2499,-3315,1
-185,-2500,-3316,1
-185,-2500,-3317,1
-188,-2502,-3320,1
-187,-2502,-3315,1
-184,-2498,-3316,1
-186,-2497,-3315,1
-186,-2498,-3320,1
-187,-2501,-3319,1
-188,-2498,-3320,1
-189,-2498,-3320,1
-184,-2498,-3318,1
-189,-2499,-3317,1
-189,-2498,-3311,1
-189,-2497,-3312,1
-189,-2500,-3313,1
-188,-2502,-3309,1
-183,-2502,-3310,1
-184,-2501,-3312,1
-188,-2501,-3318,1
-182,-2512,-3316,1
-167,-2499,-3311,1
-214,-2469,-3306,1
-217,-2485,-3320,1
-187,-2493,-3331,1
-181,-2500,-3339,1
-190,-2499,-3331,1
-189,-2499,-3320,1
-184,-2503,-3320,1
-184,-2503,-3321,1
-186,-2499,-3317,1
-185,-2501,-3321,1
-184,-2498,-3319,1
-186,-2501,-3320,1
-187,-2502,-3314,1
-185,-2499,-3315,1
-185,-2499,-3313,1
-185,-2499,-3312,1
-187,-2500,-3311,1
-186,-2503,-3310,1
-183,-2502,-3310,1
-184,-2504,-3310,1
-189,-2499,-3312,1
-190,-2494,-3313,1
-185,-2499,-3314,1
-186,-2501,-3313,1
-184,-2503,-3313,1
-180,-2502,-3310,1
-180,-2506,-3306,1
-185,-2507,-3310,1
-184,-2505,-3308,1
-184,-2501,-3310,1
-186,-2501,-3310,1
-181,-2500,-3309,1
-183,-2500,-3312,1
-181,-2503,-3313,1
-183,-2502,-3320,1
-183,-2501,-3318,1
-181,-2499,-3317,1
-179,-2499,-3323,1
-176,-2501,-3324,1
-176,-2500,-3326,1
-180,-2501,-3330,1
-180,-2500,-3330,1
-182,-2495,-3329,1
-186,-2495,-3327,1
-183,-2494,-3329,1
-184,-2495,-3329,1
-184,-2500,-3327,1
-185,-2499,-3322,1
-185,-2503,-3323,1
-183,-2499,-3322,1
-183,-2496,-3324,1
-181,-2500,-3325,1
-180,-2498,-3322,1
-185,-2499,-3317,1
-182,-2497,-3316,1
-183,-2497,-3318,1
-185,-2498,-3318,1
-186,-2498,-3313,1
-187,-2497,-3315,1
-184,-2500,-3315,1
-184,-2503,-3315,1
-182,-2502,-3314,1
-183,-2500,-3313,1
-187,-2497,-3318,1
-185,-2502,-3319,1
-184,-2499,-3322,1
-184,-2499,-3323,1
-187,-2498,-3323,1
-182,-2501,-3319,1
-184,-2501,-3321,1
-179,-2502,-3321,1
-181,-2502,-3322,1
-181,-2501,-3317,1
-179,-2501,-3313,1
-181,-2498,-3313,1
-175,-2506,-3312,1
-182,-2496,-3311,1
