accelerometer_x,accelerometer_y,accelerometer_z,fall
4084,361,-155,0
4083,363,-154,0
4082,365,-154,0
4082,366,-158,0
4084,364,-160,0
4080,366,-159,0
4083,370,-159,0
4089,369,-158,0
4086,364,-155,0
4086,364,-153,0
4083,365,-151,0
4076,367,-153,0
4075,368,-150,0
4072,371,-151,0
4068,375,-151,0
4070,376,-144,0
4072,376,-144,0
4072,378,-138,0
4075,382,-137,0
4075,387,-135,0
4080,386,-138,0
4084,390,-141,0
4085,393,-148,0
4083,396,-155,0
4079,398,-159,0
4078,399,-165,0
4081,403,-169,0
4083,400,-169,0
4081,402,-170,0
4083,399,-166,0
4083,403,-171,0
4082,401,-171,0
4079,402,-170,0
4081,401,-162,0
4086,399,-149,0
4093,397,-144,0
4096,394,-144,0
4095,391,-145,0
4091,386,-152,0
4082,383,-161,0
4075,379,-168,0
4073,376,-164,0
4071,370,-164,0
4072,367,-156,0
4075,364,-149,0
4078,367,-143,0
4086,367,-141,0
4085,369,-135,0
4092,366,-135,0
4093,363,-136,0
4090,361,-138,0
4084,357,-140,0
4079,353,-145,0
4077,350,-140,0
4078,346,-143,0
4080,347,-145,0
4081,347,-145,0
4082,347,-146,0
4081,345,-146,0
4083,344,-143,0
4086,345,-145,0
4089,346,-142,0
4086,350,-143,0
4082,347,-144,0
4081,348,-144,0
4080,350,-141,0
4079,353,-144,0
4077,360,-146,0
4076,365,-152,0
4075,368,-156,0
4075,369,-152,0
4075,374,-156,0
4073,379,-156,0
4074,382,-159,0
4079,378,-158,0
4080,381,-161,0
4086,383,-158,0
4089,379,-154,0
4090,377,-151,0
4094,376,-148,0
4096,376,-152,0
4098,374,-148,0
4093,378,-150,0
4087,375,-152,0
4081,372,-155,0
4081,373,-159,0
4077,375,-160,0
4074,373,-159,0
4071,374,-163,0
4068,368,-165,0
4061,367,-163,0
4064,365,-163,0
4067,367,-163,0
4072,359,-164,0
4077,359,-162,0
4083,357,-161,0
4087,356,-159,0
4091,356,-159,0
4096,359,-154,0
4097,356,-154,0
4096,351,-156,0
4090,349,-153,0
4085,351,-157,0
4085,347,-159,0
4080,346,-158,0
4078,348,-161,0
4079,351,-162,0
4075,352,-159,0
4070,352,-158,0
4069,349,-160,0
4074,351,-162,0
4075,355,-164,0
4078,357,-163,0
4077,357,-167,0
4081,359,-167,0
4081,360,-168,0
4081,360,-166,0
4083,362,-168,0
4088,361,-168,0
4091,363,-164,0
4094,365,-160,0
4094,367,-157,0
4091,365,-158,0
4092,362,-160,0
4088,359,-164,0
4089,365,-164,0
4086,365,-165,0
4082,364,-167,0
4083,364,-167,0
4083,365,-166,0
4082,366,-165,0
4078,368,-164,0
4079,368,-166,0
4080,365,-169,0
4083,360,-167,0
4080,362,-167,0
4082,363,-169,0
4082,364,-167,0
4083,364,-167,0
4085,368,-165,0
4083,370,-171,0
4086,375,-169,0
4085,371,-172,0
4087,372,-173,0
4087,369,-171,0
4091,368,-176,0
4094,369,-175,0
4095,367,-174,0
4096,366,-171,0
4097,367,-170,0
4096,373,-175,0
4091,373,-174,0
4087,374,-178,0
4084,374,-178,0
4081,378,-179,0
4078,379,-177,0
4077,381,-179,0
4079,382,-179,0
4078,385,-180,0
4079,384,-180,0
4077,384,-179,0
4075,387,-176,0
4076,388,-180,0
4079,392,-182,0
4078,392,-184,0
4082,393,-177,0
4086,392,-171,0
4093,391,-162,0
4096,391,-155,0
4097,393,-157,0
4097,399,-160,0
4096,396,-173,0
4089,392,-182,0
4078,388,-189,0
4073,386,-191,0
4072,381,-190,0
4071,380,-184,0
4073,381,-181,0
4074,383,-180,0
4075,385,-180,0
4075,384,-179,0
4077,384,-181,0
4076,384,-183,0
4078,385,-186,0
4079,385,-188,0
4081,387,-192,0
4083,389,-196,0
4084,390,-194,0
4090,388,-190,0
4089,389,-188,0
4092,394,-184,0
4091,393,-184,0
4090,388,-180,0
4087,387,-179,0
4086,386,-179,0
4086,388,-179,0
4084,387,-179,0
4081,385,-181,0
4078,384,-183,0
4077,384,-185,0
4075,384,-188,0
4075,379,-190,0
4077,378,-191,0
4073,377,-193,0
4072,376,-192,0
4076,376,-193,0
4077,377,-192,0
4076,376,-190,0
4077,376,-185,0
4086,372,-179,0
4088,373,-179,0
4091,376,-179,0
4094,378,-179,0
4095,380,-182,0
4089,379,-182,0
4083,375,-181,0
4079,376,-181,0
4077,377,-177,0
4078,379,-175,0
4072,382,-175,0
4070,379,-176,0
4069,384,-176,0
4069,381,-175,0
4072,377,-179,0
4069,375,-174,0
4069,381,-177,0
4070,381,-179,0
4071,382,-179,0
4072,379,-181,0
4074,377,-179,0
4075,374,-178,0
4078,370,-180,0
4080,368,-177,0
4082,368,-168,0
4084,367,-166,0
4089,368,-167,0
4089,366,-171,0
4088,365,-172,0
4089,364,-170,0
4087,361,-172,0
4085,356,-172,0
4086,359,-171,0
4087,358,-168,0
4082,361,-168,0
4077,362,-164,0
4075,366,-163,0
4073,371,-163,0
4071,373,-170,0
4069,374,-167,0
4071,373,-167,0
4072,378,-168,0
4075,377,-172,0
4075,377,-175,0
4079,375,-175,0
4081,380,-172,0
4081,379,-173,0
4081,380,-175,0
4086,384,-177,0
4087,381,-177,0
4088,377,-173,0
4089,376,-169,0
4094,376,-167,0
4094,373,-165,0
4093,374,-165,0
4088,371,-162,0
4085,369,-165,0
4081,367,-166,0
4080,367,-167,0
4079,369,-169,0
4076,368,-171,0
4073,370,-174,0
4074,372,-177,0
4074,374,-176,0
4076,370,-174,0
4079,370,-171,0
4084,372,-167,0
4091,372,-163,0
4095,371,-164,0
4098,374,-156,0
4100,378,-153,0
4101,379,-150,0
4101,382,-148,0
4097,385,-145,0
4085,389,-145,0
4076,392,-143,0
4064,393,-145,0
4052,393,-148,0
4046,395,-150,0
4045,392,-151,0
4048,391,-158,0
4056,388,-168,0
4076,388,-172,0
4090,393,-168,0
4105,404,-153,0
4120,419,-138,0
4123,436,-126,0
4112,448,-109,0
4095,468,-100,0
4066,491,-97,0
4032,509,-91,0
4006,516,-87,0
3985,518,-83,0
3980,521,-72,0
3980,522,-63,0
3991,529,-55,0
4004,537,-53,0
4016,539,-55,0
4020,545,-54,0
4034,549,-47,0
4042,551,-26,0
4051,551,-8,0
4052,555,1,0
4049,565,7,0
4043,572,16,0
4042,582,29,0
4040,588,40,0
4048,594,57,0
4060,597,85,0
4076,589,109,0
4087,586,134,0
4099,579,159,0
4108,573,176,0
4124,562,191,0
4128,558,206,0
4134,547,211,0
4134,535,214,0
4132,523,215,0
4124,513,213,0
4117,512,214,0
4110,505,210,0
4105,508,207,0
4094,512,202,0
4075,518,195,0
4057,533,184,0
4040,549,176,0
4026,561,163,0
4014,569,153,0
4005,575,147,0
4004,578,147,0
4002,584,149,0
4006,598,147,0
4002,608,144,0
4002,616,135,0
4006,620,123,0
4013,625,110,0
4023,628,103,0
4035,634,91,0
4049,639,85,0
4064,647,77,0
4073,650,75,0
4081,655,71,0
4090,659,70,0
4095,658,68,0
4098,661,65,0
4098,664,56,0
4093,673,37,0
4088,684,23,0
4081,683,7,0
4074,670,-5,0
4068,653,-14,0
4059,647,-26,0
4051,647,-38,0
4043,644,-49,0
4038,643,-63,0
4037,646,-74,0
4036,646,-86,0
4036,639,-102,0
4039,619,-116,0
4038,593,-126,0
4037,578,-142,0
4030,562,-165,0
4024,542,-196,0
4017,534,-228,0
4015,532,-257,0
4014,543,-291,0
4027,547,-325,0
4049,553,-341,0
4078,557,-338,0
4114,565,-328,0
4153,576,-298,0
4190,608,-267,0
4219,634,-229,0
4238,636,-191,0
4237,621,-160,0
4216,595,-126,0
4182,557,-108,0
4140,504,-95,0
4092,448,-96,0
4037,384,-111,0
3978,308,-133,0
3919,222,-162,0
3862,140,-195,0
3811,57,-229,0
3766,-47,-274,0
3752,-153,-304,0
3753,-243,-331,0
3766,-313,-351,0
3788,-390,-377,0
3810,-468,-408,0
3842,-531,-431,0
3866,-583,-433,0
3897,-626,-423,0
3929,-663,-404,0
3965,-699,-379,0
4002,-717,-352,0
4039,-730,-328,0
4071,-715,-312,0
4107,-683,-288,0
4148,-632,-263,0
4191,-559,-225,0
4241,-493,-186,0
4289,-425,-146,0
4337,-344,-108,0
4381,-238,-66,0
4414,-112,-27,0
4432,30,20,0
4441,172,58,0
4435,296,93,0
4426,405,123,0
4412,479,146,0
4402,524,160,0
4384,534,159,0
4370,509,143,0
4357,449,125,0
4342,371,114,0
4318,277,100,0
4293,178,87,0
4253,80,76,0
4207,-14,58,0
4153,-90,39,0
4089,-136,33,0
4020,-162,36,0
3946,-173,25,0
3881,-192,15,0
3818,-204,3,0
3773,-206,-3,0
3736,-185,-7,0
3713,-163,2,0
3697,-151,15,0
3691,-129,27,0
3703,-105,54,0
3725,-85,82,0
3746,-65,93,0
3769,-51,89,0
3789,-39,85,0
3807,-38,76,0
3830,-41,70,0
3858,-42,73,0
3889,-45,78,0
3922,-44,90,0
3956,-60,115,0
4019,-211,182,0
4015,-78,82,0
4023,-31,94,0
4019,-41,94,0
4010,-50,85,0
4005,-36,74,0
4002,-31,54,0
4002,-21,36,0
3990,-3,23,0
3982,24,10,0
3968,55,3,0
3952,89,5,0
3950,114,11,0
3949,137,22,0
3949,160,28,0
3950,180,25,0
3949,201,23,0
3949,216,18,0
3950,231,15,0
3948,245,13,0
3944,248,9,0
3936,249,5,0
3927,245,-6,0
3921,233,-21,0
3919,219,-41,0
3921,204,-59,0
3919,189,-79,0
3925,173,-98,0
3939,153,-114,0
3952,136,-130,0
3968,123,-150,0
3983,105,-177,0
4000,91,-202,0
4019,83,-236,0
4037,71,-273,0
4058,63,-305,0
4077,56,-338,0
4091,50,-365,0
4112,56,-403,0
4139,104,-466,0
4171,192,-508,0
4200,233,-486,0
4232,202,-399,0
4247,156,-301,0
4245,109,-249,0
4238,62,-254,0
4226,21,-313,0
4219,-27,-405,0
4224,-74,-491,0
4242,-120,-550,0
4271,-181,-573,0
4304,-233,-562,0
4336,-284,-532,0
4360,-324,-491,0
4368,-352,-455,0
4364,-364,-427,0
4356,-374,-418,0
4345,-383,-413,0
4330,-378,-408,0
4329,-377,-390,0
4329,-373,-351,0
4339,-363,-308,0
4360,-350,-282,0
4391,-346,-276,0
4429,-337,-282,0
4471,-282,-331,0
4525,-236,-400,0
4601,-175,-353,0
4689,-122,-521,0
4782,-109,-504,0
4860,-153,-492,0
4925,-197,-476,0
4964,-253,-463,0
4981,-332,-436,0
4973,-403,-411,0
4939,-473,-403,0
4889,-556,-401,0
4828,-629,-387,0
4763,-690,-366,0
4693,-747,-334,0
4623,-781,-287,0
4572,-802,-228,0
4526,-793,-152,0
4489,-762,-74,0
4465,-713,-4,0
4461,-651,60,0
4470,-567,110,0
4490,-478,141,0
4520,-391,166,0
4566,-303,175,0
4609,-206,180,0
4647,-86,199,0
4685,44,230,0
4715,168,256,0
4736,247,292,0
4744,276,303,0
4736,267,271,0
4707,251,205,0
4672,230,115,0
4626,190,12,0
4574,128,-119,0
4511,58,-271,0
4445,-26,-424,0
4373,-117,-555,0
4291,-188,-637,0
4197,-257,-671,0
4095,-306,-693,0
3974,-364,-714,0
3850,-437,-738,0
3727,-477,-775,0
3617,-459,-827,0
3540,-392,-890,0
3489,-300,-949,0
3473,-208,-997,0
3465,-112,-1021,0
3452,-30,-1030,0
3438,36,-1022,0
3408,100,-1008,0
3379,160,-989,0
3361,215,-969,0
3377,267,-942,0
3440,323,-885,0
3551,379,-793,0
3718,442,-658,0
3913,509,-485,0
4125,602,-307,0
4343,703,-160,0
4557,798,-50,0
4751,885,27,0
4910,977,77,0
5019,1057,99,0
5082,1102,99,0
5107,1101,88,0
5073,1093,112,0
5015,1084,134,0
4929,1085,160,0
4829,1076,185,0
4709,1019,189,0
4570,930,176,0
4425,834,139,0
4285,754,85,0
4160,678,12,0
4046,618,-56,0
3953,552,-121,0
3878,484,-157,0
3827,376,-190,0
3802,271,-215,0
3790,182,-215,0
3793,94,-212,0
3790,7,-207,0
3781,-81,-203,0
3767,-147,-199,0
3748,-202,-202,0
3735,-227,-199,0
3722,-225,-179,0
3721,-219,-146,0
3737,-221,-116,0
3753,-208,-78,0
3777,-185,-33,0
3798,-140,12,0
3811,-100,49,0
3817,-53,73,0
3810,8,90,0
3790,68,90,0
3758,117,73,0
3719,167,62,0
