accelerometer_x,accelerometer_y,accelerometer_z,fall
3998,-662,1162,0
4023,-622,1183,0
4043,-582,1199,0
4050,-546,1194,0
4038,-503,1156,0
4010,-452,1102,0
3976,-396,1047,0
3945,-334,1013,0
3921,-269,1007,0
3916,-224,1024,0
3921,-206,1055,0
3928,-201,1086,0
3930,-210,1114,0
3928,-220,1137,0
3921,-221,1157,0
3909,-220,1173,0
3888,-214,1185,0
3861,-218,1192,0
3828,-228,1190,0
3791,-238,1190,0
3752,-261,1188,0
3714,-293,1186,0
3678,-314,1202,0
3651,-314,1212,0
3644,-312,1213,0
3650,-296,1205,0
3667,-269,1195,0
3697,-234,1181,0
3740,-191,1170,0
3798,-148,1178,0
3877,-115,1206,0
3969,-66,1247,0
4064,-10,1288,0
4173,64,1321,0
4285,136,1324,0
4402,204,1297,0
4517,277,1238,0
4632,338,1156,0
4731,393,1066,0
4813,428,987,0
4871,447,929,0
4903,445,896,0
4907,433,903,0
4876,414,935,0
4815,376,967,0
4720,328,981,0
4588,268,958,0
4429,211,909,0
4268,162,865,0
4119,119,844,0
3992,64,839,0
3886,1,849,0
3805,-65,853,0
3731,-116,853,0
3682,-154,848,0
3656,-180,842,0
3644,-193,848,0
3648,-196,860,0
3674,-201,875,0
3713,-188,882,0
3753,-159,869,0
3801,-103,847,0
3857,-23,828,0
3912,74,804,0
3966,173,762,0
4015,254,716,0
4058,329,692,0
4103,398,695,0
4135,461,686,0
4150,534,665,0
4149,621,644,0
4141,701,626,0
4128,756,630,0
4104,801,627,0
4057,837,598,0
4005,862,577,0
3945,869,568,0
3890,871,574,0
3838,866,597,0
3779,881,594,0
3709,894,563,0
3643,883,518,0
3606,845,515,0
3590,790,533,0
3573,741,509,0
3555,683,459,0
3552,616,420,0
3579,545,418,0
3621,481,421,0
3658,424,379,0
3694,371,335,0
3738,331,305,0
3785,296,263,0
3852,275,262,0
3916,263,269,0
3981,248,268,0
4040,245,284,0
4077,260,297,0
4091,278,291,0
4096,304,282,0
4098,330,288,0
4091,357,311,0
4075,391,344,0
4065,429,392,0
4061,469,450,0
4054,491,507,0
4050,490,540,0
4028,480,543,0
4005,475,539,0
3986,471,549,0
3972,463,565,0
3962,449,563,0
3948,425,555,0
3945,398,563,0
3947,368,578,0
3949,342,586,0
3951,317,590,0
3966,275,601,0
3984,229,607,0
4000,183,602,0
4011,149,604,0
4039,109,597,0
4062,71,589,0
4072,48,581,0
4077,38,570,0
4078,30,560,0
4081,13,559,0
4078,3,559,0
4078,1,560,0
4073,3,559,0
4059,5,551,0
4036,7,540,0
4012,5,523,0
3999,6,529,0
3991,9,526,0
3974,18,506,0
3958,28,476,0
3946,53,461,0
3934,85,459,0
3930,122,458,0
3920,154,442,0
3915,177,425,0
3912,196,414,0
3911,210,401,0
3915,221,392,0
3921,227,389,0
3935,229,383,0
3951,220,380,0
3978,208,387,0
4003,195,398,0
4026,174,400,0
4061,143,418,0
4087,119,431,0
4099,100,419,0
4107,81,405,0
4113,60,390,0
4113,35,376,0
4118,15,372,0
4122,-14,376,0
4121,-42,377,0
4113,-63,375,0
4105,-81,371,0
4092,-101,380,0
4078,-104,393,0
4066,-99,415,0
4053,-95,430,0
4038,-90,446,0
4026,-77,464,0
4021,-65,483,0
4014,-58,501,0
4009,-48,514,0
4003,-36,527,0
3996,-24,532,0
3993,-7,535,0
3985,12,533,0
3979,43,530,0
3976,73,531,0
3977,106,538,0
3982,141,545,0
3987,173,544,0
3987,205,544,0
3996,229,559,0
3997,244,570,0
3985,250,564,0
3976,249,562,0
3968,246,565,0
3959,236,566,0
3952,223,562,0
3944,207,552,0
3943,191,539,0
3952,174,533,0
3964,152,528,0
3979,133,514,0
3994,117,505,0
4006,107,504,0
4022,100,517,0
4034,95,533,0
4048,92,544,0
4047,87,547,0
4038,79,541,0
4025,64,552,0
4009,54,555,0
3986,40,541,0
3967,22,529,0
3958,5,528,0
3942,-14,515,0
3939,-29,513,0
3947,-38,526,0
3953,-45,531,0
3953,-48,515,0
3958,-48,501,0
3965,-44,490,0
3978,-36,482,0
3991,-26,471,0
4002,-17,455,0
4020,-6,442,0
4030,20,421,0
4039,51,407,0
4055,86,396,0
4069,123,399,0
4083,166,393,0
4092,198,390,0
4096,225,384,0
4097,247,377,0
4098,258,370,0
4099,260,372,0
4099,256,377,0
4100,244,383,0
4099,220,392,0
4084,185,392,0
4063,146,388,0
4051,93,385,0
4046,41,391,0
4046,-11,409,0
4045,-59,427,0
4037,-95,438,0
4026,-122,436,0
4008,-134,418,0
3996,-144,410,0
3992,-143,411,0
3996,-142,404,0
4004,-144,391,0
4019,-144,370,0
4040,-152,347,0
4065,-163,325,0
4087,-185,311,0
4121,-205,313,0
4159,-235,315,0
4188,-267,319,0
4214,-302,315,0
4244,-335,310,0
4276,-365,310,0
4310,-381,311,0
4342,-386,316,0
4369,-382,323,0
4400,-372,327,0
4424,-346,322,0
4446,-308,307,0
4471,-257,293,0
4500,-193,276,0
4538,-115,270,0
4571,-33,271,0
4603,51,272,0
4625,138,265,0
4638,231,256,0
4645,316,251,0
4646,396,257,0
4637,470,266,0
4629,539,280,0
4615,599,292,0
4592,646,308,0
4572,681,325,0
4547,699,337,0
4527,692,342,0
4507,670,345,0
4496,635,339,0
4480,588,329,0
4465,530,315,0
4454,473,301,0
4434,419,286,0
4411,366,269,0
4381,313,253,0
4344,271,235,0
4300,242,208,0
4250,227,180,0
4195,219,152,0
4148,222,124,0
4101,234,101,0
4053,253,72,0
4010,273,56,0
3969,302,42,0
3923,346,32,0
3873,391,30,0
3829,446,31,0
3790,518,41,0
3748,601,62,0
3707,701,90,0
3660,810,114,0
3620,931,130,0
3578,1056,151,0
3541,1176,165,0
3521,1296,188,0
3502,1410,225,0
3498,1509,267,0
3508,1578,320,0
3535,1614,381,0
3586,1608,443,0
3659,1557,495,0
3747,1469,534,0
3844,1348,560,0
3942,1221,571,0
4039,1090,588,0
4141,966,613,0
4233,857,643,0
4312,759,670,0
4367,669,680,0
4397,570,674,0
4413,456,653,0
4410,335,637,0
4397,213,628,0
4384,92,626,0
4375,-24,633,0
4369,-128,638,0
4364,-223,627,0
4366,-295,609,0
4377,-350,592,0
4395,-373,571,0
4425,-375,564,0
4452,-356,568,0
4472,-319,571,0
4482,-275,574,0
4472,-228,579,0
4444,-177,580,0
4402,-121,588,0
4337,-64,600,0
4265,-22,614,0
4184,21,639,0
4103,58,673,0
4008,92,698,0
3907,127,701,0
3813,156,695,0
3730,187,693,0
3659,227,692,0
3611,271,690,0
3582,311,689,0
3572,350,689,0
3571,387,694,0
3587,416,711,0
3611,434,732,0
3635,446,752,0
3661,459,781,0
3690,474,816,0
3711,490,847,0
3730,502,870,0
3745,517,887,0
3753,536,898,0
3748,548,889,0
3728,541,857,0
3696,526,817,0
3663,501,788,0
3627,479,776,0
3594,464,792,0
3563,451,826,0
3536,435,852,0
3512,412,872,0
3492,379,884,0
