accelerometer_x,accelerometer_y,accelerometer_z,fall
3237,-1984,-19,1
3500,-1906,92,1
3761,-1966,116,1
3967,-1994,148,1
4027,-2030,55,1
4052,-2101,-100,1
4046,-1952,-224,1
4169,-1706,-196,1
4309,-1653,-289,1
4383,-1740,-382,1
4404,-1802,-468,1
4418,-1783,-533,1
4426,-1833,-555,1
4445,-1796,-544,1
4502,-1793,-541,1
4546,-1717,-511,1
4525,-1651,-410,1
4472,-1645,-287,1
4386,-1705,-228,1
4288,-1705,-243,1
4245,-1384,-78,1
4197,-1190,-6,1
4143,-1067,-64,1
4113,-1031,-57,1
4098,-1207,-21,1
4013,-1438,-178,1
3923,-1487,-278,1
3619,-887,-583,1
3974,-1353,-72,1
4057,-1688,-72,1
3994,-1650,-27,1
3947,-1574,42,1
3991,-1457,114,1
3900,-1509,16,1
3881,-1372,12,1
3773,-1261,-196,1
3660,-1232,-156,1
3700,-1310,-153,1
3791,-959,8,1
3778,-1365,-216,1
3926,-1160,-153,1
4287,-472,282,1
4365,405,452,1
4308,16,115,1
4126,-550,-166,1
3989,-877,-451,1
4022,-827,-461,1
3814,-841,-447,1
3911,-487,5,1
3977,-553,91,1
4117,-31,528,1
4293,-260,439,1
4513,648,811,1
4418,263,426,1
4388,183,454,1
4176,-439,118,1
4072,-837,-180,1
4082,-789,-271,1
4106,-676,-312,1
4051,-644,-374,1
4033,-722,-385,1
4104,-748,-283,1
4226,-704,-122,1
4353,-656,14,1
4451,-708,69,1
4493,-825,-17,1
4493,-839,-130,1
4572,-807,-87,1
4642,-718,1,1
4620,-795,83,1
4596,-996,201,1
4605,-1289,299,1
4550,-1536,230,1
4497,-1657,72,1
4493,-1550,-19,1
4565,-955,205,1
4496,-522,322,1
4302,-593,233,1
4068,-657,150,1
3831,-578,120,1
3677,-582,98,1
3629,-612,86,1
3747,-687,177,1
3796,-668,166,1
3906,-709,27,1
4121,-511,-110,1
4367,-244,-246,1
4714,-33,-299,1
5039,-22,-303,1
5266,76,-215,1
5525,45,-65,1
5589,-51,77,1
5588,-354,96,1
5400,-290,62,1
5259,-242,81,1
5083,-239,134,1
4869,-64,283,1
4620,275,369,1
4632,501,495,1
4590,72,309,1
4331,-4,190,1
4234,-394,1,1
4270,-851,4,1
3770,-117,47,1
3508,-146,-161,1
3178,305,-71,1
4121,-1480,-123,1
4636,-1434,301,1
4459,-703,391,1
3648,59,257,1
2666,672,84,1
3003,506,274,1
4341,-2603,86,1
5474,-4056,675,1
6762,-2877,1134,1
7469,-1688,1167,1
7527,-562,1184,1
7165,-3,999,1
6569,-286,544,1
5925,-1023,207,1
5263,-1511,142,1
4691,-1605,253,1
4250,-1427,295,1
4021,-1096,332,1
3969,-780,274,1
4008,-637,105,1
4094,-686,-14,1
4242,-693,-17,1
4459,-637,48,1
4671,-570,178,1
4840,-450,308,1
4945,-249,404,1
5010,-71,409,1
5014,41,346,1
4977,47,259,1
4913,21,193,1
4833,-41,160,1
4757,-83,157,1
4709,-78,223,1
4705,8,270,1
4729,62,262,1
4740,6,230,1
4756,-110,208,1
4782,-242,236,1
4785,-289,223,1
4787,-299,190,1
4783,-276,163,1
4783,-194,116,1
4819,-43,38,1
4886,150,-6,1
4978,335,-1,1
5081,462,67,1
5184,556,170,1
5258,635,273,1
5257,720,353,1
5175,759,401,1
5044,799,364,1
4856,836,321,1
4641,731,298,1
4408,637,352,1
4216,603,501,1
4083,585,562,1
3997,488,543,1
3925,325,509,1
3914,160,508,1
3947,-14,563,1
3988,-129,605,1
4047,-220,634,1
4083,-323,692,1
4117,-425,745,1
4200,-493,774,1
4311,-529,818,1
4444,-588,885,1
4599,-627,971,1
4775,-652,1063,1
4945,-675,1105,1
5065,-691,1160,1
5032,-642,1185,1
4572,-504,1085,1
4555,-591,976,1
4533,-679,910,1
4417,-746,860,1
4226,-754,824,1
4063,-861,760,1
3959,-1059,806,1
3942,-1216,913,1
3940,-1237,974,1
3917,-1180,999,1
3869,-1085,967,1
3867,-1042,936,1
3912,-1049,869,1
3824,-1001,799,1
3779,-940,712,1
3746,-895,669,1
3760,-955,660,1
3760,-880,718,1
3745,-829,725,1
3760,-795,726,1
3773,-809,743,1
3758,-904,786,1
3734,-968,836,1
3695,-1029,861,1
3696,-1053,859,1
3679,-1004,961,1
3700,-1072,1047,1
3705,-1169,1108,1
3753,-1307,1182,1
3797,-1387,1248,1
3751,-1414,1274,1
3708,-1436,1311,1
3663,-1506,1287,1
3613,-1592,1246,1
3553,-1641,1209,1
3514,-1715,1116,1
3511,-1768,1033,1
3486,-1813,953,1
3431,-1820,923,1
3409,-1835,892,1
3382,-1827,851,1
3319,-1774,827,1
3263,-1722,791,1
3198,-1697,730,1
3132,-1640,659,1
3091,-1619,544,1
3031,-1467,488,1
2989,-1362,435,1
2910,-1276,387,1
2831,-1218,349,1
2736,-1186,322,1
2680,-1172,306,1
2631,-1138,307,1
2597,-1126,303,1
2586,-1119,325,1
2545,-1055,328,1
2504,-1028,275,1
2457,-1002,222,1
2444,-1071,215,1
2431,-1165,255,1
2408,-1189,259,1
2410,-1211,279,1
2411,-1180,325,1
2429,-1172,349,1
2447,-1174,344,1
2500,-1249,388,1
2537,-1285,412,1
2565,-1288,410,1
2618,-1294,424,1
2674,-1314,506,1
3130,-1184,737,1
2962,-1343,557,1
2934,-1257,613,1
2910,-1239,513,1
2902,-1276,406,1
2918,-1285,295,1
2902,-1340,194,1
2893,-1428,155,1
2901,-1484,137,1
2910,-1473,147,1
2950,-1436,213,1
3003,-1393,269,1
3034,-1320,281,1
3058,-1256,314,1
3211,-1241,356,1
3247,-1173,337,1
3369,-1086,405,1
3459,-1073,395,1
3576,-1047,381,1
3627,-980,369,1
3690,-909,354,1
3730,-830,395,1
3809,-850,405,1
3788,-774,391,1
3784,-721,361,1
3862,-665,373,1
3738,-546,282,1
3801,-522,306,1
3926,-460,321,1
4006,-375,315,1
3990,-316,336,1
3489,-686,88,1
3062,-1210,-74,1
3096,-915,83,1
3335,-334,282,1
3502,147,401,1
3796,32,432,1
3946,-69,324,1
4099,-52,215,1
4355,192,190,1
4558,133,170,1
4639,98,169,1
4780,3,108,1
4376,329,11,1
4267,450,247,1
4473,-46,42,1
4421,-232,-180,1
4441,-243,-274,1
3423,362,-405,1
3093,149,-273,1
3338,-112,-266,1
3488,-104,-412,1
3544,-43,-511,1
3398,-36,-610,1
3535,-223,-638,1
3938,-302,-571,1
4417,-601,-788,1
4308,-532,-912,1
3698,-10,-820,1
2939,-350,-1095,1
2615,-147,-851,1
2976,-681,-574,1
3667,-639,-411,1
4964,-2308,-63,1
1906,-755,-1489,1
2587,1609,-50,1
2364,2423,164,1
2881,2127,185,1
3365,1242,-20,1
3682,581,-222,1
3816,381,-354,1
3655,466,-446,1
3492,515,-512,1
3437,627,-548,1
3276,677,-574,1
3258,825,-571,1
3156,907,-640,1
3211,818,-698,1
3126,787,-775,1
2994,847,-792,1
3050,888,-614,1
3234,739,-811,1
3340,796,-746,1
3336,791,-611,1
3323,750,-640,1
3368,767,-612,1
3427,830,-577,1
3456,883,-544,1
3577,940,-539,1
3600,911,-561,1
3607,822,-579,1
3632,772,-558,1
3719,765,-563,1
3718,690,-616,1
3758,564,-650,1
3924,511,-602,1
3965,633,-550,1
3742,708,-614,1
3682,482,-701,1
3794,293,-588,1
4067,326,-530,1
4162,248,-556,1
4241,298,-486,1
4292,303,-513,1
4315,263,-534,1
4297,221,-534,1
4418,156,-556,1
4532,86,-536,1
4559,-10,-548,1
4550,-64,-585,1
4754,68,-471,1
5028,248,-483,1
4134,-557,-1025,1
4196,-382,-714,1
4354,-300,-695,1
4465,-60,-590,1
4400,148,-591,1
4482,158,-560,1
4585,73,-576,1
4642,0,-658,1
4645,-16,-724,1
4644,-33,-785,1
4622,-61,-815,1
4571,-58,-810,1
4517,-2,-766,1
4563,80,-660,1
4753,211,-542,1
7505,1691,950,1
5482,-241,-1514,1
7202,1242,-190,1
1026,-3293,-4190,1
998,-805,-996,1
3148,509,436,1
11291,2690,3894,1
9312,465,244,1
4991,-2254,-2718,1
1930,-2095,-2752,1
2134,-796,-1339,1
2473,-1030,-951,1
4003,-616,347,1
4113,-1180,-384,1
4960,290,690,1
5379,-242,-824,1
4040,-1766,-1571,1
1314,-2689,-2148,1
1573,-146,-371,1
2012,-88,-380,1
2969,-315,63,1
3669,-608,123,1
4104,-639,77,1
4469,-680,6,1
4862,-672,10,1
5253,-709,-15,1
5393,-842,-237,1
5347,-987,-322,1
5309,-1184,-512,1
5347,-1125,-573,1
5225,-1041,-699,1
4521,-1151,-766,1
4801,-913,-321,1
5449,-810,-70,1
5012,-1379,-409,1
4153,-638,-240,1
3690,-657,-446,1
3473,-825,-661,1
3353,-476,-607,1
3405,-366,-552,1
3169,-259,-505,1
2925,-279,-398,1
3096,-217,-90,1
3429,-340,19,1
3676,-483,47,1
3833,-585,-17,1
3978,-760,-119,1
4049,-891,-240,1
4083,-1049,-299,1
4101,-1143,-273,1
4134,-1231,-244,1
4133,-1273,-294,1
4148,-1268,-304,1
4139,-1298,-342,1
4165,-1357,-321,1
4165,-1375,-346,1
4120,-1316,-426,1
4142,-1312,-414,1
4141,-1295,-416,1
4159,-1269,-422,1
4120,-1279,-437,1
4100,-1294,-447,1
4064,-1214,-447,1
4018,-1198,-499,1
3996,-1154,-508,1
3997,-1118,-494,1
3978,-1067,-549,1
4020,-1011,-517,1
4016,-967,-537,1
3998,-917,-579,1
3956,-833,-612,1
3938,-766,-668,1
3729,-829,-771,1
3508,-947,-824,1
3510,-764,-697,1
3610,-561,-579,1
3664,-527,-546,1
3703,-585,-535,1
3701,-737,-564,1
3561,-931,-581,1
3435,-960,-608,1
3579,-871,-586,1
3819,-863,-660,1
3577,-1270,-975,1
3440,-1258,-825,1
3844,-891,-608,1
3270,-1214,-953,1
3426,-977,-656,1
3532,-1326,-885,1
3308,-1431,-891,1
3822,-918,-587,1
3264,-818,-884,1
3223,-733,-818,1
3490,-919,-877,1
3309,-726,-894,1
3311,-191,-754,1
3504,-189,-803,1
3580,-337,-907,1
3745,-218,-815,1
3898,-146,-777,1
3936,-140,-781,1
3881,-195,-813,1
3843,-183,-795,1
3910,-210,-744,1
4000,-306,-703,1
4037,-444,-692,1
4043,-536,-671,1
4038,-611,-648,1
4002,-767,-646,1
3953,-881,-680,1
3921,-959,-721,1
3856,-1064,-737,1
3814,-1112,-763,1
3758,-1110,-796,1
3748,-1157,-792,1
3671,-1156,-821,1
3630,-1148,-836,1
3601,-1087,-821,1
3616,-1113,-799,1
3596,-1134,-788,1
3594,-1123,-745,1
3590,-1136,-731,1
3603,-1118,-699,1
3621,-1139,-661,1
3672,-1153,-647,1
3692,-1128,-673,1
3730,-1149,-700,1
3758,-1165,-772,1
3848,-1118,-766,1
3940,-1105,-751,1
4065,-1069,-743,1
4038,-1102,-831,1
3938,-1059,-880,1
3905,-910,-844,1
4159,-904,-768,1
4520,-1031,-682,1
4798,-1337,-702,1
4599,-1392,-849,1
4561,-887,-645,1
4685,-674,-567,1
4568,-1174,-817,1
4568,-1040,-732,1
4665,-1255,-772,1
4399,-1260,-842,1
4398,-823,-633,1
4247,-999,-880,1
4062,-1252,-975,1
4327,-758,-920,1
4094,-438,-1079,1
3926,-1110,-1127,1
4522,-1215,-725,1
4643,-1070,-627,1
4384,-1168,-708,1
4425,-894,-583,1
4471,-750,-709,1
4465,-1124,-902,1
4594,-1348,-962,1
4313,-893,-950,1
3967,-1091,-1097,1
4166,-1179,-1017,1
4491,-1114,-888,1
4650,-1077,-859,1
4564,-1071,-937,1
4469,-1066,-1005,1
4431,-942,-975,1
4518,-844,-942,1
4645,-739,-878,1
4735,-744,-884,1
4635,-696,-948,1
4321,-950,-1141,1
4441,-929,-1025,1
4735,-770,-872,1
4755,-658,-852,1
4673,-646,-910,1
4435,-677,-988,1
4285,-696,-1006,1
4457,-576,-889,1
4509,-497,-859,1
4640,-571,-825,1
4455,-741,-1001,1
4372,-491,-924,1
3940,-478,-1113,1
3906,-640,-1089,1
3942,-635,-955,1
4051,-383,-727,1
4286,-323,-523,1
4326,-376,-495,1
4206,-593,-590,1
3736,-725,-759,1
3684,-791,-712,1
3805,-684,-555,1
3961,-516,-423,1
4072,-573,-384,1
3948,-491,-403,1
3750,-400,-438,1
3690,-147,-410,1
3767,-170,-405,1
3714,-133,-427,1
3633,34,-412,1
3558,65,-406,1
3515,85,-388,1
3466,143,-334,1
3450,106,-331,1
3543,80,-267,1
3580,-83,-252,1
3578,-217,-258,1
3543,-259,-228,1
3503,-342,-281,1
3519,-416,-254,1
3531,-511,-208,1
3556,-556,-137,1
3585,-654,-107,1
3595,-710,-107,1
3595,-677,-112,1
3592,-684,-123,1
3676,-731,-154,1
3748,-784,-199,1
3776,-742,-228,1
3807,-712,-210,1
3863,-709,-163,1
3912,-681,-128,1
3947,-677,-66,1
4002,-668,-22,1
4041,-658,4,1
4071,-590,71,1
4106,-622,83,1
4132,-537,98,1
4158,-498,128,1
4179,-482,186,1
4199,-456,210,1
4194,-456,217,1
4157,-434,188,1
4114,-418,173,1
4079,-438,154,1
4047,-469,143,1
4009,-519,85,1
3986,-545,78,1
3974,-582,73,1
3968,-618,63,1
3975,-641,54,1
3965,-639,78,1
3970,-674,117,1
3972,-686,173,1
3982,-688,221,1
3984,-673,259,1
3987,-656,285,1
3981,-626,327,1
3985,-578,347,1
3972,-514,312,1
3972,-476,307,1
3976,-428,280,1
3992,-405,318,1
4010,-387,379,1
4025,-370,451,1
4039,-327,496,1
4042,-246,488,1
4021,-195,416,1
4009,-97,360,1
4000,-85,282,1
4015,-64,261,1
4016,-85,288,1
4005,-82,360,1
4019,-57,413,1
4015,-46,412,1
4028,-5,381,1
3985,9,296,1
3991,35,270,1
3966,67,198,1
3938,66,152,1
3953,103,125,1
3952,135,64,1
3929,89,13,1
3947,91,90,1
3960,-9,-9,1
4058,138,127,1
4027,128,108,1
4043,99,90,1
4083,108,103,1
4091,86,122,1
4104,60,167,1
4128,57,167,1
4162,60,153,1
4173,67,102,1
4197,56,109,1
4237,22,150,1
4270,27,187,1
4303,33,222,1
4320,54,246,1
4304,28,219,1
4305,2,184,1
4290,23,148,1
4262,48,109,1
4207,14,84,1
4184,-1,68,1
4171,9,48,1
4139,5,22,1
4100,38,-1,1
4091,40,-16,1
4062,9,-62,1
4048,13,-66,1
4051,28,-61,1
4048,24,-61,1
4048,31,-52,1
4028,27,-43,1
4023,60,-23,1
4037,69,2,1
4039,80,19,1
4061,107,47,1
4069,115,55,1
4083,104,70,1
4081,110,84,1
4077,104,94,1
4053,102,82,1
4019,113,85,1
4022,97,112,1
3980,92,85,1
3960,102,107,1
3941,108,114,1
3923,111,115,1
3931,131,128,1
3929,133,105,1
3920,100,109,1
3918,121,107,1
3903,143,107,1
3883,142,90,1
3847,153,86,1
3837,186,100,1
3844,188,107,1
3835,169,106,1
3822,190,102,1
3802,211,106,1
3789,203,111,1
3767,212,117,1
3756,214,113,1
3727,233,89,1
3757,279,92,1
3756,278,51,1
3780,272,-20,1
3780,289,-70,1
3786,290,-111,1
3809,262,-118,1
3838,247,-95,1
3878,235,-20,1
3918,235,29,1
3968,215,97,1
4020,207,163,1
4055,174,216,1
4099,179,284,1
4107,174,363,1
4131,153,409,1
4129,137,426,1
4124,130,358,1
4102,154,176,1
4100,147,9,1
4100,92,-128,1
4081,115,-214,1
4075,182,-246,1
4097,240,-230,1
4103,275,-179,1
4131,313,-124,1
4140,380,-55,1
4147,441,-6,1
4141,519,34,1
4159,578,56,1
4153,621,105,1
4147,666,103,1
4150,752,75,1
4141,790,24,1
4144,869,-16,1
4160,937,-68,1
4157,982,-102,1
4139,1003,-185,1
4125,1023,-287,1
4118,1015,-383,1
4105,1007,-442,1
4100,979,-478,1
4070,959,-491,1
4034,950,-466,1
4000,944,-437,1
3969,928,-425,1
3947,924,-419,1
3931,922,-412,1
3924,920,-427,1
3912,882,-418,1
3908,860,-411,1
3880,858,-429,1
3870,887,-400,1
3855,793,-448,1
3844,700,-482,1
3869,723,-462,1
3901,743,-424,1
3938,717,-401,1
3962,688,-422,1
3959,640,-446,1
3968,628,-475,1
3920,598,-511,1
3892,615,-503,1
3844,637,-498,1
3837,644,-468,1
3837,657,-453,1
3837,660,-477,1
3880,619,-467,1
3950,544,-450,1
4022,393,-492,1
4112,272,-521,1
4189,122,-555,1
4267,27,-566,1
4330,-46,-564,1
4423,-128,-527,1
4494,-200,-451,1
4539,-290,-424,1
4700,-187,-354,1
5216,-128,-22,1
5153,-719,-88,1
5257,-724,47,1
5344,-746,130,1
5402,-930,159,1
5508,-1071,218,1
5381,-1287,97,1
5366,-1310,33,1
5433,-1151,-27,1
5444,-1098,-78,1
5403,-1079,-188,1
5111,-1073,-337,1
4596,-700,-408,1
4053,-424,-424,1
3924,-431,-344,1
4018,-179,-84,1
3926,-26,71,1
3846,107,160,1
3796,105,106,1
3651,148,39,1
3691,109,0,1
3629,51,-84,1
3509,1,-145,1
3376,-83,-220,1
3400,-102,-254,1
3463,-174,-286,1
3531,-246,-295,1
3576,-303,-339,1
3602,-348,-394,1
3608,-408,-447,1
3676,-465,-482,1
3750,-540,-520,1
3825,-603,-537,1
3914,-643,-560,1
3974,-684,-602,1
4002,-778,-702,1
4040,-768,-711,1
4056,-789,-676,1
4112,-774,-596,1
4101,-817,-607,1
4095,-807,-558,1
4056,-808,-579,1
3957,-771,-569,1
3951,-763,-515,1
3972,-752,-470,1
3933,-807,-472,1
3608,-799,-577,1
3442,-754,-607,1
3522,-829,-616,1
3656,-814,-558,1
3692,-817,-533,1
3714,-847,-534,1
3701,-846,-553,1
3700,-878,-571,1
3740,-895,-563,1
3771,-892,-567,1
3775,-944,-565,1
3795,-965,-552,1
3859,-1011,-557,1
3921,-986,-560,1
3917,-975,-603,1
3909,-911,-628,1
3913,-950,-699,1
3819,-1055,-782,1
3777,-955,-742,1
3895,-860,-708,1
3908,-872,-753,1
3976,-825,-731,1
4052,-785,-739,1
4178,-651,-681,1
4301,-707,-694,1
4274,-588,-686,1
4262,-533,-675,1
4133,-399,-630,1
4343,-547,-552,1
4754,-728,-476,1
4615,-427,-397,1
4315,-54,-365,1
3929,-81,-595,1
3723,-355,-720,1
3776,-480,-675,1
3835,-367,-612,1
3926,-372,-529,1
4011,-504,-468,1
3884,-437,-495,1
3917,-440,-516,1
4090,-573,-466,1
4074,-616,-527,1
4092,-649,-539,1
3985,-605,-603,1
4043,-715,-583,1
4077,-767,-580,1
4056,-785,-592,1
4064,-799,-594,1
4068,-749,-561,1
4051,-899,-579,1
4082,-862,-532,1
4011,-815,-535,1
4007,-926,-549,1
3897,-890,-595,1
3938,-912,-572,1
4111,-957,-486,1
3986,-933,-559,1
3995,-931,-548,1
4022,-932,-550,1
3945,-975,-600,1
3926,-967,-612,1
4025,-1002,-588,1
4093,-1041,-559,1
4020,-1034,-604,1
3939,-974,-622,1
3998,-1009,-603,1
4096,-1033,-564,1
4147,-1050,-538,1
4112,-1058,-569,1
4095,-1017,-599,1
4130,-1038,-585,1
4219,-1029,-549,1
4213,-1005,-537,1
4120,-949,-595,1
4066,-908,-621,1
4090,-962,-630,1
4170,-951,-585,1
4210,-929,-527,1
4136,-909,-514,1
4101,-965,-546,1
4097,-976,-530,1
4122,-941,-462,1
4096,-938,-458,1
4013,-904,-408,1
4018,-902,-360,1
4017,-923,-371,1
3930,-868,-452,1
3886,-912,-479,1
3854,-961,-540,1
3846,-969,-551,1
3774,-968,-611,1
3704,-969,-657,1
3764,-1039,-658,1
3829,-1073,-620,1
3835,-1053,-640,1
3870,-1021,-627,1
3785,-999,-691,1
3789,-973,-729,1
3856,-926,-683,1
3880,-963,-744,1
3868,-853,-736,1
3819,-757,-788,1
3824,-734,-794,1
3942,-748,-768,1
3919,-727,-767,1
3907,-678,-768,1
3905,-608,-810,1
3873,-544,-840,1
3893,-569,-847,1
3921,-582,-871,1
3969,-589,-849,1
3959,-580,-888,1
3950,-573,-930,1
3919,-565,-955,1
3902,-559,-960,1
3906,-547,-977,1
3970,-576,-956,1
3940,-493,-979,1
3890,-438,-997,1
3812,-438,-1069,1
3935,-465,-1017,1
3945,-445,-1027,1
4036,-396,-964,1
4008,-381,-938,1
4040,-337,-884,1
4096,-420,-857,1
4093,-403,-795,1
4062,-373,-756,1
4108,-480,-684,1
4067,-491,-608,1
4086,-504,-558,1
4005,-463,-550,1
3972,-403,-464,1
3992,-509,-472,1
3914,-482,-533,1
3920,-438,-456,1
3978,-337,-390,1
3963,-299,-326,1
4081,-369,-316,1
3912,-260,-350,1
3796,-204,-396,1
3802,-206,-422,1
3830,-386,-449,1
3793,-303,-394,1
3811,-280,-326,1
3850,-586,-374,1
3983,-180,-91,1
3503,-712,-688,1
3579,-407,-475,1
3783,-639,-422,1
3797,-658,-311,1
3952,-610,-109,1
3997,-664,-69,1
4013,-631,-84,1
3962,-646,-195,1
3908,-578,-186,1
3910,-532,-121,1
3960,-546,-70,1
3951,-502,-8,1
3974,-431,48,1
3994,-391,103,1
4016,-280,165,1
4007,-161,200,1
3969,-115,25,1
4075,-104,186,1
4092,38,330,1
4069,112,389,1
4063,193,376,1
4067,201,260,1
4034,185,232,1
4012,95,254,1
3915,122,268,1
3939,165,357,1
3997,236,413,1
4185,304,432,1
4435,310,449,1
4528,298,488,1
4408,290,490,1
4343,241,580,1
4265,256,613,1
4222,334,577,1
4241,382,536,1
4383,486,546,1
4534,474,488,1
4592,465,427,1
4646,546,470,1
4652,516,439,1
4650,545,432,1
4624,549,401,1
4606,634,372,1
4591,610,322,1
4539,475,264,1
4465,431,237,1
4423,378,190,1
4377,384,190,1
4259,325,118,1
4159,227,96,1
4112,161,71,1
4107,184,75,1
4128,263,122,1
4167,162,108,1
4137,121,116,1
4123,156,166,1
4126,261,187,1
4105,307,223,1
4072,317,203,1
4056,343,216,1
4025,415,253,1
4046,483,303,1
4052,414,292,1
4018,389,292,1
3985,365,317,1
3927,320,309,1
3879,282,339,1
3782,237,354,1
3715,184,385,1
3691,147,402,1
3713,109,415,1
3737,78,393,1
3730,45,364,1
3738,23,341,1
3746,18,303,1
3722,48,272,1
3724,37,239,1
3752,18,246,1
3775,50,259,1
3803,57,259,1
3840,33,259,1
3894,18,277,1
3951,3,279,1
4006,-17,267,1
4038,-37,251,1
4083,-86,219,1
4100,-83,197,1
4105,-79,192,1
4123,-52,181,1
4138,-38,167,1
4145,-12,169,1
4168,-3,177,1
4157,49,175,1
4164,63,159,1
4149,99,176,1
4156,97,178,1
4152,120,191,1
4136,167,214,1
4109,173,224,1
4101,191,200,1
4096,241,186,1
4080,271,161,1
4081,265,125,1
4078,300,115,1
4097,339,107,1
4094,358,94,1
4102,389,76,1
