accelerometer_x,accelerometer_y,accelerometer_z,fall
3908,-5,1211,0
3911,-4,1210,0
3914,-5,1210,0
3917,-5,1214,0
3919,-6,1209,0
3921,-5,1206,0
3920,-7,1203,0
3921,-7,1204,0
3925,-6,1204,0
3920,-8,1199,0
3925,-8,1199,0
3923,-9,1201,0
3921,-7,1202,0
3919,-10,1199,0
3915,-12,1199,0
3915,-9,1199,0
3915,-10,1202,0
3915,-9,1202,0
3914,-11,1203,0
3917,-12,1202,0
3920,-13,1201,0
3919,-12,1201,0
3921,-17,1199,0
3923,-17,1196,0
3926,-17,1194,0
3925,-17,1194,0
3922,-17,1192,0
3927,-15,1196,0
3929,-18,1197,0
3928,-17,1196,0
3925,-14,1193,0
3925,-15,1193,0
3923,-13,1193,0
3924,-13,1193,0
3921,-11,1187,0
3920,-10,1191,0
3922,-13,1191,0
3919,-13,1187,0
3918,-17,1190,0
3919,-15,1191,0
3918,-18,1191,0
3920,-18,1190,0
3922,-20,1187,0
3923,-20,1189,0
3922,-22,1191,0
3919,-20,1189,0
3920,-17,1185,0
3924,-17,1187,0
3925,-16,1187,0
3927,-16,1187,0
3928,-15,1189,0
3931,-10,1187,0
3935,-7,1187,0
3930,-9,1188,0
3926,-9,1190,0
3925,-6,1192,0
3927,-6,1192,0
3927,-4,1194,0
3926,-6,1193,0
3922,-5,1191,0
3919,-7,1191,0
3920,-7,1188,0
3919,-8,1187,0
3920,-9,1189,0
3924,-10,1189,0
3924,-10,1189,0
3926,-9,1188,0
3925,-8,1188,0
3924,-7,1184,0
3926,-9,1188,0
3927,-10,1184,0
3929,-8,1183,0
3930,-8,1183,0
3925,-10,1188,0
3926,-9,1192,0
3926,-11,1189,0
3929,-8,1188,0
3926,-8,1186,0
3926,-6,1185,0
3922,-9,1185,0
3919,-7,1185,0
3918,-5,1187,0
3920,-3,1191,0
3920,-4,1191,0
3920,-3,1190,0
3925,-2,1189,0
3931,-5,1189,0
3932,-6,1186,0
3929,-10,1184,0
3935,-13,1183,0
3940,-16,1183,0
3934,-20,1182,0
3931,-22,1187,0
3927,-23,1187,0
3925,-18,1191,0
3926,-16,1194,0
3922,-11,1194,0
3919,-7,1197,0
3918,-5,1200,0
3916,-7,1200,0
3920,-7,1197,0
3922,-6,1194,0
3922,-7,1194,0
3932,-8,1195,0
3940,-8,1192,0
3948,-7,1192,0
3952,-6,1189,0
3950,-11,1188,0
3948,-10,1192,0
3944,-8,1193,0
3938,-8,1197,0
3932,-7,1201,0
3927,-5,1206,0
3921,-7,1207,0
3919,-6,1203,0
3915,-9,1202,0
3911,-10,1199,0
3910,-9,1196,0
3913,-9,1198,0
3913,-10,1197,0
3915,-11,1198,0
3916,-12,1203,0
3916,-13,1202,0
3915,-11,1202,0
3914,-12,1202,0
3905,-12,1202,0
3906,-14,1200,0
3908,-14,1199,0
3908,-15,1198,0
3909,-15,1199,0
3910,-13,1201,0
3912,-12,1198,0
3914,-12,1196,0
3912,-12,1197,0
3913,-12,1198,0
3915,-15,1198,0
3914,-15,1201,0
3913,-18,1203,0
3912,-19,1202,0
3913,-18,1203,0
3909,-21,1204,0
3910,-19,1203,0
3904,-21,1203,0
3904,-19,1201,0
3904,-17,1204,0
3910,-18,1209,0
3916,-21,1209,0
3919,-20,1209,0
3923,-21,1210,0
3926,-21,1208,0
3928,-22,1206,0
3931,-21,1209,0
3930,-16,1207,0
3927,-10,1205,0
3928,-10,1206,0
3926,-11,1211,0
3921,-8,1211,0
3923,-6,1214,0
3922,-4,1215,0
3922,-3,1215,0
3922,-3,1219,0
3923,-3,1217,0
3921,-5,1218,0
3922,-7,1217,0
3919,-8,1213,0
3918,-9,1212,0
3922,-9,1213,0
3918,-11,1212,0
3920,-12,1217,0
3915,-13,1214,0
3918,-11,1213,0
3916,-9,1213,0
3918,-9,1220,0
3916,-9,1218,0
3915,-11,1220,0
3916,-8,1222,0
3916,-8,1224,0
3916,-7,1225,0
3916,-5,1224,0
3914,-6,1223,0
3911,-7,1224,0
3912,-5,1225,0
3907,-9,1225,0
3905,-9,1223,0
3905,-9,1226,0
3904,-9,1229,0
3906,-8,1228,0
3908,-7,1229,0
3909,-8,1228,0
3909,-8,1229,0
3910,-10,1227,0
3914,-7,1224,0
3910,-7,1220,0
3911,-7,1218,0
3910,-6,1221,0
3909,-7,1219,0
3907,-7,1218,0
3908,-8,1220,0
3911,-8,1221,0
3919,-10,1222,0
3917,-6,1223,0
3918,-8,1224,0
3915,-8,1226,0
3917,-8,1227,0
3917,-7,1229,0
3921,-8,1231,0
3921,-6,1230,0
3917,-8,1232,0
3912,-9,1231,0
3914,-11,1229,0
3914,-13,1228,0
3914,-11,1228,0
3913,-12,1228,0
3917,-13,1230,0
3921,-11,1231,0
3933,-12,1231,0
3940,-14,1230,0
3936,-15,1228,0
3924,-14,1224,0
3918,-15,1221,0
3910,-15,1225,0
3910,-21,1227,0
3908,-19,1228,0
3912,-21,1233,0
3914,-18,1236,0
3916,-15,1235,0
3918,-21,1234,0
3918,-18,1234,0
3913,-15,1231,0
3912,-18,1231,0
3909,-17,1229,0
3907,-16,1232,0
3902,-14,1228,0
3899,-13,1230,0
3898,-19,1239,0
3898,-23,1243,0
3892,-9,1235,0
3887,-6,1232,0
3884,-8,1230,0
3878,-12,1230,0
3878,-14,1231,0
3880,-16,1235,0
3886,-14,1236,0
3894,-13,1238,0
3894,-10,1238,0
3899,-11,1237,0
3905,-15,1236,0
3906,-15,1236,0
3910,-13,1232,0
3914,-12,1234,0
3916,-14,1231,0
3919,-13,1230,0
3918,-11,1236,0
3918,-9,1239,0
3919,-9,1237,0
3919,-10,1237,0
3918,-14,1237,0
3920,-11,1239,0
3920,-11,1239,0
3918,-10,1237,0
3913,-10,1238,0
3904,-10,1238,0
3898,-9,1240,0
3900,-18,1248,0
3894,-27,1248,0
3886,4,1239,0
3892,0,1234,0
3898,-2,1244,0
3898,-3,1252,0
3900,-4,1254,0
3905,-4,1257,0
3907,-3,1254,0
3910,-4,1253,0
3911,-5,1250,0
3911,-4,1244,0
3915,-6,1244,0
3913,-10,1238,0
3911,-13,1237,0
3909,-14,1240,0
3904,-15,1243,0
3907,-13,1245,0
3905,-11,1249,0
3905,-7,1250,0
3906,-7,1253,0
3906,-6,1258,0
3921,-4,1264,0
3929,-3,1262,0
3931,-4,1258,0
3928,-7,1255,0
3923,-9,1247,0
3921,-14,1245,0
3927,-23,1243,0
3932,-17,1242,0
3930,-21,1242,0
3935,-52,1254,0
3921,-28,1252,0
3912,-15,1246,0
3910,-15,1251,0
3904,-13,1256,0
3894,-11,1259,0
3895,-13,1263,0
3890,-7,1262,0
3887,-7,1262,0
3887,-5,1263,0
3881,0,1263,0
3879,1,1264,0
3878,5,1259,0
3881,3,1260,0
3884,1,1261,0
3885,1,1259,0
3888,1,1258,0
3887,-1,1259,0
3885,-1,1261,0
3888,-2,1261,0
3889,-9,1264,0
3888,-8,1261,0
3887,3,1257,0
3892,1,1251,0
3899,-4,1254,0
3897,-4,1258,0
3893,-6,1261,0
3894,-5,1262,0
3892,-8,1263,0
3888,-5,1263,0
3888,-6,1264,0
3888,-6,1264,0
3890,-7,1268,0
3899,-12,1271,0
3894,-12,1267,0
3890,-15,1270,0
3898,-15,1270,0
3897,-16,1268,0
3896,-13,1270,0
3898,-15,1275,0
3901,-16,1280,0
3904,-17,1283,0
3899,-18,1281,0
3891,-2,1274,0
3888,-3,1268,0
3890,-3,1269,0
3893,-1,1270,0
3895,-2,1273,0
3897,-1,1277,0
3897,1,1280,0
3900,0,1281,0
3897,0,1280,0
3897,-3,1280,0
3900,-2,1276,0
3897,1,1274,0
3902,0,1277,0
3907,0,1279,0
3909,-7,1276,0
3910,-7,1275,0
3913,-5,1274,0
3912,-7,1273,0
3910,-6,1275,0
3907,-4,1279,0
3907,-5,1279,0
3908,-4,1281,0
3907,-4,1283,0
3916,-7,1282,0
3908,-6,1283,0
3904,-6,1276,0
3893,3,1269,0
3893,4,1264,0
3893,6,1267,0
3892,6,1271,0
3888,3,1272,0
3888,6,1273,0
3891,11,1276,0
3891,5,1279,0
3892,6,1278,0
3894,6,1279,0
3893,5,1278,0
3897,3,1279,0
3901,2,1281,0
3904,1,1275,0
3906,0,1271,0
3905,0,1269,0
3904,-2,1269,0
3906,-5,1271,0
3907,-5,1267,0
3905,-5,1265,0
3906,-6,1265,0
3904,-6,1265,0
3899,-6,1264,0
3898,-6,1265,0
3900,-7,1268,0
3897,-5,1266,0
3897,-1,1264,0
3896,-2,1268,0
3898,-3,1265,0
3896,1,1271,0
3895,-1,1270,0
3888,-1,1269,0
3884,-6,1270,0
3884,-16,1270,0
3873,-5,1269,0
3878,-5,1265,0
3884,-3,1267,0
3896,-1,1268,0
3894,-3,1274,0
3889,-4,1270,0
3889,-6,1273,0
3891,-8,1275,0
3889,-9,1278,0
3887,-8,1280,0
3884,-13,1286,0
3881,-9,1290,0
3888,-9,1295,0
3892,-20,1298,0
3891,-14,1302,0
3885,0,1293,0
3887,0,1295,0
3895,-3,1298,0
3901,-4,1301,0
3897,-5,1298,0
3898,-6,1297,0
3892,-11,1297,0
3888,-8,1292,0
3887,-7,1291,0
3884,-5,1294,0
3890,-4,1296,0
3892,-3,1297,0
3896,-4,1296,0
3898,-5,1293,0
3899,-4,1291,0
3894,-3,1289,0
3894,-5,1286,0
3890,-5,1287,0
3889,-8,1286,0
3886,-8,1285,0
3886,-7,1281,0
3885,-7,1282,0
3883,-14,1281,0
3884,-10,1283,0
3883,-17,1281,0
3882,-13,1280,0
3880,-11,1281,0
3874,-13,1277,0
3871,-8,1279,0
3867,-8,1277,0
3863,-6,1282,0
3861,-4,1284,0
3856,-1,1286,0
3856,-2,1283,0
3853,-2,1283,0
3853,-4,1283,0
3851,-2,1286,0
3841,-1,1288,0
3840,-3,1290,0
3840,-2,1295,0
3838,-5,1294,0
3834,-5,1301,0
3837,-18,1312,0
3838,-1,1309,0
3835,13,1304,0
3843,-6,1299,0
3839,-29,1291,0
3841,-33,1285,0
3846,-34,1287,0
3853,-30,1291,0
3864,-27,1292,0
3870,-34,1288,0
3874,-33,1284,0
3887,-28,1286,0
3897,-21,1290,0
3902,-19,1296,0
3906,-8,1290,0
3911,-9,1280,0
3915,-7,1273,0
3920,-3,1274,0
3924,0,1274,0
3927,13,1275,0
3936,10,1270,0
3931,1,1257,0
3926,-3,1250,0
3925,-13,1245,0
3912,-13,1246,0
3898,-7,1249,0
3883,-10,1251,0
3871,-6,1252,0
3863,-4,1256,0
3856,0,1255,0
3846,12,1248,0
3841,13,1243,0
3836,6,1234,0
3844,3,1232,0
3851,6,1224,0
3862,3,1219,0
3878,4,1215,0
3886,12,1213,0
3899,4,1212,0
3919,-8,1207,0
3923,-14,1200,0
3932,-29,1187,0
3938,-46,1172,0
3932,-51,1161,0
3927,-63,1153,0
3931,-87,1149,0
3926,-89,1152,0
3912,-78,1162,0
3906,-79,1161,0
3899,-76,1165,0
3889,-76,1172,0
3882,-82,1175,0
3876,-84,1178,0
3876,-93,1172,0
3878,-98,1167,0
3877,-88,1167,0
3878,-72,1161,0
3881,-60,1153,0
3893,-50,1143,0
3912,-66,1126,0
3937,-90,1125,0
3950,-89,1116,0
3962,-74,1109,0
3974,-65,1098,0
3990,-73,1091,0
3999,-67,1092,0
4003,-71,1092,0
4000,-67,1091,0
4002,-73,1080,0
3997,-79,1078,0
3991,-70,1083,0
3985,-76,1083,0
3981,-83,1091,0
3979,-84,1095,0
3972,-84,1083,0
3966,-102,1074,0
3964,-121,1075,0
3967,-118,1070,0
3957,-111,1064,0
3950,-102,1054,0
3950,-108,1050,0
3956,-103,1050,0
3959,-98,1046,0
3963,-99,1033,0
3965,-119,1012,0
3969,-133,996,0
3984,-163,980,0
4010,-201,963,0
4029,-223,940,0
4041,-231,935,0
4056,-252,929,0
4066,-263,920,0
4074,-279,909,0
4076,-291,906,0
4070,-288,900,0
4057,-303,877,0
4051,-319,861,0
4041,-310,875,0
4033,-303,868,0
4028,-326,870,0
4021,-352,857,0
4022,-381,838,0
4014,-384,842,0
4008,-393,845,0
3990,-387,838,0
3985,-406,818,0
3975,-393,806,0
3961,-406,800,0
3952,-435,790,0
3954,-448,777,0
3969,-460,760,0
3973,-481,734,0
3978,-514,707,0
3978,-548,679,0
3982,-573,662,0
3973,-568,665,0
3960,-544,670,0
3964,-535,673,0
3971,-546,686,0
3997,-551,689,0
4025,-555,675,0
4052,-551,658,0
4070,-570,652,0
4085,-596,647,0
4098,-638,637,0
4105,-660,598,0
4114,-696,545,0
4128,-733,537,0
4140,-752,538,0
4158,-768,556,0
4171,-786,541,0
4171,-774,518,0
4186,-762,523,0
4191,-777,511,0
4199,-803,518,0
4173,-763,473,0
4158,-809,455,0
4130,-809,475,0
4127,-841,462,0
4105,-841,423,0
4081,-818,453,0
4065,-826,473,0
4063,-820,487,0
4063,-867,477,0
4081,-925,471,0
4075,-949,476,0
4065,-924,527,0
4057,-904,539,0
4070,-900,559,0
4023,-830,556,0
4022,-926,403,0
4073,-1113,334,0
4102,-1105,343,0
4121,-1043,388,0
4181,-1008,477,0
4276,-1004,497,0
4378,-1095,469,0
4422,-1119,384,0
4491,-1196,349,0
4541,-1268,328,0
4562,-1279,291,0
4580,-1333,272,0
4631,-1427,234,0
4683,-1521,142,0
4774,-1685,87,0
4854,-1823,17,0
4947,-1962,-60,0
5032,-2127,-170,0
5110,-2313,-293,0
5117,-2486,-410,0
5057,-2524,-453,0
4969,-2529,-484,0
4773,-2490,-543,0
4542,-2439,-609,0
4398,-2453,-678,0
4348,-2474,-743,0
4323,-2510,-824,0
4266,-2509,-919,0
4209,-2493,-964,0
4155,-2458,-957,0
4130,-2475,-968,0
4109,-2496,-1028,0
4077,-2572,-1102,0
4041,-2682,-1165,0
4018,-2795,-1229,0
3971,-2886,-1274,0
3889,-2949,-1307,0
3808,-2987,-1338,0
3754,-3026,-1358,0
3725,-3096,-1393,0
3687,-3141,-1441,0
3635,-3171,-1484,0
3571,-3175,-1520,0
3523,-3218,-1551,0
3476,-3258,-1553,0
3442,-3275,-1550,0
3418,-3276,-1518,0
3395,-3295,-1485,0
3388,-3252,-1452,0
3401,-3224,-1420,0
3405,-3190,-1395,0
3421,-3171,-1328,0
3417,-3082,-1299,0
3399,-3037,-1275,0
3374,-3003,-1248,0
3346,-2903,-1207,0
3311,-2834,-1189,0
3281,-2732,-1164,0
3260,-2629,-1127,0
3234,-2541,-1118,0
3196,-2486,-1113,0
3190,-2437,-1096,0
3193,-2394,-1065,0
3204,-2405,-1014,0
3219,-2422,-977,0
3224,-2470,-942,0
3218,-2527,-931,0
3184,-2549,-941,0
3157,-2555,-946,0
3142,-2570,-939,0
3118,-2556,-947,0
3091,-2556,-966,0
3075,-2552,-980,0
3062,-2558,-976,0
3055,-2571,-961,0
3044,-2580,-954,0
3037,-2556,-948,0
3022,-2550,-973,0
2945,-2427,-1096,0
2874,-2353,-1223,0
2837,-2336,-1265,0
2792,-2264,-1260,0
2747,-2191,-1239,0
2725,-2183,-1200,0
2713,-2220,-1183,0
2739,-2323,-1190,0
2791,-2500,-1201,0
2856,-2674,-1193,0
2903,-2788,-1191,0
2906,-2854,-1183,0
2893,-2922,-1167,0
2846,-2946,-1153,0
2774,-2961,-1153,0
2670,-2986,-1197,0
2545,-3009,-1251,0
2418,-3040,-1318,0
2303,-3040,-1363,0
2209,-3030,-1387,0
2178,-3026,-1384,0
2211,-3042,-1361,0
2271,-3069,-1357,0
2329,-3108,-1393,0
2380,-3127,-1449,0
2420,-3122,-1510,0
2447,-3088,-1561,0
2469,-3051,-1598,0
2491,-2998,-1609,0
2515,-2936,-1604,0
2524,-2880,-1612,0
2525,-2854,-1622,0
2514,-2822,-1643,0
2495,-2791,-1659,0
2478,-2764,-1679,0
2467,-2741,-1697,0
2463,-2710,-1713,0
2466,-2671,-1725,0
2467,-2624,-1736,0
2465,-2571,-1755,0
2460,-2539,-1776,0
2451,-2500,-1786,0
2440,-2453,-1790,0
2415,-2398,-1782,0
2392,-2346,-1769,0
2365,-2302,-1744,0
2334,-2259,-1714,0
2297,-2226,-1692,0
2263,-2206,-1664,0
2224,-2185,-1630,0
2182,-2171,-1597,0
2141,-2170,-1571,0
2097,-2175,-1558,0
2051,-2197,-1551,0
2008,-2224,-1546,0
1962,-2257,-1542,0
1919,-2280,-1543,0
1880,-2290,-1541,0
1849,-2313,-1536,0
1822,-2346,-1551,0
