accelerometer_x,accelerometer_y,accelerometer_z,fall
4875,2449,561,0
4789,2530,504,0
4703,2566,403,0
4630,2555,279,0
4560,2524,180,0
4490,2482,151,0
4434,2423,216,0
4377,2327,367,0
4308,2184,525,0
4234,1989,637,0
4147,1767,719,0
4051,1522,764,0
3954,1266,771,0
3879,1013,786,0
3837,774,796,0
3835,548,812,0
3880,343,851,0
3955,167,891,0
4032,51,919,0
4121,-45,924,0
4212,-131,883,0
4285,-183,806,0
4345,-220,708,0
4417,-232,607,0
4515,-240,518,0
4639,-271,470,0
4772,-319,482,0
4899,-342,520,0
5009,-332,568,0
5089,-307,593,0
5129,-285,584,0
5128,-238,552,0
5092,-189,522,0
5021,-106,503,0
4916,-8,498,0
4781,69,491,0
4617,144,470,0
4417,218,433,0
4209,278,393,0
3969,347,366,0
3713,417,362,0
3461,473,368,0
3196,523,371,0
2903,570,387,0
2594,610,406,0
2305,649,440,0
2043,661,463,0
1831,631,486,0
1669,606,510,0
1549,593,541,0
1477,581,583,0
1446,565,623,0
1442,558,659,0
1454,546,693,0
1456,537,724,0
1472,518,733,0
1490,483,747,0
1521,434,756,0
1562,386,788,0
1597,343,834,0
1631,311,879,0
1663,282,923,0
1681,272,963,0
1702,269,975,0
1717,273,990,0
1749,266,991,0
1802,269,1014,0
1880,282,1055,0
1971,308,1119,0
2072,326,1183,0
2207,304,1205,0
2351,272,1210,0
2468,261,1235,0
2562,261,1273,0
2645,250,1296,0
2726,237,1308,0
2787,232,1327,0
2830,225,1366,0
2877,210,1398,0
2942,201,1464,0
3002,178,1529,0
3060,152,1596,0
3102,113,1662,0
3138,80,1739,0
3171,45,1814,0
3201,-4,1884,0
3242,-83,1938,0
3287,-158,1997,0
3333,-231,2053,0
3389,-278,2106,0
3456,-326,2155,0
3539,-384,2188,0
3625,-445,2205,0
3714,-496,2216,0
3796,-541,2218,0
3860,-587,2208,0
3919,-636,2184,0
3961,-671,2173,0
4012,-704,2157,0
4046,-723,2126,0
4072,-739,2090,0
4087,-759,2040,0
4103,-794,2005,0
4107,-856,1998,0
4108,-968,1977,0
4104,-1123,1943,0
4094,-1252,1857,0
4084,-1274,1720,0
4077,-1096,1644,0
4126,-715,1661,0
4282,-183,1685,0
4582,405,1645,0
5054,994,1676,0
5661,1601,1848,0
6308,2245,2108,0
6897,2856,2245,0
7329,3257,2104,0
7551,3338,1673,0
7553,3111,1123,0
7388,2642,654,0
7100,2062,337,0
6740,1529,219,0
6358,1126,369,0
5974,843,671,0
5615,638,1023,0
5286,475,1325,0
4991,312,1483,0
4700,143,1467,0
4395,-18,1331,0
4069,-138,1133,0
3733,-218,917,0
3434,-279,712,0
3187,-304,567,0
3009,-265,502,0
2887,-158,487,0
2830,-7,497,0
2824,182,513,0
2891,388,531,0
3022,593,543,0
3198,783,546,0
3394,960,540,0
3589,1133,521,0
3764,1281,471,0
3910,1418,408,0
4006,1543,348,0
4072,1653,306,0
4114,1733,292,0
4137,1805,308,0
4146,1869,358,0
4144,1933,440,0
4128,2000,536,0
4104,2049,630,0
4056,2070,704,0
3993,2058,732,0
3918,1980,718,0
3826,1850,674,0
3719,1669,615,0
3604,1439,538,0
3494,1166,459,0
3395,875,388,0
3301,573,324,0
3211,288,254,0
3110,42,194,0
3003,-168,158,0
2891,-373,156,0
2777,-578,145,0
2671,-763,133,0
2572,-894,118,0
2491,-991,103,0
2430,-1057,89,0
2395,-1095,76,0
2391,-1102,67,0
2422,-1098,50,0
2487,-1075,27,0
2572,-1019,13,0
2671,-948,8,0
2776,-856,5,0
2888,-734,3,0
3004,-607,19,0
3112,-469,49,0
3207,-347,81,0
3298,-254,104,0
3364,-173,100,0
3419,-100,95,0
3453,-41,84,0
3477,17,75,0
3501,70,97,0
3523,126,133,0
3544,180,164,0
3550,240,197,0
3539,321,230,0
3516,394,226,0
3490,453,178,0
3464,492,107,0
3463,518,40,0
3480,519,19,0
3508,516,17,0
3551,514,24,0
3613,483,22,0
3684,443,53,0
3765,388,100,0
3857,277,175,0
3959,131,257,0
4066,-44,344,0
4173,-216,427,0
4264,-360,501,0
4336,-493,520,0
4398,-610,480,0
4452,-687,418,0
4506,-715,390,0
4575,-707,406,0
4669,-695,452,0
4751,-656,531,0
4830,-634,589,0
4914,-647,617,0
4988,-666,617,0
5062,-694,585,0
5144,-731,540,0
5218,-763,465,0
5283,-765,396,0
5336,-730,340,0
5381,-678,300,0
5430,-620,287,0
5459,-527,287,0
5473,-404,308,0
5478,-242,329,0
5497,-61,325,0
5510,143,271,0
5485,379,151,0
5451,623,22,0
5438,883,-7,0
5464,1147,85,0
5532,1405,223,0
5627,1634,293,0
5717,1819,260,0
5800,1957,145,0
5849,2069,-1,0
5846,2162,-140,0
5795,2248,-203,0
5703,2317,-202,0
5573,2395,-188,0
5434,2481,-164,0
5298,2606,-92,0
5194,2732,15,0
5122,2847,152,0
5080,2949,335,0
5065,3037,550,0
5066,3091,700,0
5072,3105,738,0
5096,3084,722,0
5137,3055,710,0
5187,3017,683,0
5237,2973,646,0
5291,2917,616,0
5341,2830,589,0
5351,2707,546,0
5310,2536,478,0
5222,2331,404,0
5096,2089,336,0
4935,1821,278,0
4759,1538,252,0
4592,1240,279,0
4442,955,370,0
4304,689,503,0
4189,432,628,0
4082,187,721,0
3994,-41,789,0
3930,-235,826,0
3892,-382,832,0
3874,-482,799,0
3894,-569,739,0
3949,-643,689,0
4022,-712,624,0
4097,-784,526,0
4176,-843,447,0
4248,-889,398,0
4293,-898,373,0
4312,-858,354,0
4300,-764,322,0
4254,-621,314,0
4188,-470,303,0
4120,-311,302,0
4028,-169,292,0
3904,-37,288,0
3778,87,297,0
3651,199,331,0
3506,296,378,0
3317,391,445,0
3068,478,515,0
2746,571,599,0
2401,633,664,0
2059,690,711,0
1768,738,744,0
1530,781,751,0
1378,806,750,0
1289,817,749,0
1261,815,761,0
1278,798,785,0
1332,757,823,0
1413,701,861,0
1509,629,899,0
1609,543,935,0
1705,458,969,0
1794,378,998,0
1868,314,1024,0
1935,263,1035,0
1991,230,1038,0
2038,201,1039,0
2083,158,1019,0
2126,111,1016,0
2166,60,1033,0
2203,13,1061,0
2234,-18,1100,0
2278,-38,1153,0
2329,-50,1194,0
2390,-62,1235,0
2482,-125,1200,0
2574,-148,1178,0
2659,-137,1180,0
2729,-81,1194,0
2798,-17,1233,0
2838,67,1296,0
2897,149,1355,0
2992,210,1383,0
3113,273,1419,0
3232,340,1452,0
3331,426,1517,0
