accelerometer_x,accelerometer_y,accelerometer_z,fall
1585,-1066,3388,1
1577,-1092,3384,1
1578,-1126,3379,1
1585,-1173,3374,1
1586,-1225,3360,1
1586,-1296,3347,1
1600,-1406,3324,1
1609,-1433,3304,1
1629,-1457,3293,1
1656,-1506,3289,1
1690,-1552,3286,1
1734,-1587,3293,1
1766,-1596,3293,1
1798,-1584,3287,1
1829,-1555,3275,1
1858,-1522,3261,1
1876,-1475,3251,1
1884,-1431,3247,1
1873,-1412,3238,1
1861,-1395,3247,1
1841,-1395,3251,1
1810,-1421,3261,1
1775,-1439,3275,1
1743,-1464,3289,1
1720,-1500,3301,1
1702,-1531,3302,1
1696,-1538,3306,1
1698,-1516,3303,1
1693,-1519,3319,1
1695,-1530,3332,1
1709,-1510,3339,1
1736,-1481,3361,1
1762,-1475,3387,1
1786,-1467,3411,1
1806,-1462,3422,1
1823,-1460,3426,1
1823,-1470,3410,1
1823,-1499,3386,1
1824,-1542,3354,1
1812,-1587,3314,1
1793,-1627,3270,1
1789,-1645,3243,1
1796,-1646,3228,1
1806,-1644,3217,1
1831,-1633,3221,1
1835,-1621,3230,1
1848,-1607,3244,1
1846,-1588,3250,1
1838,-1558,3251,1
1837,-1540,3254,1
1842,-1510,3251,1
1850,-1443,3257,1
1842,-1395,3267,1
1845,-1380,3260,1
1842,-1360,3247,1
1850,-1344,3231,1
1868,-1344,3219,1
1887,-1327,3214,1
1904,-1323,3228,1
1922,-1307,3248,1
1924,-1297,3273,1
1918,-1290,3296,1
1903,-1260,3305,1
1882,-1212,3310,1
1873,-1150,3299,1
1868,-1124,3287,1
1899,-1090,3277,1
1924,-1046,3272,1
1933,-977,3274,1
1929,-895,3279,1
1926,-850,3294,1
1927,-825,3319,1
1930,-814,3354,1
1932,-820,3406,1
1920,-842,3453,1
1900,-860,3506,1
1884,-865,3554,1
1884,-844,3595,1
1892,-800,3638,1
1898,-740,3667,1
1901,-704,3675,1
1895,-720,3650,1
1881,-763,3596,1
1862,-803,3532,1
1844,-804,3471,1
1818,-799,3427,1
1797,-782,3407,1
1785,-771,3410,1
1785,-757,3439,1
1793,-747,3479,1
1794,-742,3514,1
1802,-775,3539,1
1812,-835,3538,1
1829,-907,3523,1
1851,-986,3499,1
1875,-1056,3472,1
1892,-1099,3447,1
1903,-1131,3426,1
1916,-1171,3410,1
1928,-1222,3394,1
1936,-1295,3371,1
1936,-1362,3341,1
1934,-1421,3301,1
1931,-1467,3269,1
1929,-1494,3249,1
1932,-1520,3237,1
1937,-1539,3225,1
1943,-1550,3219,1
1939,-1575,3217,1
1929,-1613,3213,1
1917,-1651,3208,1
1906,-1683,3196,1
1891,-1707,3177,1
1876,-1739,3155,1
1868,-1754,3129,1
1869,-1759,3105,1
1877,-1756,3093,1
1890,-1729,3085,1
1897,-1686,3079,1
1894,-1654,3067,1
1885,-1656,3059,1
1879,-1664,3052,1
1876,-1683,3037,1
1879,-1692,3041,1
1894,-1697,3026,1
1934,-1717,3009,1
1982,-1727,2999,1
2013,-1750,3001,1
2032,-1753,3005,1
2017,-1703,3020,1
1973,-1699,3009,1
1940,-1730,3024,1
1939,-1731,3024,1
1949,-1701,3023,1
1988,-1704,3017,1
2024,-1701,3026,1
2041,-1674,3025,1
2033,-1626,3009,1
2036,-1633,2996,1
2061,-1669,2980,1
2112,-1766,2978,1
2132,-1749,3003,1
2104,-1682,3004,1
2105,-1692,2990,1
2153,-1778,2936,1
2218,-1831,2944,1
2195,-1736,2939,1
2160,-1706,2921,1
2200,-1760,2884,1
2261,-1801,2917,1
2199,-1741,2903,1
2162,-1758,2860,1
2240,-1864,2824,1
2257,-1826,2846,1
2204,-1765,2831,1
2204,-1803,2808,1
2263,-1893,2822,1
2260,-1785,2862,1
2236,-1706,2875,1
2278,-1745,2871,1
2370,-1851,2898,1
2414,-1836,2930,1
2386,-1745,2935,1
2363,-1685,2899,1
2398,-1733,2857,1
2492,-1815,2853,1
2480,-1768,2866,1
2410,-1732,2837,1
2357,-1719,2814,1
2376,-1725,2795,1
2456,-1764,2772,1
2545,-1805,2736,1
2599,-1830,2673,1
2580,-1816,2560,1
2512,-1781,2422,1
2401,-1755,2296,1
2317,-1751,2205,1
2299,-1772,2180,1
2275,-1799,2184,1
2265,-1772,2223,1
2256,-1732,2271,1
2282,-1700,2332,1
2365,-1660,2396,1
2459,-1632,2428,1
2531,-1622,2406,1
2576,-1619,2360,1
2611,-1625,2304,1
2637,-1630,2260,1
2665,-1619,2239,1
2696,-1593,2232,1
2726,-1583,2245,1
2745,-1572,2260,1
2763,-1563,2277,1
2791,-1571,2292,1
2842,-1588,2317,1
2893,-1606,2331,1
2916,-1629,2325,1
2912,-1635,2300,1
2909,-1666,2267,1
2898,-1693,2233,1
2859,-1712,2188,1
2831,-1715,2173,1
2814,-1707,2161,1
2807,-1731,2154,1
2807,-1755,2145,1
2807,-1759,2135,1
2830,-1770,2127,1
2845,-1796,2115,1
2854,-1815,2098,1
2890,-1829,2078,1
2922,-1840,2062,1
2965,-1860,2043,1
2984,-1881,2018,1
2985,-1904,1993,1
2988,-1936,1980,1
2983,-1957,1965,1
2959,-1969,1949,1
2970,-1996,1941,1
2987,-2034,1926,1
3009,-2106,1895,1
3038,-2166,1863,1
3048,-2222,1834,1
3062,-2270,1818,1
3078,-2294,1825,1
3070,-2288,1840,1
3088,-2273,1881,1
3130,-2250,1937,1
3206,-2228,2000,1
3194,-2189,2012,1
3246,-2148,2044,1
3150,-2097,2005,1
3004,-2109,1930,1
2826,-2122,1835,1
2762,-2135,1786,1
2738,-2119,1753,1
2788,-2090,1760,1
2825,-2037,1769,1
2865,-2018,1774,1
2889,-2024,1754,1
2887,-2101,1723,1
2868,-2141,1683,1
2837,-2150,1667,1
2818,-2146,1681,1
2845,-2141,1717,1
2865,-2082,1724,1
2928,-2123,1731,1
2968,-2196,1713,1
2979,-2226,1685,1
2991,-2241,1651,1
2997,-2261,1622,1
3032,-2275,1616,1
3053,-2261,1619,1
3056,-2238,1611,1
3063,-2216,1607,1
3069,-2186,1618,1
3089,-2151,1630,1
3096,-2124,1643,1
3069,-2038,1644,1
3070,-1997,1666,1
3092,-2042,1692,1
3103,-2065,1708,1
3094,-2054,1698,1
3070,-2037,1665,1
3055,-2035,1638,1
3044,-2041,1611,1
3029,-2028,1595,1
3016,-2012,1584,1
3021,-2001,1587,1
3025,-1943,1600,1
3034,-1953,1599,1
3058,-2031,1619,1
3076,-2106,1633,1
3100,-2125,1639,1
3110,-2125,1639,1
3093,-2141,1633,1
3127,-2147,1653,1
3180,-2148,1689,1
3248,-2148,1745,1
3343,-2137,1806,1
3476,-2107,1887,1
3349,-2032,1866,1
3130,-2014,1797,1
2960,-2028,1725,1
2884,-2046,1683,1
2848,-2025,1654,1
2865,-2025,1644,1
2911,-2005,1657,1
2935,-2010,1667,1
2939,-2001,1667,1
2942,-1986,1689,1
2948,-1967,1710,1
2993,-1949,1736,1
3010,-1932,1752,1
3026,-1918,1753,1
3053,-1917,1747,1
3056,-1915,1732,1
3045,-1916,1704,1
3051,-1930,1703,1
3073,-1945,1713,1
3086,-1980,1713,1
3085,-1992,1707,1
3090,-1992,1712,1
3094,-1987,1719,1
3110,-1970,1742,1
3139,-1953,1769,1
3165,-1952,1787,1
3171,-1922,1791,1
3148,-1852,1778,1
3169,-1913,1772,1
3185,-1961,1763,1
3178,-1941,1744,1
3152,-1931,1713,1
3127,-1931,1681,1
3120,-1918,1664,1
3116,-1912,1645,1
3105,-1850,1636,1
3111,-1801,1660,1
3126,-1831,1686,1
3153,-1859,1715,1
3165,-1885,1719,1
3167,-1884,1705,1
3161,-1874,1680,1
3156,-1855,1656,1
3158,-1890,1637,1
3128,-1924,1605,1
3117,-1934,1588,1
3112,-1920,1582,1
3127,-1881,1593,1
3137,-1846,1618,1
3144,-1837,1641,1
3136,-1814,1643,1
3122,-1776,1637,1
3135,-1849,1640,1
3135,-1880,1647,1
3128,-1864,1625,1
3113,-1828,1618,1
3119,-1809,1622,1
3153,-1815,1630,1
3206,-1838,1645,1
3216,-1856,1666,1
3177,-1862,1654,1
3137,-1832,1642,1
3090,-1788,1618,1
3114,-1844,1631,1
3141,-1864,1637,1
3156,-1846,1647,1
3171,-1835,1659,1
3205,-1825,1647,1
3238,-1806,1635,1
3254,-1808,1614,1
3264,-1822,1601,1
3266,-1836,1585,1
3267,-1817,1586,1
3261,-1800,1592,1
3246,-1762,1595,1
3231,-1738,1593,1
3247,-1782,1581,1
3255,-1802,1572,1
3246,-1789,1549,1
3243,-1753,1541,1
3234,-1711,1535,1
3231,-1694,1533,1
3236,-1665,1532,1
3236,-1637,1530,1
3227,-1621,1533,1
3216,-1613,1544,1
3206,-1611,1556,1
3205,-1586,1567,1
3214,-1569,1575,1
3228,-1546,1580,1
3215,-1488,1580,1
3257,-1535,1583,1
3289,-1552,1577,1
3300,-1538,1557,1
3323,-1546,1543,1
3334,-1553,1529,1
3342,-1561,1525,1
3345,-1580,1515,1
3345,-1609,1517,1
3352,-1624,1521,1
3359,-1646,1521,1
3361,-1663,1517,1
3364,-1662,1523,1
3365,-1676,1528,1
3361,-1676,1536,1
3365,-1669,1542,1
3359,-1648,1537,1
3357,-1631,1549,1
3381,-1696,1544,1
3395,-1723,1536,1
3394,-1711,1528,1
3390,-1700,1525,1
3388,-1690,1513,1
3390,-1673,1516,1
3392,-1663,1512,1
3394,-1648,1505,1
3401,-1634,1498,1
3415,-1619,1497,1
3424,-1619,1494,1
3419,-1612,1486,1
3412,-1628,1484,1
3415,-1633,1473,1
3411,-1636,1458,1
3413,-1628,1454,1
3409,-1634,1441,1
3413,-1604,1453,1
3398,-1629,1447,1
3369,-1617,1431,1
3381,-1675,1425,1
3385,-1690,1421,1
3385,-1658,1437,1
3365,-1657,1420,1
3368,-1660,1428,1
3361,-1659,1434,1
3363,-1648,1436,1
3367,-1633,1431,1
3372,-1626,1427,1
3378,-1617,1418,1
3381,-1612,1411,1
3400,-1586,1425,1
3392,-1571,1427,1
3375,-1552,1406,1
3399,-1587,1391,1
3423,-1601,1379,1
3431,-1587,1375,1
3440,-1570,1372,1
3438,-1565,1369,1
3446,-1572,1382,1
3443,-1581,1377,1
3433,-1582,1374,1
3434,-1584,1372,1
3436,-1591,1368,1
3446,-1597,1380,1
3450,-1617,1376,1
3448,-1624,1367,1
3446,-1641,1361,1
3446,-1659,1354,1
3451,-1649,1353,1
3466,-1621,1362,1
3469,-1586,1376,1
3453,-1588,1362,1
3431,-1590,1343,1
3405,-1570,1324,1
3394,-1587,1301,1
3406,-1616,1292,1
3406,-1613,1283,1
3403,-1598,1277,1
3393,-1579,1278,1
3380,-1560,1280,1
3372,-1540,1284,1
3369,-1535,1284,1
3362,-1525,1276,1
3375,-1526,1278,1
3386,-1509,1287,1
3396,-1525,1277,1
3394,-1528,1277,1
3402,-1533,1278,1
3418,-1527,1282,1
3438,-1525,1283,1
3453,-1514,1272,1
3464,-1497,1257,1
3477,-1482,1244,1
3493,-1465,1239,1
3511,-1460,1235,1
3518,-1469,1213,1
3525,-1480,1201,1
3524,-1503,1187,1
3516,-1520,1179,1
3505,-1538,1174,1
3496,-1561,1177,1
3485,-1580,1180,1
3483,-1602,1197,1
3487,-1607,1216,1
3487,-1612,1226,1
3484,-1641,1210,1
3486,-1675,1188,1
3482,-1683,1160,1
3474,-1699,1141,1
3464,-1718,1125,1
3456,-1734,1113,1
3453,-1741,1102,1
3449,-1752,1096,1
3436,-1775,1065,1
3426,-1799,1044,1
3421,-1812,1036,1
3418,-1834,1021,1
3416,-1828,1027,1
3411,-1828,1029,1
3409,-1838,1013,1
3401,-1843,1003,1
3389,-1851,1000,1
3384,-1857,978,1
3379,-1870,956,1
3374,-1881,931,1
3370,-1897,913,1
3362,-1913,897,1
3358,-1920,904,1
3355,-1928,881,1
3354,-1934,851,1
3359,-1944,829,1
3366,-1954,849,1
3359,-1976,858,1
3355,-1968,838,1
3364,-1961,833,1
3372,-1969,836,1
3377,-1977,836,1
3377,-1981,819,1
3372,-2011,786,1
3354,-2037,760,1
3360,-2048,743,1
3357,-2053,725,1
3367,-2059,711,1
3364,-2072,708,1
3349,-2063,680,1
3344,-2046,642,1
3327,-2042,621,1
3304,-2030,609,1
3280,-2019,592,1
3253,-2018,585,1
3241,-2027,587,1
3247,-2042,596,1
3259,-2079,604,1
3266,-2099,622,1
3276,-2142,607,1
3318,-2199,614,1
3312,-2194,623,1
3310,-2207,619,1
3342,-2269,616,1
3385,-2330,597,1
3379,-2363,571,1
3356,-2373,545,1
3315,-2378,521,1
3302,-2380,511,1
3282,-2372,492,1
3268,-2370,467,1
3238,-2370,431,1
3213,-2367,406,1
3189,-2394,387,1
3197,-2429,355,1
3225,-2475,343,1
3263,-2527,316,1
3270,-2541,293,1
3296,-2549,252,1
3345,-2599,218,1
3396,-2659,165,1
3400,-2683,106,1
3407,-2726,27,1
3411,-2778,-35,1
3431,-2838,-101,1
3462,-2881,-171,1
3496,-2909,-228,1
3524,-2925,-290,1
3558,-2924,-352,1
3596,-2922,-400,1
3649,-2924,-461,1
3704,-2924,-513,1
3690,-2875,-575,1
3707,-2823,-630,1
3733,-2812,-697,1
3728,-2825,-760,1
3713,-2876,-830,1
3666,-2896,-910,1
3613,-2887,-1008,1
3589,-2878,-1101,1
3593,-2893,-1201,1
3547,-2903,-1278,1
3492,-2917,-1360,1
3437,-2909,-1421,1
3384,-2901,-1462,1
3354,-2909,-1473,1
3347,-2913,-1438,1
3387,-2910,-1378,1
3435,-2868,-1292,1
3482,-2844,-1217,1
3527,-2824,-1158,1
3543,-2824,-1108,1
3578,-2884,-1034,1
3603,-2943,-972,1
3606,-2890,-945,1
3546,-2806,-996,1
3481,-2738,-1075,1
3409,-2714,-1145,1
3335,-2704,-1247,1
3280,-2735,-1331,1
3243,-2706,-1373,1
3198,-2658,-1439,1
3170,-2585,-1522,1
3175,-2489,-1583,1
3214,-2488,-1643,1
3164,-2354,-1636,1
3136,-2255,-1639,1
3164,-2263,-1611,1
3177,-2329,-1577,1
3179,-2377,-1506,1
3211,-2437,-1470,1
3182,-2465,-1416,1
3225,-2562,-1413,1
3243,-2677,-1455,1
3262,-2689,-1427,1
3299,-2718,-1420,1
3300,-2718,-1425,1
3283,-2717,-1437,1
3276,-2760,-1497,1
3204,-2772,-1536,1
3135,-2766,-1558,1
3119,-2745,-1548,1
3169,-2785,-1551,1
3155,-2762,-1532,1
3129,-2721,-1515,1
3106,-2681,-1482,1
3079,-2664,-1456,1
3058,-2610,-1431,1
3041,-2571,-1392,1
2981,-2561,-1416,1
3006,-2563,-1400,1
3047,-2583,-1400,1
3058,-2607,-1432,1
3068,-2751,-1437,1
3054,-2665,-1520,1
3112,-2613,-1547,1
3131,-2570,-1502,1
3116,-2594,-1486,1
3141,-2652,-1483,1
3155,-2675,-1454,1
3139,-2677,-1436,1
3112,-2687,-1448,1
3077,-2757,-1483,1
3070,-2792,-1506,1
3068,-2742,-1440,1
3031,-2720,-1439,1
3012,-2704,-1430,1
2973,-2698,-1439,1
2950,-2701,-1451,1
2939,-2739,-1475,1
2909,-2751,-1494,1
2896,-2777,-1520,1
2863,-2814,-1554,1
2842,-2835,-1589,1
2827,-2840,-1587,1
2805,-2830,-1593,1
2804,-2875,-1556,1
2795,-2851,-1497,1
2783,-2772,-1484,1
2770,-2687,-1487,1
2771,-2632,-1496,1
2769,-2611,-1490,1
2772,-2621,-1493,1
2782,-2672,-1507,1
2793,-2737,-1526,1
2799,-2795,-1551,1
2795,-2798,-1560,1
2800,-2798,-1526,1
2797,-2779,-1497,1
2792,-2733,-1457,1
2783,-2696,-1424,1
2773,-2697,-1413,1
2763,-2706,-1429,1
2760,-2722,-1453,1
2750,-2742,-1487,1
2754,-2768,-1522,1
2738,-2790,-1535,1
2725,-2801,-1539,1
2720,-2797,-1535,1
2691,-2775,-1515,1
2672,-2804,-1527,1
2640,-2806,-1539,1
2617,-2767,-1565,1
2596,-2733,-1567,1
2568,-2714,-1581,1
2560,-2729,-1599,1
2544,-2734,-1628,1
2535,-2751,-1664,1
2522,-2760,-1682,1
2512,-2762,-1687,1
2512,-2749,-1667,1
2526,-2737,-1643,1
2535,-2722,-1605,1
2527,-2710,-1559,1
2518,-2698,-1518,1
2502,-2680,-1499,1
2484,-2665,-1494,1
2476,-2671,-1503,1
2465,-2693,-1503,1
2455,-2693,-1510,1
2443,-2684,-1526,1
2434,-2684,-1541,1
2429,-2686,-1556,1
2427,-2689,-1563,1
2420,-2687,-1568,1
2406,-2698,-1579,1
2385,-2712,-1596,1
2359,-2730,-1623,1
2342,-2761,-1659,1
2339,-2788,-1684,1
2335,-2803,-1689,1
2315,-2813,-1686,1
2307,-2840,-1670,1
2313,-2866,-1643,1
2333,-2883,-1611,1
2358,-2885,-1584,1
2387,-2894,-1561,1
2427,-2896,-1551,1
2462,-2889,-1549,1
2466,-2842,-1606,1
2456,-2811,-1675,1
2443,-2787,-1737,1
2428,-2772,-1779,1
2411,-2751,-1808,1
2395,-2733,-1826,1
2389,-2732,-1835,1
2380,-2719,-1844,1
2363,-2713,-1861,1
2347,-2724,-1873,1
2325,-2725,-1888,1
2307,-2721,-1894,1
2288,-2722,-1904,1
2270,-2729,-1916,1
2252,-2725,-1919,1
2238,-2718,-1922,1
2234,-2701,-1917,1
2235,-2697,-1889,1
2246,-2685,-1862,1
2256,-2670,-1845,1
2270,-2654,-1839,1
2288,-2637,-1842,1
2300,-2616,-1844,1
2313,-2604,-1837,1
2325,-2585,-1820,1
2329,-2555,-1809,1
2324,-2528,-1802,1
2328,-2512,-1793,1
2323,-2493,-1789,1
2327,-2472,-1786,1
2314,-2465,-1781,1
2305,-2461,-1797,1
2298,-2471,-1814,1
2291,-2473,-1837,1
2297,-2482,-1860,1
2290,-2481,-1873,1
2288,-2482,-1885,1
2280,-2491,-1885,1
2291,-2497,-1867,1
2292,-2493,-1850,1
2304,-2487,-1839,1
2314,-2484,-1841,1
2316,-2482,-1852,1
2331,-2473,-1869,1
2333,-2472,-1897,1
2340,-2462,-1931,1
2341,-2472,-1980,1
2338,-2454,-2014,1
2326,-2443,-2067,1
2322,-2427,-2119,1
2327,-2422,-2172,1
2317,-2388,-2203,1
2288,-2351,-2226,1
2273,-2350,-2256,1
2261,-2367,-2278,1
2250,-2365,-2279,1
2254,-2380,-2294,1
2261,-2395,-2301,1
2267,-2388,-2293,1
2284,-2418,-2303,1
2271,-2422,-2285,1
2254,-2428,-2263,1
2243,-2448,-2232,1
2228,-2447,-2201,1
2225,-2468,-2184,1
2221,-2479,-2170,1
2231,-2508,-2151,1
2241,-2557,-2160,1
2246,-2587,-2163,1
2282,-2640,-2175,1
2286,-2667,-2183,1
2329,-2736,-2194,1
2352,-2772,-2176,1
2392,-2806,-2168,1
2419,-2814,-2139,1
2441,-2825,-2127,1
2438,-2804,-2099,1
2403,-2758,-2069,1
2385,-2732,-2054,1
2390,-2708,-2027,1
2371,-2689,-2016,1
2319,-2618,-2029,1
2299,-2584,-2046,1
2290,-2544,-2063,1
2232,-2487,-2088,1
2180,-2448,-2118,1
2229,-2472,-2114,1
2291,-2508,-2104,1
2371,-2546,-2111,1
2406,-2503,-2081,1
2414,-2446,-2042,1
2398,-2406,-2048,1
2391,-2407,-2070,1
2363,-2399,-2097,1
2340,-2407,-2129,1
2312,-2422,-2179,1
2315,-2451,-2228,1
2320,-2461,-2273,1
2311,-2465,-2309,1
2281,-2446,-2335,1
2326,-2505,-2403,1
2356,-2549,-2439,1
2341,-2544,-2437,1
2336,-2576,-2454,1
2365,-2654,-2480,1
2349,-2672,-2478,1
2353,-2693,-2480,1
2395,-2753,-2508,1
2427,-2780,-2518,1
2449,-2769,-2507,1
2484,-2789,-2506,1
2476,-2749,-2464,1
2476,-2733,-2436,1
2470,-2722,-2418,1
2445,-2693,-2402,1
2453,-2704,-2418,1
2445,-2678,-2417,1
2434,-2662,-2431,1
2432,-2667,-2468,1
2423,-2677,-2495,1
2457,-2747,-2542,1
2466,-2770,-2564,1
2504,-2791,-2587,1
2510,-2756,-2589,1
2536,-2747,-2601,1
2536,-2657,-2583,1
2562,-2591,-2577,1
2565,-2490,-2547,1
2573,-2396,-2522,1
2603,-2342,-2480,1
2611,-2265,-2416,1
2612,-2190,-2374,1
2621,-2171,-2365,1
2640,-2213,-2380,1
2672,-2269,-2415,1
2674,-2286,-2448,1
2656,-2281,-2478,1
2628,-2273,-2515,1
2594,-2283,-2532,1
2533,-2291,-2536,1
2418,-2331,-2615,1
2309,-2393,-2669,1
2232,-2442,-2671,1
2180,-2456,-2618,1
2152,-2455,-2523,1
2147,-2432,-2402,1
2162,-2396,-2277,1
2191,-2383,-2176,1
2225,-2398,-2107,1
2265,-2436,-2077,1
2296,-2447,-2074,1
2318,-2455,-2099,1
2332,-2465,-2152,1
2340,-2460,-2210,1
2340,-2507,-2253,1
2371,-2457,-2296,1
2394,-2424,-2340,1
2417,-2381,-2363,1
2459,-2342,-2361,1
2498,-2240,-2355,1
2523,-2160,-2340,1
2543,-2124,-2315,1
2567,-2166,-2285,1
2599,-2211,-2263,1
2622,-2262,-2246,1
2658,-2272,-2200,1
2699,-2284,-2136,1
2723,-2313,-2064,1
2712,-2293,-2010,1
2679,-2271,-1980,1
2647,-2292,-1947,1
2647,-2314,-1904,1
2664,-2354,-1844,1
2675,-2401,-1811,1
2667,-2401,-1827,1
2636,-2358,-1863,1
2589,-2331,-1920,1
2577,-2343,-1947,1
2554,-2376,-1959,1
2527,-2414,-1963,1
2527,-2453,-1953,1
2554,-2474,-1917,1
2572,-2476,-1875,1
2511,-2443,-1869,1
2513,-2466,-1850,1
2526,-2502,-1844,1
2535,-2539,-1861,1
2567,-2555,-1842,1
2647,-2577,-1789,1
2718,-2588,-1741,1
2745,-2582,-1714,1
2752,-2616,-1718,1
2788,-2661,-1709,1
2827,-2699,-1713,1
2856,-2722,-1719,1
2870,-2722,-1735,1
2840,-2696,-1773,1
2848,-2661,-1774,1
2875,-2640,-1702,1
2852,-2666,-1717,1
2908,-2732,-1726,1
2881,-2714,-1791,1
2855,-2671,-1849,1
2777,-2723,-1897,1
2605,-2756,-1954,1
2625,-2721,-1812,1
2455,-2595,-1693,1
2460,-2510,-1520,1
2539,-2431,-1335,1
2708,-2359,-1100,1
2807,-2305,-896,1
2966,-2354,-754,1
3057,-2461,-715,1
2996,-2592,-841,1
2884,-2694,-995,1
3314,-2961,-871,1
4291,-3234,-409,1
4643,-3046,-187,1
4408,-2843,-295,1
4256,-2923,-372,1
3858,-2858,-457,1
3481,-2756,-476,1
3189,-2688,-507,1
3041,-2652,-498,1
2924,-2622,-531,1
2844,-2644,-625,1
2827,-2746,-755,1
2896,-2851,-899,1
2946,-2897,-1032,1
2935,-2892,-1189,1
2906,-2870,-1228,1
2916,-2902,-1082,1
2949,-3001,-892,1
2945,-2879,-691,1
2911,-2714,-501,1
2836,-2731,-452,1
2760,-2785,-478,1
2667,-2685,-461,1
2605,-2636,-442,1
2553,-2841,-609,1
2553,-2912,-630,1
2490,-2964,-658,1
2420,-2979,-662,1
2373,-2970,-693,1
2384,-2872,-606,1
2421,-2585,-472,1
2482,-2468,-401,1
2540,-2549,-393,1
2603,-2649,-375,1
2652,-2683,-412,1
2700,-2571,-408,1
2714,-2480,-398,1
2690,-2455,-398,1
2647,-2541,-438,1
2603,-2565,-478,1
2547,-2497,-511,1
2482,-2395,-536,1
2419,-2358,-552,1
2366,-2400,-575,1
2306,-2494,-645,1
2248,-2484,-675,1
2241,-2361,-667,1
2247,-2250,-570,1
2261,-2141,-472,1
2297,-2054,-417,1
2321,-2007,-395,1
2349,-1978,-405,1
2371,-1928,-421,1
2407,-1841,-422,1
2451,-1732,-398,1
2475,-1610,-386,1
2468,-1507,-433,1
2455,-1421,-509,1
2452,-1379,-547,1
2493,-1382,-569,1
2554,-1400,-582,1
2601,-1446,-548,1
2610,-1554,-456,1
2575,-1644,-315,1
2506,-1742,-191,1
2471,-1841,-144,1
2562,-1877,-172,1
2745,-1891,-250,1
2866,-1902,-271,1
2923,-1943,-174,1
2879,-1994,-17,1
2805,-2023,79,1
2805,-2058,103,1
2857,-2049,102,1
2987,-2014,71,1
3176,-2044,35,1
3344,-2092,-34,1
3557,-2136,-191,1
3989,-2082,-429,1
4755,-1849,-664,1
5822,-1560,-867,1
7030,-1380,-1077,1
7910,-1568,-1220,1
8003,-2367,-1085,1
7041,-3794,-769,1
5481,-5174,-568,1
4158,-5791,-519,1
3354,-5828,-441,1
3011,-5672,-372,1
2846,-5235,-433,1
2731,-4454,-739,1
