accelerometer_x,accelerometer_y,accelerometer_z,fall
4660,-2811,1463,0
4642,-2890,1046,0
4610,-2811,654,0
4592,-2513,392,0
4610,-2007,275,0
4704,-1335,285,0
4885,-530,314,0
5158,368,302,0
5489,1281,266,0
5811,2123,239,0
6074,2815,242,0
6241,3318,292,0
6319,3644,412,0
6301,3815,472,0
6235,3846,425,0
6099,3767,270,0
5832,3605,65,0
5428,3374,-77,0
4895,3070,-231,0
4296,2686,-403,0
3686,2252,-521,0
3131,1830,-496,0
2664,1457,-327,0
2307,1142,-41,0
2059,883,252,0
1895,677,444,0
1801,513,491,0
1768,383,437,0
1805,285,356,0
1905,237,311,0
2081,253,302,0
2329,334,315,0
2638,463,325,0
3013,605,313,0
3432,726,268,0
3860,814,183,0
4261,889,76,0
4598,964,-50,0
4879,1048,-173,0
5087,1163,-264,0
5221,1309,-300,0
5283,1477,-276,0
5273,1615,-204,0
5191,1708,-117,0
5036,1760,-31,0
4825,1780,54,0
4588,1746,123,0
4350,1693,173,0
4096,1632,197,0
3826,1590,196,0
3547,1567,170,0
3287,1561,160,0
3059,1535,147,0
2891,1492,138,0
2776,1414,124,0
2716,1304,131,0
2699,1176,130,0
2702,1055,118,0
2717,937,99,0
2754,822,79,0
2814,704,65,0
2886,576,55,0
2967,455,48,0
3054,330,37,0
3143,211,37,0
3231,103,43,0
3319,9,50,0
3398,-70,68,0
3467,-126,84,0
3525,-174,103,0
3571,-203,120,0
3595,-217,125,0
3608,-220,128,0
3617,-206,149,0
3625,-189,173,0
3637,-176,193,0
3659,-169,211,0
3689,-163,227,0
3721,-167,218,0
3751,-185,201,0
3771,-201,175,0
3790,-213,170,0
3798,-239,172,0
3797,-282,158,0
3792,-324,141,0
3780,-365,128,0
3761,-410,105,0
3744,-436,106,0
3737,-457,123,0
3742,-460,160,0
3752,-464,190,0
3756,-462,205,0
3758,-459,199,0
3761,-451,196,0
3774,-430,205,0
3781,-380,215,0
3782,-314,229,0
3779,-231,232,0
3763,-132,224,0
3738,-33,184,0
3697,92,123,0
3661,235,64,0
3637,385,12,0
3630,544,-30,0
3641,718,-64,0
3673,891,-97,0
3725,1068,-139,0
3778,1230,-217,0
3863,1359,-278,0
3986,1446,-235,0
4140,1472,-121,0
4278,1439,-27,0
4350,1386,-14,0
4344,1323,-96,0
4266,1255,-243,0
4158,1199,-390,0
4042,1138,-512,0
3941,1071,-589,0
3878,996,-607,0
3859,928,-559,0
3885,877,-424,0
3955,853,-220,0
4042,835,-4,0
4139,822,157,0
4244,833,232,0
4375,842,231,0
4518,877,155,0
4695,908,33,0
4900,957,-93,0
5136,1043,-161,0
5404,1138,-155,0
5698,1214,-96,0
6015,1244,23,0
6337,1199,147,0
6611,1062,218,0
6781,849,182,0
6809,569,46,0
6717,276,-132,0
6552,60,-241,0
6352,-18,-198,0
6131,22,-80,0
5894,147,-32,0
5631,320,-109,0
5352,538,-267,0
5090,800,-402,0
4871,1116,-417,0
4715,1464,-308,0
4604,1823,-113,0
4528,2185,127,0
4467,2541,374,0
4387,2864,582,0
4289,3116,739,0
4194,3266,839,0
4107,3302,893,0
4030,3243,893,0
3978,3087,856,0
3945,2869,789,0
3941,2617,730,0
3982,2342,675,0
4078,2059,620,0
4235,1775,592,0
4429,1497,579,0
4646,1223,560,0
4856,937,528,0
5047,654,481,0
5193,421,446,0
5292,253,442,0
5348,142,459,0
5357,88,490,0
5327,88,538,0
5250,125,601,0
5136,186,652,0
4976,262,665,0
4779,325,622,0
4560,360,518,0
4338,371,370,0
4117,361,208,0
3899,345,81,0
3696,326,40,0
3511,324,87,0
3342,326,181,0
3179,355,275,0
3032,309,305,0
2899,228,311,0
2776,187,319,0
2675,161,326,0
2589,166,339,0
2521,190,336,0
2466,239,332,0
2435,295,332,0
2421,356,353,0
2418,406,393,0
2428,455,429,0
2445,498,446,0
2457,530,431,0
2468,562,397,0
2474,605,360,0
2489,661,360,0
2513,727,405,0
2541,785,459,0
2572,843,510,0
2602,885,539,0
2635,918,547,0
2673,941,558,0
2719,971,581,0
2779,983,615,0
2839,982,650,0
2879,979,665,0
2926,969,678,0
2951,953,684,0
2965,926,675,0
2978,905,701,0
2993,871,726,0
3000,833,745,0
3002,790,759,0
2978,766,769,0
2947,738,787,0
2905,708,823,0
2860,673,879,0
2814,631,924,0
2773,585,927,0
2737,533,905,0
2719,489,888,0
2723,458,891,0
2744,426,906,0
2774,389,906,0
2809,340,894,0
2846,286,881,0
2900,229,887,0
2966,187,909,0
3036,149,906,0
3110,105,880,0
3178,63,823,0
3247,30,748,0
3322,-9,658,0
3414,-56,583,0
3507,-96,529,0
3609,-130,488,0
3720,-161,444,0
3840,-180,416,0
3983,-186,440,0
4190,-148,574,0
4486,-77,801,0
4832,32,1017,0
5164,144,1120,0
5440,249,1094,0
5639,281,891,0
5754,214,503,0
5808,79,90,0
5832,-75,-218,0
5836,-213,-342,0
5834,-336,-276,0
5817,-434,-60,0
5780,-520,253,0
5724,-580,611,0
5649,-607,976,0
5586,-588,1363,0
5564,-520,1751,0
5609,-418,2098,0
5717,-301,2340,0
5863,-178,2436,0
5984,-66,2370,0
6055,9,2183,0
6041,33,1959,0
5958,14,1732,0
5800,-47,1454,0
5585,-75,1108,0
5331,-31,692,0
5086,136,341,0
4884,494,186,0
4719,1029,171,0
4576,1652,154,0
4449,2267,93,0
4343,2828,56,0
4316,3309,121,0
4368,3678,300,0
4517,3838,532,0
4708,3736,743,0
4855,3399,834,0
4871,2947,720,0
4747,2503,411,0
4536,2078,23,0
4309,1663,-297,0
4100,1282,-433,0
3932,958,-380,0
3789,689,-233,0
3672,450,-88,0
3579,234,2,0
3498,60,39,0
3443,-78,45,0
3415,-170,32,0
3412,-174,31,0
3419,-79,18,0
3434,65,-16,0
3459,225,-71,0
3500,379,-137,0
3548,520,-204,0
3609,662,-251,0
3687,817,-266,0
3781,956,-241,0
3873,1082,-194,0
3943,1189,-151,0
3980,1298,-125,0
3982,1387,-102,0
3945,1471,-75,0
3872,1532,-49,0
3777,1560,-33,0
3657,1592,-22,0
3517,1616,-19,0
3377,1614,-24,0
3237,1609,-35,0
3104,1602,-55,0
2986,1576,-60,0
2899,1535,-55,0
2835,1483,-39,0
2815,1429,-30,0
2837,1364,-24,0
2886,1309,-11,0
2952,1248,-5,0
3034,1173,-22,0
3114,1096,-57,0
3196,1012,-96,0
3281,924,-143,0
3362,832,-191,0
3445,748,-238,0
3536,661,-259,0
3626,582,-265,0
3716,506,-246,0
3799,421,-219,0
3873,335,-195,0
3939,245,-191,0
4004,148,-176,0
4052,66,-158,0
4080,-10,-168,0
4103,-83,-177,0
4133,-153,-191,0
4159,-217,-210,0
4199,-266,-226,0
4249,-309,-227,0
4301,-338,-206,0
4360,-351,-168,0
4409,-352,-130,0
4463,-364,-92,0
4487,-362,-57,0
4485,-351,-33,0
4465,-338,-25,0
4417,-326,-33,0
4354,-314,-52,0
4285,-308,-73,0
4219,-295,-78,0
4162,-277,-83,0
4116,-260,-94,0
4074,-254,-111,0
4030,-256,-128,0
3996,-270,-138,0
3964,-284,-142,0
3938,-298,-144,0
3917,-320,-155,0
3913,-338,-160,0
3915,-346,-153,0
3919,-336,-138,0
3925,-309,-111,0
3924,-268,-80,0
3919,-217,-45,0
3883,-168,-71,0
3859,-119,-79,0
3851,-57,-67,0
3856,27,-33,0
3869,127,0,0
3888,221,19,0
3898,328,19,0
3902,433,-1,0
3886,548,-35,0
3870,663,-77,0
3863,779,-113,0
3862,910,-126,0
3880,1058,-106,0
3908,1214,-70,0
3943,1387,-31,0
3977,1552,-26,0
3996,1692,-79,0
4016,1783,-162,0
4049,1817,-252,0
4095,1768,-319,0
4166,1666,-349,0
4258,1525,-331,0
4369,1354,-274,0
4480,1176,-184,0
4569,1027,-69,0
4613,911,32,0
4600,832,94,0
4543,791,119,0
4465,768,105,0
4384,756,76,0
4328,742,32,0
4304,726,-29,0
4319,714,-91,0
4374,710,-127,0
4463,713,-119,0
4577,727,-59,0
4700,732,40,0
4812,718,153,0
4896,680,238,0
4947,616,284,0
4964,538,295,0
4951,462,285,0
4906,397,265,0
4819,352,226,0
4701,324,165,0
4557,312,90,0
4413,328,7,0
4271,384,-53,0
4143,494,-72,0
4031,652,-41,0
3928,820,-19,0
3825,989,-50,0
3727,1144,-158,0
3636,1279,-309,0
3560,1409,-454,0
3514,1535,-558,0
3505,1658,-593,0
3555,1767,-578,0
3662,1847,-522,0
3820,1911,-431,0
4030,1981,-299,0
4272,2061,-137,0
4529,2146,31,0
4771,2219,165,0
4995,2268,244,0
5189,2285,259,0
5348,2247,220,0
5484,2156,165,0
5582,2013,136,0
5638,1823,146,0
5644,1589,195,0
5591,1325,280,0
5483,1041,381,0
5332,753,473,0
5154,469,536,0
4974,205,564,0
4809,-18,558,0
4669,-194,530,0
4575,-319,495,0
4517,-360,464,0
4485,-311,435,0
4482,-199,410,0
4497,-82,379,0
4507,26,338,0
4494,102,286,0
4460,151,232,0
4394,176,164,0
4306,190,103,0
4204,196,56,0
4089,203,28,0
3963,212,18,0
3829,223,49,0
3702,223,103,0
3583,234,179,0
3460,246,248,0
3339,239,305,0
3218,232,345,0
3107,227,363,0
2994,220,356,0
2896,228,341,0
2814,249,322,0
2740,272,296,0
2676,312,284,0
2620,348,278,0
2569,402,286,0
2526,447,301,0
2498,474,321,0
2474,495,348,0
2455,533,396,0
2433,547,430,0
2446,520,465,0
2474,492,490,0
2510,476,508,0
2557,487,539,0
2615,492,573,0
2686,508,604,0
2768,534,636,0
2856,566,679,0
2946,599,739,0
3033,618,791,0
3103,634,807,0
3140,646,781,0
3161,646,743,0
3162,621,720,0
3144,580,704,0
3112,550,695,0
3076,523,695,0
3035,486,710,0
2987,443,693,0
2933,387,616,0
2883,299,535,0
2871,203,524,0
2899,124,587,0
2956,81,687,0
3013,70,761,0
3067,49,801,0
3123,22,836,0
3183,-36,796,0
3219,-115,684,0
3244,-170,552,0
3251,-180,439,0
3258,-143,363,0
3284,-66,388,0
3356,58,525,0
3473,199,727,0
3623,327,911,0
3798,438,1035,0
3983,522,1067,0
4188,577,1040,0
4412,621,995,0
4663,677,974,0
4931,753,939,0
5180,822,808,0
5387,835,586,0
5562,792,385,0
5724,698,289,0
5861,564,303,0
5962,389,413,0
6001,170,562,0
5969,-99,704,0
5854,-418,817,0
5693,-748,933,0
5518,-1040,1062,0
5340,-1262,1172,0
5186,-1403,1230,0
5079,-1476,1256,0
5025,-1494,1269,0
5024,-1474,1283,0
5067,-1434,1296,0
5153,-1388,1307,0
5241,-1354,1305,0
5313,-1324,1266,0
5349,-1269,1169,0
5378,-1169,1041,0
5404,-964,910,0
5437,-655,751,0
5490,-274,580,0
5534,186,402,0
5548,689,205,0
5538,1201,58,0
5528,1689,40,0
5527,2141,153,0
5535,2560,367,0
5522,2878,569,0
5438,3057,712,0
5252,3052,777,0
4949,2897,778,0
4524,2634,690,0
4022,2295,552,0
3482,1910,362,0
2958,1519,170,0
2494,1156,57,0
2128,869,59,0
1871,651,152,0
1709,468,266,0
1649,303,389,0
1677,150,477,0
1762,14,471,0
1887,-98,383,0
2055,-187,264,0
2277,-239,147,0
2546,-224,48,0
2872,-112,-19,0
3263,59,-63,0
3699,274,-87,0
4166,501,-94,0
4633,736,-116,0
5070,960,-175,0
5432,1169,-255,0
5699,1353,-358,0
5845,1531,-449,0
5860,1687,-504,0
5753,1815,-499,0
5545,1898,-434,0
5269,1902,-301,0
4935,1835,-148,0
4571,1726,13,0
4220,1590,162,0
3879,1465,295,0
3573,1380,413,0
3319,1321,516,0
3126,1293,588,0
2992,1252,593,0
2904,1195,533,0
2890,1102,465,0
2940,979,394,0
3032,845,311,0
3157,709,220,0
3291,596,141,0
3425,519,89,0
3548,456,58,0
3650,412,25,0
3738,370,-2,0
3803,327,-21,0
3848,294,-37,0
3879,260,-39,0
3899,215,-30,0
3901,158,-11,0
3891,104,14,0
3872,52,44,0
3849,5,86,0
3819,-32,128,0
3799,-73,147,0
3780,-122,134,0
3761,-159,104,0
3752,-183,77,0
3755,-181,72,0
3759,-169,47,0
3773,-158,27,0
3793,-143,23,0
3820,-126,25,0
3847,-119,36,0
3869,-111,39,0
3886,-103,39,0
3897,-111,33,0
3911,-118,39,0
3918,-127,40,0
3930,-140,34,0
3937,-152,32,0
3943,-148,50,0
3946,-139,68,0
3944,-136,77,0
3926,-138,71,0
3906,-148,58,0
3885,-157,44,0
3856,-173,25,0
3832,-176,9,0
3820,-160,23,0
3815,-144,40,0
3812,-132,43,0
3799,-113,39,0
3793,-88,47,0
3791,-58,74,0
3797,-23,114,0
3797,34,149,0
3792,104,168,0
3785,197,177,0
3781,318,175,0
3772,469,176,0
3763,638,162,0
3748,819,120,0
3726,1009,44,0
3710,1205,-40,0
3723,1413,-66,0
3756,1598,-75,0
3798,1723,-122,0
3833,1788,-231,0
3867,1783,-376,0
3917,1705,-512,0
3983,1566,-606,0
4059,1388,-658,0
4148,1206,-668,0
4236,1059,-616,0
4314,977,-498,0
4398,964,-326,0
4480,987,-138,0
4544,1020,28,0
4593,1054,149,0
4620,1099,224,0
4637,1160,256,0
4658,1229,264,0
4680,1303,254,0
4712,1370,232,0
4747,1421,206,0
4791,1438,198,0
4854,1418,234,0
4930,1360,287,0
5016,1267,327,0
5116,1156,369,0
5218,1055,429,0
5307,973,477,0
5353,895,470,0
5342,830,388,0
5286,791,263,0
5207,785,129,0
5131,808,17,0
5062,856,-59,0
5011,926,-69,0
4961,1022,-37,0
4881,1154,7,0
4756,1304,14,0
4588,1440,-32,0
4389,1559,-120,0
4205,1680,-213,0
4022,1818,-260,0
3862,1979,-238,0
3721,2142,-146,0
3605,2299,-17,0
3505,2427,150,0
3423,2523,339,0
3360,2579,517,0
3317,2582,668,0
3285,2544,775,0
3255,2491,847,0
3234,2431,891,0
3231,2364,901,0
3250,2290,895,0
3300,2202,881,0
3389,2110,840,0
3519,2009,761,0
3691,1870,678,0
3906,1701,654,0
4145,1514,639,0
4379,1328,624,0
4589,1150,590,0
4757,980,522,0
4890,799,434,0
4984,603,347,0
5028,424,289,0
5025,290,265,0
4979,200,299,0
4925,148,428,0
4867,143,618,0
4799,155,799,0
4709,172,905,0
4590,191,936,0
4441,208,886,0
4261,208,757,0
4046,193,557,0
3815,171,338,0
3577,167,165,0
3349,181,65,0
3141,198,39,0
2964,219,74,0
2819,234,148,0
