accelerometer_x,accelerometer_y,accelerometer_z,fall
3383,700,946,0
3334,680,949,0
3287,651,947,0
3249,620,943,0
3224,596,942,0
3200,589,942,0
3183,595,957,0
3167,609,985,0
3158,633,1012,0
3151,658,1034,0
3149,686,1042,0
3145,724,1035,0
3148,770,1034,0
3149,812,1024,0
3152,856,1042,0
3157,902,1049,0
3164,939,1053,0
3173,975,1073,0
3186,1012,1096,0
3194,1047,1122,0
3195,1080,1136,0
3201,1111,1146,0
3208,1146,1161,0
3211,1180,1184,0
3215,1221,1212,0
3208,1258,1237,0
3202,1296,1258,0
3187,1335,1277,0
3170,1380,1293,0
3143,1423,1308,0
3123,1468,1323,0
3105,1503,1332,0
3091,1534,1340,0
3081,1559,1347,0
3079,1587,1343,0
3082,1616,1343,0
3091,1655,1349,0
3110,1686,1347,0
3134,1708,1336,0
3179,1719,1321,0
3248,1702,1306,0
3330,1675,1303,0
3415,1647,1320,0
3508,1593,1344,0
3608,1510,1374,0
3694,1391,1392,0
3771,1239,1392,0
3845,1057,1372,0
3925,851,1357,0
4015,644,1351,0
4137,441,1352,0
4291,284,1367,0
4492,201,1413,0
4723,217,1486,0
4964,318,1565,0
5184,517,1660,0
5369,719,1734,0
5485,895,1780,0
5518,1049,1807,0
5448,1200,1816,0
5294,1351,1849,0
5071,1502,1903,0
4832,1632,1970,0
4604,1737,2034,0
4408,1830,2089,0
4247,1900,2123,0
4118,1936,2163,0
4020,1943,2214,0
3977,1906,2260,0
4004,1812,2264,0
4094,1667,2214,0
4248,1518,2099,0
4477,1382,1929,0
4768,1240,1710,0
5072,1064,1446,0
5307,854,1136,0
5424,646,845,0
5406,400,629,0
5234,145,548,0
4920,-70,630,0
4515,-224,839,0
4116,-362,1018,0
3817,-514,1089,0
3603,-671,1073,0
3444,-798,1010,0
3297,-853,953,0
3191,-872,902,0
3146,-843,862,0
3167,-764,809,0
3228,-682,676,0
3328,-607,487,0
3453,-503,291,0
3575,-355,155,0
3672,-216,97,0
3735,-107,97,0
3775,-7,128,0
3775,110,202,0
3753,217,247,0
3697,286,193,0
3623,328,126,0
3543,350,82,0
3475,364,43,0
3431,350,4,0
3426,304,-19,0
3454,234,-8,0
3515,160,16,0
3606,83,62,0
3728,9,130,0
3878,-56,214,0
4054,-112,273,0
4245,-145,304,0
4443,-152,327,0
4627,-133,364,0
4769,-99,427,0
4839,-51,489,0
4832,6,547,0
4741,62,560,0
4574,132,549,0
4377,195,538,0
4185,234,519,0
4012,249,520,0
3864,264,535,0
3744,295,550,0
3655,358,575,0
3601,427,591,0
3571,501,593,0
3558,571,592,0
3554,635,582,0
3555,684,579,0
3560,720,583,0
3565,741,586,0
3565,753,580,0
3562,768,584,0
3561,795,598,0
3564,808,608,0
3579,814,620,0
3611,816,635,0
3648,803,652,0
3682,771,659,0
3703,751,654,0
3698,736,623,0
3675,725,595,0
3649,718,579,0
3618,703,582,0
3582,691,594,0
3559,693,594,0
3536,704,573,0
3521,731,563,0
3505,762,556,0
3500,789,562,0
3499,803,571,0
3507,816,581,0
3511,848,617,0
3508,882,643,0
3503,907,636,0
3500,930,611,0
3513,965,612,0
3539,998,620,0
3566,1024,636,0
3604,1049,655,0
3648,1065,674,0
3686,1076,699,0
3725,1078,726,0
3761,1066,733,0
3794,1048,742,0
3813,1029,765,0
3828,1008,791,0
3839,978,797,0
3836,937,776,0
3837,902,742,0
3835,876,725,0
3831,848,725,0
3814,812,726,0
3799,791,711,0
3785,780,680,0
3781,785,664,0
3774,795,675,0
3776,796,690,0
3787,799,687,0
3800,824,691,0
3811,851,686,0
3821,875,673,0
3823,912,675,0
3818,944,678,0
3803,976,677,0
3791,1024,677,0
3763,1065,666,0
3732,1097,651,0
3694,1128,632,0
3661,1156,614,0
3642,1180,605,0
3632,1195,584,0
3638,1187,568,0
3657,1176,575,0
3696,1156,561,0
3742,1134,523,0
3798,1110,511,0
3841,1076,530,0
3875,1036,567,0
3904,977,618,0
3914,894,658,0
3927,800,695,0
3966,672,739,0
4011,529,783,0
4062,366,798,0
4124,196,749,0
4190,42,646,0
4250,-77,510,0
4292,-117,385,0
4303,-71,297,0
4277,35,259,0
4217,174,267,0
4120,323,313,0
3998,478,398,0
3850,641,507,0
3696,801,620,0
3561,935,714,0
3455,1031,789,0
3390,1083,824,0
3393,1089,825,0
3475,1053,823,0
3628,987,813,0
3818,909,781,0
4008,825,730,0
4203,747,667,0
4387,678,620,0
4533,659,616,0
4651,667,645,0
4699,699,663,0
4689,740,634,0
4635,780,592,0
4541,803,560,0
4429,813,558,0
4314,804,592,0
4244,783,648,0
4199,731,691,0
4169,652,735,0
4176,565,790,0
4197,504,829,0
4202,466,822,0
4175,466,802,0
4135,511,751,0
4079,547,681,0
4011,584,620,0
3912,581,563,0
3788,555,535,0
3676,519,564,0
3601,470,605,0
3563,431,659,0
3564,384,692,0
3611,367,753,0
3724,350,825,0
3870,306,872,0
4037,253,936,0
4242,222,992,0
4463,192,1024,0
4677,129,1032,0
4890,59,1034,0
5076,-10,1032,0
5211,-59,1030,0
5298,-109,1026,0
5347,-164,1032,0
5354,-218,1052,0
5331,-264,1090,0
5276,-297,1136,0
5199,-326,1161,0
5116,-349,1153,0
5023,-353,1122,0
4921,-305,1082,0
4797,-214,1067,0
4668,-100,1077,0
4541,33,1076,0
4429,176,1037,0
4346,342,984,0
4286,519,932,0
4246,700,908,0
4212,886,928,0
4193,1065,990,0
4176,1206,1041,0
4172,1298,1044,0
4180,1353,992,0
4194,1393,912,0
4200,1437,823,0
4197,1475,758,0
4172,1489,729,0
4134,1482,705,0
4056,1434,697,0
3948,1366,695,0
3835,1254,701,0
3719,1118,697,0
3609,974,692,0
3511,838,681,0
3433,715,660,0
3368,600,639,0
3306,507,612,0
3255,429,592,0
3201,361,577,0
3157,300,562,0
3109,244,531,0
3055,199,500,0
3013,163,480,0
2970,132,470,0
2943,111,477,0
2936,98,505,0
2933,96,532,0
2939,120,541,0
2954,172,538,0
2986,227,533,0
3044,287,530,0
3118,347,533,0
3201,398,551,0
3286,446,579,0
3365,489,605,0
3432,523,624,0
3494,550,639,0
3538,571,642,0
3564,597,655,0
3571,613,668,0
3559,620,677,0
3529,621,688,0
3493,618,696,0
3449,609,688,0
3405,604,678,0
3366,590,664,0
3337,583,640,0
3321,570,622,0
3309,558,603,0
3305,548,593,0
3305,538,600,0
3314,537,615,0
3329,532,620,0
3352,534,631,0
3380,549,655,0
3401,582,696,0
3404,625,737,0
3396,681,775,0
3387,736,811,0
3392,775,844,0
3400,806,888,0
3407,835,938,0
3392,870,981,0
3357,894,1002,0
3301,901,1005,0
3239,916,1011,0
3191,943,1027,0
3159,985,1042,0
3157,1026,1047,0
3186,1072,1035,0
3235,1117,1021,0
3300,1161,1010,0
3364,1207,1006,0
3422,1256,1016,0
3465,1317,1028,0
3487,1392,1036,0
3487,1479,1035,0
3469,1572,1030,0
3434,1669,1019,0
3395,1737,1005,0
3369,1781,985,0
3364,1793,963,0
3382,1776,937,0
3422,1745,918,0
3475,1697,902,0
3539,1643,897,0
3607,1564,884,0
3678,1456,870,0
3759,1339,861,0
3852,1217,865,0
3963,1091,888,0
4093,958,936,0
4261,833,1003,0
4448,754,1075,0
4660,738,1149,0
4886,780,1209,0
5103,893,1234,0
5272,1075,1253,0
5391,1233,1294,0
5440,1379,1385,0
5417,1528,1502,0
5348,1693,1607,0
5254,1854,1683,0
5166,1956,1722,0
5084,2046,1748,0
5046,2090,1748,0
5051,2089,1728,0
5105,2058,1706,0
5206,2000,1663,0
5342,1897,1587,0
5531,1742,1535,0
5760,1554,1540,0
5992,1317,1555,0
6128,1087,1521,0
6121,803,1372,0
5954,515,1167,0
5639,256,1014,0
5247,5,951,0
4841,-251,965,0
4422,-492,1060,0
3985,-678,1175,0
3543,-785,1297,0
3138,-845,1385,0
2799,-901,1431,0
2552,-959,1427,0
2384,-1000,1318,0
2307,-990,1129,0
2322,-930,853,0
2404,-815,557,0
2518,-635,296,0
2657,-411,138,0
2826,-190,50,0
3013,-18,-13,0
3212,124,-55,0
3399,260,-89,0
3556,408,-117,0
3691,544,-130,0
3813,636,-123,0
3908,676,-88,0
3992,680,-20,0
4058,644,53,0
4105,565,112,0
4147,442,176,0
4166,320,216,0
4168,192,251,0
4160,56,266,0
4152,-62,275,0
4154,-163,297,0
4164,-261,329,0
4177,-344,368,0
4195,-400,426,0
4187,-447,481,0
4160,-484,530,0
4131,-496,577,0
4104,-517,607,0
4056,-538,615,0
3987,-543,592,0
3910,-516,558,0
3837,-444,535,0
3778,-352,515,0
3739,-256,496,0
3710,-159,471,0
3688,-54,459,0
3669,71,462,0
