accelerometer_x,accelerometer_y,accelerometer_z,fall
-243,-3727,-1779,1
-239,-3724,-1768,1
-255,-3722,-1764,1
-264,-3720,-1754,1
-262,-3721,-1749,1
-255,-3720,-1748,1
-253,-3722,-1756,1
-253,-3726,-1764,1
-251,-3727,-1772,1
-247,-3732,-1779,1
-246,-3730,-1777,1
-244,-3731,-1776,1
-244,-3732,-1779,1
-241,-3732,-1785,1
-236,-3729,-1785,1
-236,-3725,-1780,1
-239,-3727,-1773,1
-239,-3728,-1770,1
-242,-3725,-1768,1
-242,-3725,-1765,1
-243,-3726,-1764,1
-236,-3730,-1766,1
-243,-3733,-1771,1
-240,-3734,-1773,1
-237,-3732,-1774,1
-237,-3728,-1771,1
-237,-3729,-1770,1
-238,-3725,-1768,1
-242,-3724,-1768,1
-243,-3723,-1764,1
-238,-3725,-1767,1
-239,-3727,-1766,1
-242,-3727,-1766,1
-242,-3729,-1765,1
-239,-3726,-1765,1
-240,-3726,-1766,1
-240,-3729,-1767,1
-238,-3729,-1769,1
-237,-3730,-1767,1
-239,-3729,-1770,1
-236,-3731,-1766,1
-240,-3730,-1767,1
-240,-3730,-1767,1
-240,-3729,-1769,1
-238,-3731,-1769,1
-238,-3730,-1769,1
-239,-3731,-1770,1
-238,-3730,-1774,1
-242,-3732,-1773,1
-243,-3730,-1778,1
-241,-3729,-1776,1
-239,-3730,-1775,1
-241,-3731,-1775,1
-242,-3734,-1777,1
-244,-3733,-1781,1
-241,-3732,-1778,1
-243,-3731,-1777,1
-244,-3729,-1776,1
-246,-3728,-1774,1
-243,-3730,-1773,1
-240,-3729,-1774,1
-243,-3729,-1774,1
-242,-3727,-1772,1
-244,-3728,-1772,1
-246,-3727,-1767,1
-241,-3727,-1771,1
-242,-3725,-1775,1
-241,-3727,-1775,1
-243,-3728,-1778,1
-240,-3727,-1777,1
-243,-3725,-1777,1
-243,-3727,-1774,1
-243,-3728,-1775,1
-239,-3729,-1773,1
-238,-3726,-1776,1
-240,-3727,-1773,1
-239,-3726,-1778,1
-238,-3726,-1780,1
-242,-3726,-1780,1
-241,-3727,-1781,1
-241,-3727,-1779,1
-240,-3726,-1773,1
-239,-3726,-1778,1
-240,-3727,-1773,1
-243,-3725,-1777,1
-242,-3724,-1782,1
-241,-3726,-1783,1
-238,-3724,-1786,1
-236,-3727,-1786,1
-234,-3725,-1786,1
-238,-3724,-1791,1
-240,-3725,-1791,1
-240,-3724,-1789,1
-239,-3725,-1783,1
-237,-3725,-1778,1
-238,-3724,-1780,1
-241,-3722,-1776,1
-243,-3721,-1776,1
-246,-3720,-1774,1
-243,-3718,-1772,1
-245,-3718,-1770,1
-244,-3719,-1771,1
-242,-3724,-1780,1
-242,-3723,-1788,1
-240,-3725,-1789,1
-239,-3726,-1794,1
-240,-3725,-1794,1
-240,-3725,-1797,1
-239,-3726,-1799,1
-241,-3724,-1801,1
-238,-3725,-1798,1
-236,-3724,-1796,1
-236,-3726,-1797,1
-236,-3726,-1800,1
-237,-3723,-1799,1
-238,-3720,-1795,1
-238,-3717,-1790,1
-239,-3717,-1783,1
-239,-3722,-1780,1
-243,-3722,-1788,1
-245,-3723,-1791,1
-246,-3722,-1791,1
-248,-3721,-1790,1
-247,-3721,-1791,1
-247,-3724,-1798,1
-245,-3727,-1810,1
-240,-3718,-1800,1
-238,-3716,-1789,1
-246,-3714,-1785,1
-247,-3713,-1785,1
-250,-3713,-1783,1
-248,-3714,-1786,1
-248,-3714,-1789,1
-247,-3719,-1796,1
-245,-3721,-1797,1
-243,-3722,-1809,1
-244,-3720,-1809,1
-242,-3722,-1809,1
-245,-3721,-1811,1
-244,-3723,-1812,1
-241,-3720,-1810,1
-238,-3720,-1807,1
-241,-3720,-1805,1
-243,-3719,-1805,1
-242,-3716,-1802,1
-244,-3714,-1802,1
-242,-3716,-1803,1
-241,-3718,-1802,1
-238,-3720,-1802,1
-243,-3720,-1803,1
-243,-3720,-1805,1
-242,-3723,-1808,1
-250,-3718,-1804,1
-253,-3714,-1802,1
-250,-3708,-1798,1
-249,-3710,-1799,1
-250,-3714,-1805,1
-249,-3715,-1806,1
-249,-3713,-1809,1
-247,-3718,-1809,1
-247,-3715,-1811,1
-247,-3714,-1810,1
-245,-3713,-1804,1
-249,-3710,-1801,1
-246,-3711,-1799,1
-246,-3711,-1796,1
-247,-3712,-1797,1
-243,-3714,-1799,1
-244,-3710,-1802,1
-244,-3709,-1805,1
-246,-3709,-1808,1
-249,-3709,-1809,1
-246,-3711,-1814,1
-244,-3711,-1812,1
-245,-3710,-1819,1
-246,-3709,-1822,1
-249,-3708,-1823,1
-246,-3706,-1820,1
-245,-3708,-1819,1
-244,-3710,-1817,1
-246,-3711,-1817,1
-246,-3713,-1816,1
-245,-3711,-1817,1
-247,-3709,-1822,1
-247,-3707,-1824,1
-247,-3709,-1825,1
-251,-3711,-1826,1
-248,-3711,-1826,1
-246,-3711,-1824,1
-250,-3708,-1817,1
-249,-3706,-1821,1
-247,-3702,-1817,1
-244,-3702,-1812,1
-243,-3705,-1810,1
-244,-3707,-1814,1
-247,-3707,-1820,1
-246,-3709,-1823,1
-245,-3709,-1828,1
-245,-3709,-1830,1
-245,-3706,-1827,1
-249,-3703,-1827,1
-250,-3701,-1826,1
-249,-3701,-1826,1
-246,-3699,-1828,1
-250,-3701,-1828,1
-247,-3700,-1826,1
-242,-3697,-1824,1
-240,-3701,-1823,1
-251,-3700,-1831,1
-249,-3701,-1832,1
-253,-3701,-1832,1
-252,-3698,-1833,1
-241,-3695,-1831,1
-250,-3697,-1835,1
-243,-3704,-1837,1
-246,-3701,-1838,1
-242,-3705,-1837,1
-246,-3699,-1837,1
-249,-3700,-1840,1
-249,-3697,-1840,1
-249,-3696,-1841,1
-250,-3693,-1835,1
-252,-3695,-1837,1
-255,-3695,-1836,1
-255,-3696,-1839,1
-258,-3697,-1842,1
-253,-3695,-1842,1
-249,-3696,-1846,1
-244,-3699,-1848,1
-245,-3700,-1853,1
-243,-3702,-1855,1
-242,-3703,-1861,1
-244,-3702,-1862,1
-246,-3696,-1857,1
-249,-3694,-1857,1
-254,-3696,-1856,1
-252,-3695,-1852,1
-254,-3692,-1849,1
-250,-3692,-1850,1
-242,-3693,-1853,1
-241,-3693,-1853,1
-242,-3695,-1856,1
-237,-3695,-1851,1
-244,-3693,-1847,1
-242,-3691,-1841,1
-243,-3690,-1838,1
-245,-3697,-1846,1
-246,-3700,-1854,1
-250,-3699,-1854,1
-248,-3696,-1846,1
-252,-3696,-1850,1
-252,-3694,-1851,1
-254,-3698,-1865,1
-250,-3696,-1865,1
-248,-3688,-1848,1
-246,-3689,-1840,1
-249,-3691,-1844,1
-243,-3691,-1853,1
-237,-3691,-1855,1
-236,-3693,-1858,1
-241,-3691,-1861,1
-238,-3692,-1863,1
-242,-3686,-1856,1
-243,-3687,-1858,1
-244,-3693,-1862,1
-247,-3690,-1860,1
-248,-3697,-1862,1
-246,-3694,-1861,1
-251,-3694,-1857,1
-253,-3693,-1852,1
-249,-3694,-1850,1
-252,-3692,-1846,1
-252,-3692,-1847,1
-251,-3691,-1846,1
-247,-3694,-1852,1
-250,-3695,-1850,1
-249,-3693,-1857,1
-254,-3697,-1855,1
-256,-3697,-1854,1
-254,-3695,-1857,1
-250,-3695,-1858,1
-247,-3694,-1854,1
-247,-3694,-1855,1
-245,-3694,-1855,1
-244,-3696,-1855,1
-243,-3693,-1853,1
-244,-3693,-1847,1
-249,-3694,-1845,1
-251,-3695,-1847,1
-245,-3693,-1843,1
-246,-3692,-1841,1
-246,-3690,-1843,1
-245,-3690,-1842,1
-246,-3691,-1844,1
-249,-3695,-1845,1
-248,-3699,-1845,1
-249,-3699,-1848,1
-247,-3696,-1852,1
-249,-3697,-1853,1
-252,-3697,-1851,1
-252,-3696,-1852,1
-248,-3694,-1852,1
-246,-3697,-1854,1
-249,-3696,-1850,1
-249,-3697,-1848,1
-250,-3695,-1845,1
-250,-3696,-1842,1
-251,-3697,-1842,1
-251,-3696,-1844,1
-251,-3697,-1846,1
-250,-3701,-1845,1
-248,-3699,-1844,1
-246,-3696,-1841,1
-248,-3696,-1843,1
-248,-3695,-1839,1
-246,-3694,-1838,1
-249,-3695,-1837,1
-250,-3696,-1837,1
-250,-3696,-1836,1
-249,-3697,-1837,1
-246,-3697,-1838,1
-249,-3701,-1835,1
-243,-3699,-1841,1
-243,-3700,-1842,1
-244,-3702,-1837,1
-247,-3701,-1836,1
-248,-3696,-1839,1
-245,-3695,-1844,1
-247,-3693,-1845,1
-248,-3695,-1843,1
-244,-3695,-1843,1
-248,-3694,-1843,1
-248,-3694,-1845,1
-248,-3694,-1844,1
-247,-3694,-1842,1
-248,-3693,-1840,1
-249,-3695,-1839,1
-245,-3698,-1838,1
-246,-3696,-1835,1
-246,-3694,-1832,1
-245,-3699,-1832,1
-245,-3702,-1836,1
-244,-3701,-1838,1
-243,-3704,-1840,1
-243,-3699,-1838,1
-246,-3699,-1836,1
-244,-3702,-1838,1
-241,-3701,-1839,1
-245,-3701,-1838,1
-247,-3699,-1835,1
-244,-3698,-1836,1
-247,-3699,-1833,1
-249,-3700,-1834,1
-253,-3699,-1825,1
-250,-3698,-1828,1
-251,-3699,-1826,1
-248,-3699,-1832,1
-247,-3704,-1834,1
-246,-3710,-1833,1
-245,-3709,-1833,1
-243,-3705,-1839,1
-250,-3704,-1835,1
-251,-3699,-1829,1
-249,-3701,-1827,1
-248,-3702,-1826,1
-249,-3700,-1827,1
-244,-3710,-1823,1
-245,-3702,-1831,1
-245,-3703,-1845,1
-240,-3706,-1842,1
-244,-3709,-1837,1
-247,-3703,-1834,1
-252,-3703,-1828,1
-253,-3704,-1820,1
-252,-3706,-1821,1
-251,-3706,-1827,1
-252,-3707,-1827,1
-249,-3707,-1829,1
-251,-3707,-1833,1
-251,-3711,-1838,1
-252,-3713,-1851,1
-247,-3707,-1844,1
-247,-3707,-1830,1
-253,-3705,-1819,1
-256,-3705,-1813,1
-254,-3701,-1810,1
-253,-3698,-1811,1
-248,-3701,-1810,1
-253,-3704,-1814,1
-252,-3704,-1817,1
-253,-3704,-1815,1
-259,-3703,-1824,1
-254,-3708,-1825,1
-254,-3706,-1823,1
-250,-3706,-1824,1
-249,-3710,-1824,1
-245,-3712,-1820,1
-247,-3713,-1821,1
-251,-3711,-1822,1
-249,-3711,-1825,1
-250,-3711,-1822,1
-252,-3708,-1819,1
-254,-3711,-1815,1
-253,-3712,-1816,1
-248,-3713,-1815,1
-248,-3711,-1818,1
-244,-3713,-1819,1
-230,-3717,-1819,1
-244,-3708,-1828,1
-263,-3708,-1821,1
-262,-3708,-1812,1
-257,-3709,-1812,1
-250,-3713,-1811,1
-254,-3713,-1811,1
-251,-3713,-1814,1
-245,-3713,-1815,1
-248,-3713,-1815,1
-248,-3711,-1815,1
-249,-3711,-1811,1
-254,-3709,-1809,1
-257,-3711,-1806,1
-255,-3709,-1805,1
-251,-3710,-1808,1
-252,-3712,-1805,1
-252,-3712,-1806,1
-254,-3707,-1803,1
-255,-3707,-1802,1
-254,-3709,-1798,1
-252,-3714,-1799,1
-251,-3714,-1807,1
-251,-3715,-1807,1
-251,-3713,-1810,1
-249,-3716,-1811,1
-251,-3719,-1810,1
-249,-3717,-1812,1
-247,-3710,-1807,1
-252,-3718,-1809,1
-251,-3716,-1807,1
-251,-3719,-1812,1
-253,-3717,-1810,1
-249,-3715,-1808,1
-254,-3717,-1804,1
-254,-3716,-1802,1
-253,-3714,-1802,1
-253,-3716,-1796,1
-250,-3718,-1795,1
-245,-3719,-1791,1
-248,-3715,-1793,1
-256,-3712,-1791,1
-249,-3713,-1786,1
-247,-3718,-1785,1
-252,-3717,-1790,1
-256,-3721,-1795,1
-257,-3715,-1794,1
-257,-3715,-1794,1
-257,-3718,-1792,1
-252,-3721,-1794,1
-251,-3718,-1795,1
-250,-3726,-1795,1
-254,-3721,-1799,1
-250,-3726,-1796,1
-256,-3724,-1796,1
-260,-3720,-1794,1
-256,-3718,-1790,1
-259,-3719,-1788,1
-261,-3721,-1788,1
-261,-3720,-1783,1
-258,-3722,-1782,1
-256,-3723,-1784,1
-252,-3722,-1785,1
-251,-3720,-1788,1
-253,-3719,-1794,1
-254,-3723,-1793,1
-247,-3723,-1790,1
-244,-3728,-1791,1
-246,-3725,-1790,1
-248,-3725,-1788,1
-256,-3722,-1788,1
-258,-3721,-1788,1
-253,-3719,-1784,1
-256,-3718,-1779,1
-262,-3717,-1775,1
-266,-3719,-1775,1
-270,-3716,-1770,1
-268,-3719,-1768,1
-263,-3721,-1768,1
-262,-3722,-1779,1
-258,-3727,-1784,1
-259,-3728,-1790,1
-254,-3727,-1790,1
-255,-3725,-1788,1
-256,-3724,-1785,1
-257,-3724,-1782,1
-256,-3722,-1781,1
-256,-3721,-1774,1
-250,-3721,-1773,1
-251,-3722,-1777,1
-248,-3723,-1782,1
-253,-3724,-1786,1
-254,-3721,-1782,1
-255,-3723,-1776,1
-257,-3723,-1772,1
-256,-3722,-1770,1
-255,-3723,-1776,1
-256,-3726,-1781,1
-257,-3730,-1784,1
-256,-3729,-1789,1
-257,-3726,-1793,1
-257,-3731,-1808,1
-254,-3733,-1812,1
-254,-3721,-1792,1
-257,-3721,-1770,1
-262,-3718,-1761,1
-259,-3717,-1761,1
-255,-3717,-1761,1
-253,-3719,-1766,1
-255,-3720,-1775,1
-256,-3724,-1784,1
-254,-3723,-1784,1
-258,-3721,-1787,1
-257,-3721,-1790,1
-258,-3719,-1787,1
-257,-3721,-1787,1
-257,-3725,-1789,1
-257,-3723,-1791,1
-254,-3723,-1790,1
-254,-3724,-1789,1
-255,-3722,-1788,1
-252,-3723,-1787,1
-252,-3725,-1785,1
-254,-3723,-1786,1
-254,-3721,-1784,1
-250,-3721,-1788,1
-254,-3723,-1792,1
-256,-3721,-1793,1
-257,-3723,-1796,1
-256,-3724,-1798,1
-258,-3720,-1798,1
-259,-3722,-1799,1
-255,-3720,-1797,1
-252,-3717,-1797,1
-252,-3718,-1795,1
-250,-3719,-1793,1
-251,-3716,-1794,1
-252,-3717,-1793,1
-253,-3717,-1790,1
-251,-3715,-1792,1
-252,-3719,-1792,1
-260,-3711,-1799,1
-251,-3714,-1798,1
-256,-3715,-1796,1
-255,-3711,-1794,1
-258,-3711,-1796,1
-258,-3712,-1799,1
-258,-3713,-1797,1
-258,-3716,-1799,1
-256,-3716,-1796,1
-258,-3718,-1800,1
-257,-3718,-1802,1
-255,-3717,-1804,1
-256,-3718,-1811,1
-256,-3717,-1814,1
-256,-3717,-1815,1
-253,-3718,-1816,1
-255,-3717,-1816,1
-255,-3717,-1815,1
-254,-3716,-1812,1
-257,-3713,-1812,1
-259,-3714,-1808,1
-256,-3712,-1807,1
-254,-3710,-1805,1
-252,-3711,-1807,1
-254,-3708,-1803,1
-256,-3712,-1803,1
-256,-3711,-1804,1
-255,-3711,-1805,1
-258,-3710,-1805,1
-256,-3709,-1804,1
-259,-3710,-1807,1
-259,-3709,-1809,1
-257,-3709,-1808,1
-253,-3708,-1808,1
-255,-3711,-1811,1
-255,-3710,-1814,1
-252,-3706,-1816,1
-252,-3710,-1820,1
-255,-3708,-1823,1
-256,-3705,-1820,1
-255,-3710,-1820,1
-254,-3714,-1821,1
-256,-3709,-1817,1
-260,-3707,-1814,1
-258,-3708,-1812,1
-260,-3704,-1812,1
-257,-3705,-1813,1
-255,-3707,-1815,1
-255,-3704,-1822,1
-253,-3709,-1822,1
-250,-3710,-1825,1
-255,-3705,-1834,1
-252,-3707,-1835,1
-251,-3707,-1837,1
-248,-3707,-1831,1
-252,-3708,-1831,1
-253,-3702,-1826,1
-257,-3701,-1819,1
-262,-3701,-1821,1
-260,-3699,-1824,1
-259,-3701,-1824,1
-257,-3701,-1823,1
-260,-3700,-1821,1
-258,-3697,-1822,1
-255,-3698,-1826,1
-255,-3701,-1830,1
-252,-3706,-1831,1
-254,-3706,-1838,1
-255,-3703,-1840,1
-258,-3701,-1842,1
-258,-3699,-1838,1
-258,-3699,-1842,1
-258,-3699,-1843,1
-260,-3696,-1839,1
-258,-3699,-1844,1
-253,-3699,-1842,1
-247,-3696,-1846,1
-248,-3701,-1844,1
-249,-3696,-1843,1
-250,-3694,-1834,1
-253,-3691,-1829,1
-254,-3689,-1820,1
-256,-3693,-1821,1
-256,-3699,-1833,1
-260,-3697,-1836,1
-265,-3698,-1834,1
-262,-3698,-1834,1
-256,-3694,-1829,1
-261,-3698,-1840,1
-264,-3702,-1851,1
-259,-3691,-1840,1
-250,-3692,-1838,1
-265,-3696,-1838,1
-254,-3696,-1846,1
-257,-3698,-1852,1
-253,-3696,-1854,1
-251,-3696,-1856,1
-252,-3692,-1859,1
-252,-3695,-1862,1
-248,-3697,-1854,1
-250,-3696,-1860,1
-255,-3693,-1864,1
-260,-3695,-1870,1
-258,-3698,-1871,1
-263,-3694,-1865,1
-254,-3692,-1861,1
-256,-3689,-1859,1
-256,-3689,-1865,1
-255,-3691,-1863,1
-261,-3691,-1863,1
-259,-3687,-1863,1
-258,-3687,-1864,1
-258,-3690,-1863,1
-256,-3691,-1864,1
-260,-3689,-1865,1
-254,-3693,-1859,1
-251,-3693,-1864,1
-258,-3680,-1857,1
-268,-3688,-1866,1
-265,-3692,-1876,1
-262,-3692,-1876,1
-255,-3689,-1874,1
-256,-3688,-1871,1
-257,-3687,-1875,1
-259,-3688,-1874,1
-260,-3678,-1858,1
-261,-3682,-1859,1
-261,-3682,-1862,1
-263,-3679,-1863,1
-259,-3680,-1864,1
-259,-3680,-1863,1
-256,-3683,-1866,1
-257,-3690,-1874,1
-257,-3691,-1875,1
-259,-3690,-1873,1
-258,-3689,-1874,1
-252,-3686,-1876,1
-252,-3688,-1879,1
-255,-3688,-1880,1
-255,-3684,-1877,1
-250,-3686,-1878,1
-247,-3687,-1878,1
-252,-3686,-1882,1
-253,-3685,-1883,1
-254,-3688,-1882,1
-256,-3682,-1879,1
-258,-3682,-1875,1
-259,-3683,-1873,1
-260,-3681,-1871,1
-259,-3683,-1871,1
-260,-3683,-1868,1
-259,-3684,-1867,1
-259,-3682,-1871,1
-259,-3683,-1870,1
-258,-3682,-1869,1
-256,-3682,-1870,1
-255,-3682,-1870,1
-257,-3681,-1873,1
-256,-3681,-1873,1
-254,-3683,-1874,1
-256,-3684,-1874,1
-259,-3683,-1873,1
-260,-3680,-1876,1
-259,-3680,-1875,1
-256,-3682,-1875,1
-258,-3684,-1878,1
-258,-3685,-1879,1
-257,-3687,-1878,1
-257,-3682,-1877,1
-258,-3679,-1875,1
-258,-3684,-1868,1
-261,-3682,-1870,1
-260,-3682,-1867,1
-261,-3685,-1864,1
-262,-3683,-1866,1
-256,-3680,-1866,1
-259,-3681,-1871,1
-260,-3683,-1873,1
-261,-3683,-1872,1
-260,-3686,-1876,1
-262,-3684,-1873,1
-254,-3685,-1869,1
-256,-3683,-1868,1
-256,-3679,-1866,1
-257,-3680,-1866,1
-260,-3683,-1866,1
-261,-3681,-1868,1
-262,-3682,-1869,1
-260,-3682,-1872,1
-259,-3681,-1870,1
-258,-3681,-1872,1
-257,-3683,-1873,1
-258,-3681,-1872,1
-259,-3683,-1871,1
-259,-3683,-1869,1
-262,-3683,-1869,1
-263,-3681,-1868,1
-262,-3684,-1872,1
-262,-3687,-1871,1
-264,-3686,-1874,1
-264,-3685,-1877,1
-255,-3686,-1873,1
-254,-3683,-1873,1
-253,-3682,-1877,1
-257,-3684,-1880,1
-256,-3683,-1874,1
-255,-3679,-1867,1
-255,-3679,-1859,1
-256,-3683,-1856,1
-259,-3687,-1865,1
-264,-3687,-1871,1
-263,-3685,-1869,1
-264,-3686,-1864,1
-259,-3686,-1861,1
-259,-3682,-1867,1
-256,-3685,-1879,1
-256,-3683,-1877,1
-253,-3678,-1866,1
-257,-3684,-1865,1
-263,-3683,-1871,1
-258,-3679,-1871,1
-251,-3680,-1867,1
-253,-3683,-1869,1
-253,-3679,-1874,1
-255,-3680,-1873,1
-255,-3681,-1873,1
-257,-3681,-1878,1
-260,-3686,-1872,1
-260,-3686,-1876,1
-258,-3687,-1875,1
-257,-3684,-1877,1
-258,-3681,-1872,1
-261,-3683,-1875,1
-256,-3679,-1871,1
-259,-3681,-1869,1
-259,-3682,-1867,1
-260,-3684,-1867,1
-260,-3683,-1867,1
-259,-3685,-1868,1
-262,-3686,-1868,1
-259,-3686,-1865,1
-259,-3686,-1866,1
-258,-3684,-1866,1
-258,-3684,-1869,1
-257,-3686,-1869,1
-258,-3687,-1868,1
-257,-3684,-1869,1
-258,-3684,-1869,1
-257,-3683,-1866,1
-257,-3684,-1865,1
-259,-3688,-1870,1
-257,-3689,-1870,1
-258,-3690,-1866,1
-261,-3691,-1865,1
-260,-3688,-1863,1
-256,-3685,-1858,1
-255,-3688,-1857,1
-256,-3674,-1855,1
-261,-3681,-1850,1
-259,-3683,-1851,1
-257,-3686,-1854,1
-258,-3690,-1859,1
-254,-3690,-1860,1
-256,-3691,-1857,1
-257,-3692,-1859,1
-254,-3692,-1858,1
-254,-3692,-1857,1
-257,-3692,-1863,1
-255,-3691,-1860,1
-258,-3692,-1859,1
-259,-3688,-1860,1
-258,-3688,-1857,1
-259,-3687,-1856,1
-261,-3689,-1858,1
-259,-3689,-1858,1
-263,-3690,-1855,1
-262,-3691,-1855,1
-259,-3693,-1855,1
-263,-3693,-1855,1
-262,-3693,-1854,1
-263,-3689,-1850,1
-262,-3693,-1850,1
-260,-3694,-1850,1
-261,-3691,-1849,1
-263,-3689,-1847,1
-263,-3691,-1846,1
-266,-3691,-1848,1
-263,-3693,-1847,1
-261,-3696,-1843,1
-258,-3697,-1846,1
-259,-3694,-1843,1
-255,-3694,-1843,1
-255,-3696,-1843,1
-258,-3693,-1846,1
-259,-3692,-1845,1
-261,-3691,-1845,1
-260,-3692,-1845,1
-262,-3691,-1841,1
-261,-3693,-1840,1
-261,-3691,-1842,1
-262,-3692,-1840,1
-259,-3695,-1841,1
-260,-3698,-1841,1
-256,-3696,-1841,1
-257,-3697,-1844,1
-255,-3701,-1844,1
-258,-3699,-1843,1
-259,-3698,-1842,1
-263,-3695,-1845,1
-259,-3696,-1844,1
-257,-3695,-1842,1
-261,-3691,-1840,1
-263,-3695,-1840,1
-259,-3694,-1837,1
-259,-3696,-1835,1
-263,-3696,-1831,1
-268,-3694,-1829,1
-263,-3695,-1831,1
-256,-3698,-1841,1
-250,-3701,-1842,1
-243,-3706,-1851,1
-231,-3711,-1853,1
-243,-3700,-1862,1
-259,-3700,-1854,1
-266,-3700,-1847,1
-268,-3696,-1841,1
-266,-3695,-1837,1
-262,-3693,-1832,1
-259,-3692,-1831,1
-245,-3694,-1828,1
-246,-3704,-1839,1
-244,-3706,-1839,1
-249,-3700,-1841,1
-260,-3697,-1834,1
-260,-3695,-1825,1
-260,-3694,-1821,1
-256,-3695,-1823,1
-256,-3700,-1826,1
-250,-3698,-1826,1
-255,-3699,-1827,1
-263,-3698,-1832,1
-267,-3699,-1838,1
-266,-3698,-1833,1
-260,-3698,-1817,1
-261,-3695,-1809,1
-273,-3701,-1804,1
-282,-3699,-1814,1
-278,-3700,-1814,1
-273,-3702,-1813,1
-268,-3702,-1815,1
-268,-3705,-1820,1
-267,-3705,-1824,1
-265,-3706,-1825,1
-266,-3707,-1827,1
-268,-3706,-1828,1
-263,-3701,-1823,1
-263,-3703,-1828,1
-256,-3702,-1829,1
-261,-3705,-1830,1
-264,-3700,-1826,1
-265,-3698,-1824,1
-267,-3700,-1817,1
-266,-3696,-1815,1
-263,-3700,-1811,1
-263,-3703,-1808,1
-263,-3700,-1809,1
-261,-3698,-1810,1
-259,-3697,-1813,1
-263,-3700,-1812,1
-267,-3701,-1818,1
-268,-3701,-1823,1
-269,-3704,-1822,1
-267,-3704,-1824,1
-263,-3703,-1827,1
-262,-3704,-1830,1
-262,-3704,-1829,1
-262,-3704,-1831,1
-267,-3702,-1831,1
-265,-3698,-1833,1
-263,-3699,-1829,1
-262,-3701,-1827,1
-266,-3701,-1824,1
-264,-3701,-1817,1
-264,-3696,-1813,1
-265,-3704,-1815,1
-265,-3702,-1812,1
-263,-3699,-1813,1
-266,-3696,-1816,1
-264,-3693,-1817,1
-266,-3699,-1820,1
-265,-3696,-1822,1
-262,-3700,-1826,1
-263,-3701,-1829,1
-264,-3700,-1832,1
-260,-3701,-1834,1
-260,-3701,-1835,1
-261,-3700,-1838,1
-261,-3701,-1839,1
-261,-3696,-1840,1
-263,-3700,-1840,1
-262,-3697,-1842,1
-261,-3699,-1842,1
-260,-3701,-1846,1
-259,-3700,-1847,1
-261,-3702,-1845,1
-261,-3701,-1840,1
-257,-3697,-1839,1
-256,-3696,-1837,1
-262,-3697,-1839,1
-258,-3697,-1837,1
-260,-3696,-1839,1
-260,-3697,-1844,1
-261,-3697,-1842,1
-260,-3694,-1846,1
-261,-3694,-1845,1
-258,-3699,-1847,1
-259,-3700,-1848,1
-258,-3698,-1849,1
-255,-3696,-1853,1
-256,-3695,-1856,1
-260,-3696,-1850,1
-259,-3694,-1846,1
-257,-3694,-1848,1
-259,-3694,-1850,1
-261,-3695,-1850,1
-258,-3692,-1848,1
-260,-3693,-1850,1
-259,-3697,-1849,1
-257,-3694,-1844,1
-256,-3695,-1845,1
-256,-3695,-1841,1
-255,-3696,-1839,1
-254,-3696,-1847,1
-257,-3694,-1849,1
-254,-3696,-1847,1
-258,-3697,-1847,1
-256,-3701,-1845,1
-262,-3701,-1845,1
-259,-3697,-1845,1
-263,-3696,-1842,1
-262,-3696,-1844,1
-259,-3696,-1846,1
-263,-3698,-1844,1
-263,-3700,-1842,1
-260,-3699,-1842,1
-260,-3701,-1843,1
-252,-3709,-1848,1
-247,-3698,-1849,1
-257,-3700,-1843,1
-258,-3699,-1844,1
-266,-3705,-1838,1
-267,-3700,-1828,1
-269,-3696,-1825,1
-265,-3697,-1821,1
-263,-3697,-1824,1
-258,-3699,-1830,1
-251,-3699,-1832,1
-255,-3704,-1839,1
-252,-3702,-1837,1
-253,-3708,-1837,1
-262,-3700,-1830,1
-272,-3699,-1823,1
-272,-3696,-1813,1
-269,-3695,-1811,1
-267,-3693,-1808,1
-271,-3695,-1817,1
-272,-3700,-1825,1
-276,-3702,-1827,1
-278,-3699,-1826,1
-280,-3702,-1842,1
-272,-3702,-1840,1
-269,-3697,-1824,1
-272,-3701,-1818,1
-276,-3697,-1823,1
-270,-3700,-1819,1
-269,-3700,-1820,1
-268,-3699,-1826,1
-268,-3703,-1827,1
-271,-3702,-1830,1
-270,-3701,-1830,1
-268,-3702,-1828,1
-263,-3701,-1824,1
-267,-3702,-1822,1
-264,-3701,-1824,1
-264,-3701,-1825,1
-261,-3700,-1829,1
-262,-3700,-1829,1
-265,-3703,-1829,1
-265,-3704,-1829,1
-263,-3706,-1829,1
-263,-3705,-1829,1
-262,-3705,-1832,1
-262,-3704,-1831,1
-261,-3703,-1834,1
-263,-3704,-1839,1
-265,-3701,-1833,1
-270,-3701,-1834,1
-268,-3700,-1836,1
-266,-3698,-1832,1
-267,-3701,-1831,1
-265,-3700,-1839,1
-262,-3701,-1832,1
-265,-3700,-1838,1
-258,-3703,-1835,1
-264,-3698,-1827,1
-265,-3700,-1833,1
-261,-3697,-1832,1
-265,-3694,-1831,1
-261,-3698,-1834,1
-263,-3697,-1826,1
