accelerometer_x,accelerometer_y,accelerometer_z,fall
3892,-301,1219,0
3893,-302,1218,0
3891,-303,1217,0
3897,-306,1216,0
3900,-304,1218,0
3908,-308,1218,0
3911,-304,1218,0
3911,-306,1214,0
3909,-306,1212,0
3908,-304,1211,0
3908,-307,1214,0
3908,-310,1219,0
3907,-309,1220,0
3903,-313,1220,0
3896,-313,1221,0
3894,-315,1217,0
3891,-318,1220,0
3891,-322,1221,0
3887,-323,1223,0
3890,-324,1223,0
3892,-325,1225,0
3890,-326,1227,0
3891,-323,1227,0
3893,-320,1224,0
3889,-320,1222,0
3889,-316,1223,0
3888,-317,1223,0
3886,-315,1227,0
3887,-316,1223,0
3888,-313,1225,0
3887,-312,1225,0
3891,-315,1228,0
3890,-314,1229,0
3889,-315,1225,0
3890,-315,1223,0
3890,-316,1221,0
3890,-316,1222,0
3897,-316,1218,0
3899,-312,1223,0
3898,-310,1224,0
3897,-310,1222,0
3898,-309,1224,0
3895,-312,1227,0
3895,-312,1225,0
3892,-314,1226,0
3892,-314,1227,0
3893,-314,1228,0
3895,-312,1225,0
3893,-310,1220,0
3893,-311,1216,0
3892,-313,1216,0
3895,-312,1217,0
3894,-311,1214,0
3893,-311,1215,0
3899,-309,1212,0
3902,-311,1213,0
3903,-312,1216,0
3901,-310,1218,0
3899,-308,1221,0
3898,-309,1222,0
3894,-310,1219,0
3891,-309,1217,0
3891,-311,1216,0
3891,-312,1217,0
3891,-314,1215,0
3891,-312,1215,0
3888,-312,1210,0
3890,-312,1214,0
3890,-310,1212,0
3891,-313,1215,0
3897,-309,1218,0
3904,-308,1217,0
3901,-304,1217,0
3904,-303,1213,0
3907,-304,1211,0
3908,-303,1208,0
3911,-307,1204,0
3915,-308,1204,0
3915,-308,1201,0
3914,-310,1202,0
3912,-308,1200,0
3910,-309,1204,0
3907,-311,1208,0
3903,-313,1209,0
3896,-313,1212,0
3897,-320,1207,0
3895,-321,1206,0
3896,-318,1205,0
3899,-314,1208,0
3909,-317,1219,0
3916,-312,1224,0
3922,-308,1225,0
3925,-306,1215,0
3921,-304,1204,0
3917,-298,1199,0
3916,-298,1196,0
3909,-301,1196,0
3903,-303,1192,0
3899,-310,1191,0
3894,-311,1198,0
3889,-314,1206,0
3890,-318,1216,0
3887,-325,1221,0
3888,-324,1226,0
3890,-327,1232,0
3891,-327,1235,0
3887,-321,1238,0
3885,-320,1235,0
3884,-319,1238,0
3884,-320,1236,0
3883,-322,1235,0
3886,-322,1231,0
3887,-327,1231,0
3886,-323,1226,0
3887,-318,1224,0
3891,-313,1220,0
3892,-312,1211,0
3898,-308,1200,0
3898,-306,1195,0
3901,-310,1194,0
3902,-312,1193,0
3909,-313,1194,0
3907,-317,1189,0
3906,-314,1187,0
3907,-315,1184,0
3905,-315,1185,0
3903,-313,1188,0
3899,-313,1188,0
3901,-315,1187,0
3896,-316,1186,0
3897,-319,1188,0
3899,-318,1191,0
3902,-318,1191,0
3905,-316,1188,0
3908,-311,1191,0
3910,-314,1192,0
3913,-313,1194,0
3917,-314,1197,0
3917,-316,1199,0
3918,-316,1203,0
3917,-316,1202,0
3916,-312,1201,0
3915,-308,1200,0
3913,-306,1198,0
3905,-303,1198,0
3900,-305,1197,0
3899,-303,1200,0
3896,-301,1205,0
3893,-300,1205,0
3892,-300,1211,0
3894,-299,1213,0
3890,-300,1213,0
3891,-302,1218,0
3889,-302,1220,0
3890,-302,1220,0
3893,-300,1221,0
3894,-300,1219,0
3897,-301,1220,0
3906,-302,1221,0
3907,-305,1220,0
3904,-304,1220,0
3900,-309,1220,0
3896,-308,1222,0
3897,-309,1219,0
3895,-314,1216,0
3892,-319,1215,0
3892,-323,1209,0
3895,-320,1203,0
3892,-321,1200,0
3893,-323,1198,0
3895,-321,1194,0
3895,-321,1190,0
3900,-323,1188,0
3902,-321,1186,0
3900,-321,1190,0
3903,-317,1189,0
3904,-318,1188,0
3907,-313,1186,0
3908,-310,1183,0
3907,-306,1180,0
3906,-308,1185,0
3905,-303,1185,0
3907,-304,1184,0
3907,-302,1184,0
3907,-301,1185,0
3906,-303,1185,0
3906,-303,1186,0
3905,-324,1188,0
3906,-309,1187,0
3908,-303,1184,0
3908,-299,1187,0
3908,-298,1185,0
3910,-300,1187,0
3909,-300,1186,0
3906,-303,1187,0
3909,-303,1186,0
3907,-305,1187,0
3906,-310,1191,0
3903,-310,1188,0
3905,-313,1191,0
3903,-311,1191,0
3898,-317,1191,0
3892,-317,1190,0
3891,-316,1190,0
3892,-316,1190,0
3891,-316,1192,0
3897,-329,1197,0
3886,-315,1188,0
3882,-306,1196,0
3885,-314,1201,0
3884,-321,1203,0
3886,-319,1201,0
3884,-318,1202,0
3885,-316,1202,0
3883,-314,1204,0
3884,-313,1208,0
3885,-311,1215,0
3888,-306,1218,0
3888,-311,1228,0
3886,-301,1227,0
3887,-288,1235,0
3889,-288,1236,0
3888,-288,1231,0
3888,-284,1229,0
3885,-282,1221,0
3888,-278,1217,0
3891,-281,1211,0
3897,-284,1203,0
3890,-278,1196,0
3894,-274,1198,0
3902,-278,1195,0
3902,-285,1190,0
3908,-290,1183,0
3910,-293,1180,0
3915,-304,1180,0
3914,-300,1166,0
3920,-302,1161,0
3928,-308,1159,0
3928,-314,1153,0
3923,-317,1147,0
3921,-319,1143,0
3924,-324,1141,0
3925,-328,1139,0
3929,-328,1138,0
3931,-328,1135,0
3934,-340,1135,0
3939,-333,1128,0
3939,-333,1127,0
3937,-338,1125,0
3938,-338,1124,0
3938,-340,1122,0
3941,-341,1121,0
3939,-340,1121,0
3940,-340,1118,0
3940,-341,1118,0
3944,-340,1117,0
3944,-340,1116,0
3944,-340,1113,0
3939,-343,1112,0
3940,-342,1114,0
3940,-339,1116,0
3940,-336,1116,0
3938,-333,1116,0
3943,-328,1115,0
3944,-324,1116,0
3941,-319,1119,0
3947,-317,1116,0
3947,-317,1113,0
3947,-319,1107,0
3946,-323,1103,0
3944,-321,1100,0
3942,-318,1095,0
3938,-316,1091,0
3934,-310,1091,0
3929,-310,1090,0
3930,-303,1088,0
3930,-299,1087,0
3932,-294,1091,0
3931,-291,1091,0
3934,-291,1101,0
3938,-290,1108,0
3942,-291,1118,0
3946,-291,1130,0
3949,-291,1137,0
3952,-284,1137,0
3954,-279,1131,0
3949,-275,1132,0
3946,-269,1136,0
3943,-271,1143,0
3931,-276,1148,0
3924,-280,1155,0
3913,-281,1162,0
3909,-283,1167,0
3904,-287,1180,0
3900,-283,1189,0
3895,-281,1193,0
3895,-278,1202,0
3898,-277,1206,0
3894,-276,1210,0
3894,-282,1212,0
3894,-285,1211,0
3897,-285,1208,0
3902,-286,1207,0
3903,-282,1205,0
3902,-284,1201,0
3902,-287,1193,0
3903,-287,1187,0
3905,-285,1183,0
3907,-283,1179,0
3910,-283,1176,0
3909,-285,1170,0
3910,-284,1168,0
3910,-287,1166,0
3905,-285,1165,0
3910,-284,1166,0
3908,-284,1167,0
3908,-287,1163,0
3905,-287,1159,0
3906,-283,1156,0
3903,-284,1151,0
3899,-282,1145,0
3904,-281,1147,0
3906,-286,1148,0
3909,-289,1148,0
3913,-291,1146,0
3915,-291,1146,0
3918,-291,1146,0
3926,-291,1142,0
3929,-294,1142,0
3929,-296,1141,0
3928,-295,1141,0
3927,-302,1135,0
3925,-304,1136,0
3925,-305,1135,0
3925,-304,1133,0
3921,-303,1132,0
3922,-304,1134,0
3922,-304,1138,0
3922,-304,1142,0
3921,-306,1142,0
3921,-305,1145,0
3921,-306,1147,0
3919,-306,1149,0
3922,-309,1152,0
3919,-308,1153,0
3915,-306,1151,0
3914,-307,1147,0
3918,-307,1145,0
3916,-306,1146,0
3917,-305,1151,0
3916,-303,1150,0
3919,-304,1154,0
3921,-302,1153,0
3921,-305,1157,0
3924,-311,1156,0
3927,-310,1152,0
3927,-312,1153,0
3928,-313,1151,0
3927,-314,1153,0
3924,-310,1148,0
3922,-310,1146,0
3920,-313,1145,0
3919,-312,1148,0
3916,-312,1148,0
3917,-311,1149,0
3918,-313,1149,0
3918,-309,1152,0
3919,-312,1151,0
3917,-311,1150,0
3918,-314,1150,0
3918,-313,1150,0
3920,-308,1147,0
3923,-307,1147,0
3926,-310,1148,0
3921,-308,1151,0
3922,-303,1152,0
3922,-301,1151,0
3922,-304,1152,0
3917,-300,1153,0
3921,-298,1150,0
3921,-297,1151,0
3918,-299,1151,0
3918,-298,1151,0
3919,-299,1153,0
3921,-297,1149,0
3918,-295,1147,0
3917,-293,1148,0
3915,-292,1151,0
3916,-290,1151,0
3915,-289,1150,0
3916,-291,1150,0
3918,-295,1154,0
3920,-295,1151,0
3925,-292,1150,0
3924,-287,1150,0
3922,-288,1149,0
3921,-288,1147,0
3919,-287,1147,0
3917,-286,1151,0
3918,-288,1158,0
3916,-294,1158,0
3915,-298,1156,0
3915,-300,1153,0
3913,-297,1152,0
3914,-297,1151,0
3916,-301,1153,0
3917,-303,1156,0
3918,-303,1161,0
3917,-305,1162,0
3916,-305,1161,0
3915,-305,1165,0
3912,-306,1168,0
3911,-306,1171,0
3909,-309,1172,0
3910,-312,1170,0
3907,-318,1170,0
3903,-316,1166,0
3902,-317,1172,0
3905,-317,1168,0
3905,-314,1171,0
3910,-314,1168,0
3910,-316,1169,0
3913,-322,1172,0
3914,-319,1177,0
3917,-316,1173,0
3915,-315,1170,0
3920,-315,1170,0
3917,-313,1170,0
3918,-315,1175,0
3918,-313,1176,0
3915,-311,1174,0
3914,-308,1169,0
3909,-308,1165,0
3907,-305,1165,0
3907,-308,1165,0
3907,-308,1164,0
3904,-313,1160,0
3905,-309,1159,0
3904,-311,1160,0
3904,-308,1161,0
3908,-307,1159,0
3917,-306,1154,0
3922,-304,1153,0
3924,-303,1156,0
3927,-299,1158,0
3929,-301,1156,0
3923,-300,1155,0
3922,-304,1153,0
3916,-305,1150,0
3916,-303,1147,0
3911,-304,1147,0
3914,-306,1151,0
3910,-304,1151,0
3908,-304,1148,0
3911,-303,1150,0
3912,-295,1149,0
3914,-296,1150,0
3915,-292,1150,0
3917,-289,1145,0
3925,-286,1151,0
3935,-285,1154,0
3940,-288,1161,0
3946,-290,1164,0
3946,-288,1165,0
3948,-285,1161,0
3948,-282,1151,0
3945,-278,1146,0
3940,-275,1140,0
3934,-278,1138,0
3927,-282,1140,0
3917,-286,1149,0
3912,-286,1157,0
3908,-290,1164,0
3909,-290,1175,0
3907,-295,1184,0
3912,-300,1189,0
3909,-299,1191,0
3901,-302,1193,0
3902,-301,1193,0
3902,-302,1190,0
3898,-302,1191,0
3898,-302,1190,0
3901,-300,1193,0
3899,-306,1192,0
3901,-307,1194,0
3900,-305,1194,0
3899,-303,1190,0
3898,-305,1186,0
3902,-309,1187,0
3906,-307,1181,0
3904,-306,1181,0
3904,-309,1175,0
3906,-313,1174,0
3905,-314,1172,0
3905,-313,1173,0
3905,-315,1170,0
3905,-316,1169,0
3904,-314,1168,0
3903,-314,1161,0
3906,-316,1161,0
3904,-318,1161,0
3910,-316,1161,0
3911,-314,1157,0
3918,-313,1156,0
3919,-313,1154,0
3916,-315,1152,0
3916,-314,1156,0
3917,-312,1158,0
3919,-316,1159,0
3915,-320,1157,0
3918,-320,1161,0
3919,-317,1162,0
3918,-319,1163,0
3920,-314,1161,0
3919,-317,1164,0
3915,-317,1167,0
3915,-314,1168,0
3909,-315,1165,0
3905,-316,1166,0
3902,-314,1166,0
3905,-311,1168,0
3902,-308,1175,0
3906,-303,1181,0
3910,-301,1182,0
3910,-300,1185,0
3912,-301,1184,0
3914,-300,1186,0
3910,-299,1188,0
3910,-299,1193,0
3912,-297,1189,0
3911,-303,1188,0
3913,-305,1191,0
3908,-306,1193,0
3905,-307,1191,0
3901,-308,1190,0
3900,-307,1187,0
3899,-309,1190,0
3899,-305,1188,0
3895,-306,1189,0
3897,-305,1191,0
3896,-305,1191,0
3896,-304,1192,0
3898,-308,1196,0
3896,-312,1201,0
3900,-312,1201,0
3903,-311,1202,0
3903,-311,1200,0
3903,-313,1196,0
3903,-313,1192,0
3905,-315,1191,0
3906,-315,1188,0
3907,-314,1189,0
3908,-314,1183,0
3904,-310,1180,0
3905,-309,1179,0
3899,-308,1182,0
3901,-310,1184,0
3902,-311,1183,0
3904,-309,1185,0
3904,-305,1184,0
3907,-305,1187,0
3909,-305,1186,0
3911,-301,1186,0
3916,-298,1180,0
3921,-294,1180,0
3919,-293,1188,0
3918,-292,1189,0
3920,-291,1192,0
3921,-291,1191,0
3919,-291,1189,0
3916,-291,1188,0
3911,-292,1187,0
3912,-297,1184,0
3912,-297,1182,0
3911,-299,1175,0
3910,-300,1174,0
3908,-305,1171,0
3911,-307,1169,0
3913,-308,1169,0
3912,-308,1169,0
3912,-314,1169,0
3912,-313,1167,0
3911,-315,1166,0
3909,-319,1166,0
3907,-322,1165,0
3902,-323,1163,0
3903,-323,1165,0
3904,-326,1165,0
3907,-326,1169,0
3910,-328,1173,0
3912,-330,1174,0
3911,-329,1175,0
3908,-331,1175,0
3905,-331,1179,0
3904,-328,1183,0
3903,-328,1183,0
3905,-325,1182,0
3902,-326,1183,0
3898,-321,1184,0
3898,-321,1184,0
3894,-320,1184,0
3890,-322,1188,0
3891,-321,1192,0
3892,-320,1193,0
3893,-320,1194,0
3896,-319,1195,0
3897,-319,1197,0
3900,-320,1196,0
3901,-322,1198,0
3904,-317,1199,0
3909,-312,1199,0
3909,-309,1201,0
3911,-306,1197,0
3910,-305,1199,0
3914,-302,1197,0
3913,-305,1196,0
3910,-304,1199,0
3912,-306,1196,0
3909,-304,1193,0
3910,-303,1190,0
3908,-303,1186,0
3907,-305,1180,0
3908,-305,1181,0
3904,-310,1184,0
3899,-311,1182,0
3895,-309,1183,0
3900,-308,1183,0
3898,-302,1185,0
3900,-301,1180,0
3900,-300,1177,0
3907,-301,1178,0
3914,-295,1184,0
3925,-292,1187,0
3932,-293,1194,0
3942,-296,1197,0
3943,-294,1196,0
3934,-290,1189,0
3929,-290,1181,0
3925,-293,1173,0
3920,-294,1168,0
3915,-297,1169,0
3906,-302,1167,0
3898,-303,1175,0
3892,-303,1179,0
3890,-302,1181,0
3892,-302,1185,0
3896,-298,1189,0
3898,-298,1193,0
3901,-297,1195,0
3904,-304,1198,0
3901,-305,1198,0
3900,-307,1200,0
3900,-309,1201,0
3903,-310,1199,0
3899,-312,1191,0
3900,-311,1188,0
3897,-314,1184,0
3900,-317,1183,0
3900,-319,1181,0
3899,-321,1181,0
3899,-328,1179,0
3896,-330,1179,0
3894,-331,1174,0
3897,-332,1171,0
3901,-335,1169,0
3901,-336,1167,0
3904,-334,1165,0
3904,-332,1165,0
3905,-330,1167,0
3904,-328,1167,0
3906,-325,1170,0
3908,-321,1168,0
3911,-315,1169,0
3909,-311,1167,0
3908,-308,1167,0
3906,-306,1168,0
3907,-307,1170,0
3906,-306,1171,0
3905,-308,1172,0
3906,-313,1177,0
3905,-311,1177,0
3902,-313,1171,0
3903,-311,1170,0
3908,-305,1167,0
3904,-299,1170,0
3904,-293,1168,0
3902,-290,1164,0
3901,-288,1163,0
3901,-289,1165,0
3907,-290,1167,0
3910,-291,1170,0
3912,-291,1177,0
3914,-294,1181,0
3918,-300,1186,0
3917,-302,1188,0
3916,-304,1188,0
3911,-305,1195,0
3912,-308,1195,0
3910,-309,1203,0
3909,-308,1202,0
3907,-308,1200,0
3909,-309,1198,0
3910,-307,1195,0
3908,-306,1191,0
3904,-306,1189,0
3901,-311,1188,0
3901,-317,1187,0
3896,-314,1182,0
3897,-313,1182,0
3902,-313,1182,0
3899,-312,1177,0
3908,-312,1177,0
3911,-314,1175,0
3913,-312,1173,0
3913,-310,1174,0
3916,-311,1173,0
3914,-306,1171,0
3911,-305,1171,0
3910,-303,1166,0
3909,-299,1166,0
3907,-297,1161,0
3908,-296,1158,0
3909,-292,1156,0
3910,-290,1152,0
3910,-292,1150,0
3910,-290,1151,0
3911,-292,1152,0
3914,-296,1154,0
3912,-293,1158,0
3915,-297,1162,0
3924,-298,1169,0
3930,-298,1174,0
3933,-296,1175,0
3941,-299,1176,0
3946,-300,1175,0
3948,-301,1173,0
3945,-305,1168,0
3941,-309,1166,0
3935,-305,1162,0
3933,-305,1161,0
3931,-303,1165,0
3924,-303,1171,0
3919,-306,1174,0
3913,-308,1180,0
3908,-307,1176,0
3899,-307,1174,0
3890,-307,1168,0
3879,-304,1169,0
3871,-303,1166,0
3868,-303,1163,0
3872,-301,1165,0
3879,-303,1165,0
3881,-306,1160,0
3881,-310,1159,0
3887,-313,1157,0
3891,-312,1155,0
3898,-309,1154,0
3901,-309,1157,0
3907,-309,1158,0
3910,-308,1162,0
3914,-307,1167,0
3920,-310,1170,0
3920,-307,1174,0
3924,-309,1170,0
3922,-307,1164,0
3924,-301,1155,0
3923,-294,1146,0
3923,-288,1141,0
3921,-285,1139,0
3924,-283,1142,0
3930,-276,1154,0
3934,-274,1158,0
3931,-267,1164,0
3934,-262,1168,0
3935,-262,1166,0
3933,-260,1163,0
3928,-263,1161,0
3925,-268,1153,0
3923,-276,1149,0
3922,-280,1141,0
3919,-282,1135,0
3916,-287,1130,0
3917,-290,1121,0
3918,-283,1118,0
3920,-281,1116,0
3917,-282,1109,0
3916,-275,1104,0
3919,-270,1098,0
3918,-265,1095,0
3917,-260,1093,0
