accelerometer_x,accelerometer_y,accelerometer_z,fall
-196,-3472,-2247,1
-194,-3473,-2247,1
-196,-3471,-2246,1
-199,-3470,-2248,1
-200,-3470,-2243,1
-202,-3471,-2243,1
-204,-3474,-2242,1
-200,-3472,-2245,1
-198,-3474,-2244,1
-201,-3473,-2241,1
-201,-3476,-2238,1
-197,-3477,-2244,1
-199,-3469,-2238,1
-199,-3470,-2227,1
-198,-3472,-2229,1
-200,-3475,-2231,1
-196,-3474,-2237,1
-199,-3473,-2237,1
-198,-3476,-2241,1
-198,-3473,-2241,1
-199,-3471,-2241,1
-203,-3471,-2241,1
-202,-3472,-2243,1
-200,-3476,-2246,1
-204,-3475,-2242,1
-200,-3476,-2241,1
-201,-3473,-2242,1
-196,-3472,-2241,1
-196,-3474,-2241,1
-195,-3471,-2240,1
-198,-3473,-2240,1
-197,-3473,-2242,1
-201,-3477,-2244,1
-199,-3476,-2245,1
-201,-3474,-2245,1
-200,-3473,-2244,1
-199,-3470,-2239,1
-200,-3470,-2236,1
-200,-3471,-2236,1
-199,-3471,-2240,1
-198,-3477,-2237,1
-199,-3475,-2236,1
-198,-3475,-2235,1
-197,-3472,-2240,1
-198,-3473,-2241,1
-197,-3475,-2239,1
-197,-3472,-2238,1
-202,-3474,-2241,1
-201,-3476,-2245,1
-198,-3477,-2245,1
-194,-3475,-2242,1
-196,-3473,-2240,1
-199,-3473,-2238,1
-201,-3472,-2237,1
-202,-3470,-2237,1
-204,-3472,-2233,1
-202,-3470,-2231,1
-204,-3469,-2229,1
-201,-3468,-2230,1
-202,-3471,-2232,1
-199,-3471,-2233,1
-201,-3474,-2235,1
-201,-3475,-2236,1
-201,-3472,-2235,1
-202,-3474,-2243,1
-204,-3477,-2250,1
-204,-3476,-2254,1
-204,-3477,-2253,1
-206,-3476,-2249,1
-201,-3475,-2247,1
-199,-3472,-2245,1
-196,-3472,-2246,1
-197,-3470,-2240,1
-198,-3470,-2240,1
-201,-3469,-2241,1
-201,-3471,-2242,1
-202,-3472,-2245,1
-201,-3473,-2244,1
-198,-3472,-2241,1
-198,-3474,-2236,1
-198,-3475,-2238,1
-198,-3474,-2240,1
-196,-3472,-2240,1
-197,-3470,-2240,1
-196,-3474,-2240,1
-196,-3474,-2240,1
-194,-3474,-2236,1
-195,-3472,-2237,1
-195,-3472,-2237,1
-197,-3475,-2237,1
-200,-3476,-2236,1
-199,-3471,-2240,1
-195,-3473,-2235,1
-198,-3469,-2237,1
-210,-3473,-2240,1
-190,-3475,-2242,1
-201,-3479,-2239,1
-195,-3472,-2245,1
-199,-3478,-2251,1
-201,-3471,-2244,1
-199,-3474,-2244,1
-199,-3470,-2245,1
-203,-3472,-2246,1
-201,-3470,-2247,1
-200,-3468,-2246,1
-203,-3473,-2247,1
-201,-3471,-2245,1
-200,-3472,-2247,1
-202,-3474,-2245,1
-204,-3475,-2245,1
-199,-3473,-2246,1
-203,-3479,-2246,1
-197,-3475,-2241,1
-201,-3476,-2240,1
-199,-3472,-2241,1
-200,-3477,-2240,1
-198,-3476,-2234,1
-201,-3478,-2240,1
-199,-3477,-2241,1
-198,-3473,-2241,1
-197,-3473,-2240,1
-197,-3470,-2241,1
-201,-3476,-2244,1
-200,-3477,-2243,1
-202,-3474,-2247,1
-200,-3474,-2247,1
-201,-3471,-2250,1
-201,-3472,-2247,1
-200,-3472,-2243,1
-203,-3472,-2239,1
-202,-3469,-2231,1
-196,-3472,-2233,1
-202,-3472,-2239,1
-198,-3473,-2240,1
-199,-3472,-2238,1
-199,-3472,-2238,1
-199,-3474,-2238,1
-199,-3478,-2236,1
-201,-3476,-2241,1
-199,-3477,-2243,1
-199,-3479,-2244,1
-198,-3477,-2247,1
-198,-3477,-2245,1
-196,-3478,-2242,1
-199,-3478,-2242,1
-197,-3481,-2241,1
-193,-3477,-2237,1
-197,-3477,-2236,1
-199,-3472,-2235,1
-198,-3473,-2232,1
-202,-3471,-2231,1
-198,-3477,-2236,1
-198,-3478,-2238,1
-200,-3477,-2236,1
-201,-3477,-2241,1
-200,-3477,-2242,1
-200,-3473,-2239,1
-197,-3474,-2238,1
-196,-3477,-2237,1
-196,-3478,-2235,1
-199,-3478,-2236,1
-197,-3475,-2237,1
-199,-3473,-2235,1
-198,-3473,-2237,1
-198,-3473,-2236,1
-201,-3475,-2238,1
-200,-3476,-2238,1
-203,-3476,-2240,1
-201,-3476,-2240,1
-201,-3475,-2242,1
-202,-3476,-2237,1
-200,-3475,-2237,1
-199,-3481,-2235,1
-200,-3478,-2236,1
-200,-3476,-2241,1
-201,-3475,-2243,1
-196,-3475,-2241,1
-199,-3482,-2237,1
-201,-3479,-2232,1
-201,-3477,-2233,1
-200,-3476,-2231,1
-201,-3476,-2232,1
-203,-3474,-2226,1
-202,-3473,-2227,1
-202,-3474,-2230,1
-199,-3474,-2235,1
-201,-3476,-2241,1
-197,-3476,-2249,1
-197,-3479,-2248,1
-201,-3481,-2248,1
-203,-3482,-2247,1
-206,-3481,-2247,1
-203,-3475,-2246,1
-204,-3474,-2242,1
-202,-3477,-2242,1
-200,-3481,-2240,1
-200,-3477,-2237,1
-198,-3475,-2233,1
-199,-3477,-2228,1
-199,-3477,-2225,1
-201,-3475,-2223,1
-196,-3477,-2226,1
-195,-3477,-2231,1
-193,-3482,-2231,1
-200,-3479,-2232,1
-197,-3477,-2229,1
-198,-3476,-2227,1
-199,-3476,-2225,1
-203,-3477,-2223,1
-201,-3477,-2229,1
-197,-3477,-2233,1
-200,-3478,-2232,1
-197,-3476,-2230,1
-198,-3478,-2229,1
-196,-3477,-2237,1
-197,-3476,-2238,1
-196,-3473,-2240,1
-199,-3476,-2240,1
-199,-3479,-2239,1
-200,-3480,-2245,1
-200,-3481,-2248,1
-200,-3477,-2251,1
-199,-3476,-2251,1
-203,-3477,-2248,1
-203,-3478,-2244,1
-202,-3475,-2239,1
-200,-3475,-2237,1
-201,-3473,-2236,1
-201,-3477,-2236,1
-202,-3477,-2235,1
-201,-3476,-2235,1
-203,-3478,-2237,1
-201,-3478,-2238,1
-200,-3477,-2232,1
-199,-3476,-2235,1
-202,-3473,-2233,1
-203,-3473,-2232,1
-202,-3473,-2233,1
-201,-3476,-2233,1
-204,-3476,-2233,1
-200,-3473,-2230,1
-200,-3475,-2232,1
-202,-3479,-2238,1
-204,-3476,-2237,1
-202,-3480,-2234,1
-204,-3480,-2236,1
-203,-3479,-2239,1
-201,-3480,-2241,1
-200,-3479,-2242,1
-200,-3482,-2240,1
-198,-3480,-2238,1
-200,-3479,-2237,1
-198,-3479,-2239,1
-199,-3477,-2240,1
-197,-3478,-2240,1
-198,-3477,-2235,1
-198,-3477,-2234,1
-198,-3477,-2233,1
-202,-3475,-2231,1
-201,-3474,-2230,1
-197,-3477,-2226,1
-198,-3478,-2229,1
-198,-3477,-2229,1
-202,-3475,-2228,1
-202,-3476,-2232,1
-204,-3476,-2236,1
-205,-3474,-2241,1
-205,-3480,-2240,1
-200,-3482,-2239,1
-199,-3481,-2241,1
-199,-3482,-2238,1
-203,-3480,-2231,1
-205,-3477,-2231,1
-205,-3478,-2232,1
-202,-3479,-2230,1
-199,-3476,-2232,1
-202,-3478,-2236,1
-202,-3478,-2234,1
-203,-3483,-2234,1
-202,-3483,-2233,1
-201,-3477,-2232,1
-198,-3477,-2226,1
-200,-3474,-2218,1
-197,-3475,-2220,1
-198,-3482,-2223,1
-197,-3480,-2227,1
-202,-3478,-2226,1
-204,-3479,-2229,1
-205,-3479,-2234,1
-204,-3478,-2234,1
-201,-3476,-2236,1
-200,-3481,-2237,1
-201,-3478,-2236,1
-203,-3475,-2231,1
-203,-3476,-2231,1
-202,-3479,-2235,1
-200,-3482,-2236,1
-200,-3480,-2235,1
-198,-3477,-2237,1
-199,-3474,-2233,1
-203,-3476,-2231,1
-199,-3474,-2231,1
-201,-3477,-2230,1
-197,-3477,-2228,1
-201,-3476,-2223,1
-197,-3475,-2226,1
-201,-3475,-2225,1
-198,-3475,-2224,1
-198,-3478,-2231,1
-203,-3477,-2237,1
-201,-3481,-2241,1
-200,-3484,-2245,1
-198,-3482,-2248,1
-198,-3482,-2246,1
-200,-3478,-2245,1
-202,-3476,-2238,1
-203,-3473,-2237,1
-198,-3477,-2236,1
-199,-3476,-2235,1
-199,-3476,-2239,1
-202,-3478,-2234,1
-201,-3476,-2232,1
-198,-3476,-2233,1
-200,-3478,-2236,1
-200,-3477,-2238,1
-199,-3476,-2240,1
-202,-3476,-2240,1
-201,-3477,-2231,1
-196,-3478,-2234,1
-200,-3473,-2233,1
-200,-3477,-2237,1
-198,-3481,-2230,1
-202,-3479,-2229,1
-200,-3479,-2225,1
-201,-3477,-2230,1
-198,-3478,-2228,1
-201,-3479,-2230,1
-197,-3480,-2228,1
-195,-3481,-2232,1
-200,-3478,-2232,1
-202,-3478,-2232,1
-198,-3476,-2230,1
-200,-3473,-2231,1
-204,-3476,-2234,1
-197,-3478,-2237,1
-197,-3475,-2238,1
-200,-3476,-2237,1
-200,-3477,-2236,1
-204,-3478,-2232,1
-202,-3479,-2235,1
-202,-3479,-2239,1
-203,-3477,-2241,1
-200,-3477,-2236,1
-197,-3482,-2240,1
-198,-3483,-2243,1
-196,-3480,-2246,1
-200,-3478,-2243,1
-204,-3475,-2244,1
-202,-3474,-2243,1
-199,-3478,-2243,1
-197,-3477,-2241,1
-197,-3476,-2238,1
-200,-3474,-2236,1
-199,-3475,-2234,1
-197,-3475,-2235,1
-198,-3475,-2237,1
-198,-3474,-2235,1
-198,-3475,-2233,1
-201,-3479,-2231,1
-197,-3481,-2234,1
-200,-3482,-2237,1
-197,-3480,-2240,1
-198,-3477,-2238,1
-202,-3475,-2235,1
-203,-3473,-2233,1
-201,-3475,-2233,1
-201,-3478,-2240,1
-197,-3476,-2239,1
-199,-3473,-2237,1
-198,-3477,-2235,1
-197,-3474,-2235,1
-199,-3475,-2231,1
-200,-3476,-2231,1
-203,-3480,-2231,1
-202,-3479,-2236,1
-200,-3478,-2235,1
-199,-3476,-2233,1
-197,-3473,-2232,1
-198,-3474,-2233,1
-196,-3476,-2238,1
-199,-3476,-2237,1
-197,-3480,-2238,1
-199,-3481,-2240,1
-198,-3478,-2241,1
-197,-3476,-2239,1
-201,-3476,-2234,1
-198,-3476,-2237,1
-200,-3479,-2234,1
-199,-3478,-2234,1
-198,-3477,-2238,1
-199,-3479,-2235,1
-199,-3482,-2232,1
-203,-3481,-2232,1
-198,-3477,-2235,1
-197,-3476,-2229,1
-198,-3476,-2229,1
-198,-3475,-2232,1
-197,-3478,-2237,1
-198,-3481,-2238,1
-200,-3479,-2237,1
-199,-3477,-2239,1
-197,-3477,-2234,1
-197,-3476,-2234,1
-195,-3476,-2232,1
-200,-3477,-2235,1
-199,-3477,-2235,1
-199,-3477,-2235,1
-199,-3477,-2237,1
-195,-3479,-2236,1
-198,-3477,-2234,1
-199,-3474,-2238,1
-199,-3475,-2243,1
-198,-3475,-2244,1
-202,-3473,-2241,1
-202,-3476,-2241,1
-202,-3477,-2237,1
-199,-3476,-2234,1
-201,-3479,-2234,1
-205,-3479,-2231,1
-202,-3480,-2232,1
-199,-3477,-2228,1
-199,-3476,-2227,1
-201,-3474,-2227,1
-200,-3477,-2226,1
-201,-3478,-2232,1
-199,-3481,-2233,1
-198,-3481,-2235,1
-198,-3479,-2235,1
-198,-3478,-2241,1
-198,-3481,-2247,1
-197,-3480,-2245,1
-197,-3478,-2239,1
-197,-3479,-2237,1
-197,-3479,-2237,1
-199,-3475,-2235,1
-194,-3477,-2236,1
-198,-3482,-2236,1
-201,-3481,-2234,1
-200,-3482,-2235,1
-200,-3479,-2235,1
-198,-3479,-2237,1
-198,-3477,-2237,1
-198,-3477,-2241,1
-199,-3477,-2235,1
-200,-3475,-2234,1
-198,-3478,-2235,1
-200,-3475,-2238,1
-203,-3477,-2231,1
-202,-3476,-2227,1
-203,-3479,-2224,1
-202,-3477,-2225,1
-201,-3478,-2225,1
-199,-3477,-2224,1
-201,-3475,-2223,1
-200,-3473,-2225,1
-200,-3474,-2229,1
-196,-3476,-2230,1
-198,-3473,-2230,1
-195,-3479,-2230,1
-196,-3475,-2234,1
-197,-3479,-2235,1
-196,-3484,-2237,1
-193,-3483,-2238,1
-195,-3482,-2239,1
-196,-3483,-2241,1
-201,-3478,-2244,1
-201,-3478,-2243,1
-199,-3476,-2241,1
-199,-3480,-2241,1
-200,-3482,-2240,1
-200,-3477,-2238,1
-198,-3479,-2238,1
-198,-3483,-2237,1
-197,-3480,-2240,1
-197,-3478,-2241,1
-196,-3478,-2241,1
-197,-3479,-2240,1
-200,-3476,-2236,1
-201,-3479,-2237,1
-198,-3480,-2240,1
-200,-3480,-2236,1
-197,-3478,-2238,1
-201,-3481,-2236,1
-202,-3477,-2232,1
-201,-3476,-2230,1
-200,-3475,-2230,1
-198,-3473,-2235,1
-197,-3473,-2238,1
-199,-3479,-2238,1
-199,-3476,-2235,1
-197,-3477,-2230,1
-199,-3475,-2228,1
-201,-3477,-2230,1
-198,-3475,-2233,1
-198,-3473,-2232,1
-200,-3482,-2233,1
-197,-3481,-2233,1
-198,-3481,-2234,1
-198,-3479,-2235,1
-199,-3476,-2231,1
-200,-3477,-2231,1
-196,-3478,-2229,1
-196,-3475,-2228,1
-197,-3475,-2227,1
-201,-3478,-2224,1
-202,-3478,-2229,1
-199,-3480,-2229,1
-200,-3480,-2231,1
-200,-3478,-2238,1
-200,-3478,-2238,1
-202,-3477,-2237,1
-203,-3479,-2235,1
-198,-3480,-2241,1
-199,-3479,-2237,1
-198,-3481,-2243,1
-198,-3480,-2242,1
-197,-3479,-2239,1
-201,-3476,-2238,1
-201,-3476,-2238,1
-205,-3475,-2237,1
-203,-3474,-2240,1
-202,-3478,-2240,1
-205,-3479,-2235,1
-203,-3478,-2239,1
-200,-3479,-2239,1
-200,-3479,-2239,1
-202,-3479,-2238,1
-202,-3476,-2239,1
-203,-3477,-2239,1
-199,-3481,-2238,1
-199,-3479,-2239,1
-203,-3477,-2236,1
-200,-3481,-2234,1
-200,-3476,-2232,1
-198,-3475,-2231,1
-199,-3473,-2231,1
-199,-3475,-2231,1
-201,-3475,-2237,1
-199,-3473,-2238,1
-201,-3476,-2241,1
-200,-3473,-2239,1
-201,-3472,-2236,1
-199,-3474,-2235,1
-198,-3475,-2236,1
-202,-3475,-2240,1
-205,-3476,-2238,1
-201,-3476,-2237,1
-199,-3479,-2238,1
-199,-3477,-2240,1
-199,-3477,-2242,1
-200,-3476,-2239,1
-201,-3474,-2236,1
-200,-3478,-2233,1
-201,-3477,-2235,1
-204,-3476,-2234,1
-201,-3480,-2236,1
-202,-3478,-2239,1
-203,-3479,-2232,1
-201,-3481,-2233,1
-201,-3482,-2237,1
-200,-3482,-2239,1
-199,-3479,-2245,1
-205,-3482,-2247,1
-201,-3483,-2246,1
-198,-3483,-2241,1
-198,-3483,-2244,1
-198,-3483,-2244,1
-199,-3480,-2239,1
-203,-3476,-2240,1
-201,-3476,-2238,1
-199,-3476,-2236,1
-201,-3476,-2232,1
-200,-3476,-2226,1
-202,-3477,-2223,1
-204,-3480,-2223,1
-201,-3480,-2222,1
-204,-3479,-2220,1
-198,-3480,-2220,1
-200,-3480,-2222,1
-200,-3480,-2221,1
-201,-3478,-2220,1
-201,-3475,-2222,1
-201,-3475,-2225,1
-205,-3478,-2222,1
-198,-3481,-2218,1
-197,-3478,-2216,1
-197,-3477,-2222,1
-200,-3478,-2227,1
-195,-3480,-2226,1
-198,-3480,-2227,1
-196,-3482,-2226,1
-196,-3485,-2230,1
-197,-3483,-2230,1
-201,-3479,-2234,1
-203,-3480,-2233,1
-203,-3483,-2234,1
-203,-3483,-2234,1
-204,-3484,-2236,1
-200,-3483,-2235,1
-203,-3482,-2232,1
-201,-3480,-2231,1
-203,-3480,-2229,1
-204,-3478,-2227,1
-205,-3478,-2228,1
-208,-3482,-2229,1
-204,-3483,-2236,1
-204,-3480,-2232,1
-205,-3478,-2235,1
-204,-3479,-2230,1
-199,-3479,-2232,1
-200,-3477,-2230,1
-200,-3478,-2230,1
-198,-3481,-2232,1
-200,-3484,-2229,1
-200,-3484,-2229,1
-205,-3481,-2228,1
-204,-3481,-2227,1
-205,-3477,-2225,1
-203,-3480,-2226,1
-203,-3480,-2236,1
-201,-3484,-2239,1
-204,-3484,-2238,1
-202,-3482,-2237,1
-201,-3479,-2233,1
-200,-3482,-2234,1
-203,-3479,-2235,1
-201,-3481,-2234,1
-200,-3480,-2236,1
-200,-3481,-2235,1
-204,-3481,-2231,1
-202,-3479,-2231,1
-202,-3477,-2230,1
-199,-3476,-2228,1
-203,-3479,-2225,1
-203,-3478,-2227,1
-203,-3478,-2229,1
-203,-3482,-2229,1
-205,-3480,-2233,1
-201,-3478,-2235,1
-197,-3481,-2237,1
-198,-3484,-2238,1
-200,-3478,-2237,1
-200,-3478,-2236,1
-203,-3477,-2237,1
-199,-3475,-2236,1
-201,-3473,-2230,1
-198,-3474,-2228,1
-199,-3477,-2228,1
-201,-3477,-2231,1
-199,-3477,-2236,1
-197,-3481,-2233,1
-199,-3479,-2234,1
-196,-3480,-2233,1
-198,-3480,-2228,1
-198,-3475,-2226,1
-197,-3479,-2228,1
-197,-3476,-2237,1
-198,-3476,-2238,1
-201,-3476,-2238,1
-201,-3482,-2241,1
-201,-3481,-2242,1
-199,-3483,-2237,1
-200,-3477,-2231,1
-202,-3476,-2233,1
-201,-3475,-2234,1
-202,-3480,-2230,1
-202,-3479,-2230,1
-202,-3478,-2231,1
-201,-3483,-2233,1
-201,-3482,-2235,1
-198,-3480,-2233,1
-198,-3477,-2228,1
-199,-3474,-2227,1
-200,-3476,-2226,1
-200,-3476,-2226,1
-199,-3474,-2222,1
-200,-3479,-2225,1
-201,-3477,-2225,1
-199,-3476,-2225,1
-200,-3478,-2224,1
-200,-3474,-2222,1
-203,-3476,-2228,1
-202,-3480,-2238,1
-201,-3484,-2243,1
-205,-3481,-2245,1
-207,-3481,-2250,1
-207,-3476,-2253,1
-204,-3475,-2246,1
-203,-3475,-2242,1
-199,-3480,-2244,1
-200,-3484,-2246,1
-199,-3485,-2249,1
-198,-3486,-2252,1
-196,-3486,-2252,1
-197,-3485,-2246,1
-198,-3482,-2237,1
-197,-3479,-2232,1
-199,-3478,-2224,1
-198,-3481,-2221,1
-199,-3485,-2218,1
-197,-3484,-2218,1
-197,-3480,-2213,1
-196,-3479,-2209,1
-196,-3483,-2209,1
-196,-3489,-2209,1
-197,-3487,-2213,1
-198,-3483,-2207,1
-196,-3478,-2199,1
-197,-3481,-2203,1
-196,-3483,-2208,1
-194,-3484,-2208,1
-197,-3479,-2207,1
-197,-3485,-2213,1
-199,-3482,-2219,1
-200,-3486,-2225,1
-197,-3486,-2226,1
-197,-3487,-2223,1
-198,-3485,-2223,1
-202,-3480,-2228,1
-199,-3482,-2228,1
-199,-3479,-2227,1
-201,-3482,-2227,1
-199,-3483,-2224,1
-197,-3485,-2230,1
-197,-3485,-2230,1
-197,-3486,-2232,1
-201,-3483,-2235,1
-199,-3485,-2234,1
-196,-3486,-2234,1
-197,-3486,-2234,1
-195,-3485,-2232,1
-199,-3486,-2233,1
-198,-3482,-2229,1
-199,-3480,-2226,1
-198,-3477,-2223,1
-196,-3480,-2224,1
-200,-3481,-2225,1
-199,-3481,-2231,1
-200,-3483,-2228,1
-201,-3483,-2225,1
-203,-3485,-2226,1
-201,-3484,-2227,1
-199,-3484,-2226,1
-197,-3485,-2224,1
-196,-3486,-2222,1
-197,-3480,-2223,1
-198,-3480,-2220,1
-202,-3477,-2219,1
-197,-3477,-2220,1
-199,-3479,-2226,1
-201,-3477,-2227,1
-199,-3476,-2229,1
-201,-3477,-2231,1
-198,-3479,-2230,1
-198,-3481,-2225,1
-199,-3477,-2226,1
-201,-3480,-2227,1
-199,-3483,-2226,1
-202,-3483,-2221,1
-204,-3480,-2223,1
-201,-3480,-2224,1
-199,-3478,-2219,1
-201,-3477,-2221,1
-199,-3478,-2223,1
-201,-3477,-2224,1
-197,-3481,-2222,1
-197,-3479,-2225,1
-201,-3478,-2227,1
-202,-3479,-2228,1
-204,-3480,-2232,1
-201,-3478,-2233,1
-203,-3477,-2228,1
-201,-3477,-2232,1
-200,-3480,-2235,1
-202,-3477,-2235,1
-199,-3475,-2231,1
-197,-3476,-2225,1
-198,-3481,-2230,1
-201,-3477,-2234,1
-198,-3481,-2241,1
-197,-3483,-2243,1
-196,-3482,-2239,1
-198,-3480,-2231,1
-199,-3480,-2233,1
-196,-3481,-2236,1
-195,-3482,-2240,1
-202,-3481,-2242,1
-201,-3478,-2242,1
-198,-3479,-2240,1
-197,-3479,-2247,1
-202,-3480,-2254,1
-203,-3479,-2252,1
-208,-3484,-2249,1
-203,-3481,-2250,1
-201,-3479,-2247,1
-200,-3482,-2240,1
-199,-3482,-2235,1
-199,-3478,-2231,1
-201,-3476,-2226,1
-204,-3477,-2223,1
-203,-3481,-2224,1
-201,-3479,-2223,1
-202,-3477,-2224,1
-198,-3477,-2226,1
-201,-3475,-2225,1
-198,-3474,-2225,1
-198,-3473,-2224,1
-198,-3473,-2218,1
-197,-3472,-2220,1
-197,-3476,-2223,1
-199,-3472,-2220,1
-196,-3471,-2220,1
-196,-3471,-2219,1
-196,-3469,-2215,1
-193,-3469,-2219,1
-190,-3470,-2220,1
-197,-3465,-2217,1
-199,-3470,-2215,1
-196,-3474,-2222,1
-200,-3478,-2227,1
-197,-3475,-2224,1
-193,-3474,-2230,1
-195,-3477,-2227,1
-197,-3474,-2230,1
-196,-3477,-2238,1
-195,-3477,-2240,1
-197,-3477,-2247,1
-197,-3476,-2255,1
-194,-3479,-2257,1
-196,-3476,-2260,1
-194,-3476,-2259,1
-197,-3476,-2258,1
-198,-3477,-2259,1
-196,-3476,-2262,1
-198,-3479,-2258,1
-197,-3475,-2260,1
-195,-3472,-2263,1
-197,-3473,-2265,1
-194,-3476,-2266,1
-195,-3481,-2265,1
-196,-3479,-2256,1
-198,-3478,-2254,1
-198,-3474,-2255,1
-201,-3474,-2257,1
-202,-3471,-2251,1
-199,-3471,-2246,1
-200,-3471,-2240,1
-199,-3471,-2238,1
-195,-3469,-2238,1
-196,-3469,-2240,1
-197,-3472,-2240,1
-196,-3475,-2241,1
-194,-3472,-2245,1
-195,-3474,-2247,1
-196,-3475,-2247,1
-198,-3472,-2246,1
-197,-3472,-2247,1
-198,-3471,-2248,1
-201,-3473,-2252,1
-197,-3471,-2250,1
-196,-3473,-2251,1
-197,-3470,-2249,1
-198,-3476,-2249,1
-194,-3479,-2244,1
-192,-3479,-2244,1
-192,-3477,-2246,1
-195,-3478,-2250,1
-192,-3477,-2248,1
-194,-3476,-2246,1
-194,-3477,-2250,1
-198,-3477,-2250,1
-202,-3478,-2255,1
-200,-3477,-2252,1
-198,-3472,-2246,1
-198,-3475,-2240,1
-195,-3478,-2240,1
-194,-3476,-2239,1
-195,-3476,-2238,1
-195,-3476,-2230,1
-195,-3478,-2223,1
-198,-3477,-2221,1
-199,-3473,-2226,1
-197,-3474,-2233,1
-200,-3479,-2237,1
-196,-3484,-2241,1
-201,-3477,-2241,1
-198,-3481,-2243,1
-197,-3480,-2240,1
-198,-3479,-2241,1
-196,-3476,-2240,1
-195,-3476,-2236,1
-192,-3475,-2231,1
-192,-3474,-2229,1
-195,-3474,-2223,1
-199,-3473,-2220,1
-195,-3472,-2217,1
-194,-3474,-2214,1
-194,-3476,-2219,1
-196,-3476,-2220,1
-197,-3478,-2226,1
-198,-3479,-2226,1
-196,-3480,-2226,1
-197,-3480,-2229,1
-197,-3480,-2229,1
-200,-3479,-2224,1
-200,-3478,-2223,1
-197,-3484,-2224,1
-196,-3486,-2226,1
-193,-3483,-2223,1
-194,-3479,-2219,1
-197,-3477,-2220,1
-194,-3479,-2220,1
-192,-3474,-2223,1
-191,-3480,-2224,1
-194,-3481,-2221,1
-192,-3484,-2218,1
-194,-3480,-2220,1
-197,-3475,-2216,1
-195,-3480,-2216,1
-199,-3479,-2215,1
-197,-3479,-2218,1
-194,-3477,-2222,1
-196,-3485,-2223,1
-198,-3482,-2229,1
-198,-3479,-2234,1
-199,-3477,-2231,1
-198,-3479,-2232,1
-198,-3478,-2228,1
-196,-3477,-2227,1
-197,-3477,-2228,1
-198,-3478,-2227,1
-202,-3482,-2226,1
-201,-3481,-2227,1
-204,-3482,-2226,1
-200,-3482,-2232,1
-200,-3481,-2230,1
-201,-3483,-2230,1
-202,-3478,-2227,1
-201,-3479,-2231,1
-198,-3480,-2233,1
-200,-3477,-2229,1
-200,-3480,-2229,1
-201,-3480,-2230,1
-196,-3478,-2229,1
-196,-3477,-2229,1
-197,-3477,-2230,1
-196,-3480,-2228,1
-196,-3481,-2230,1
-196,-3478,-2229,1
-196,-3478,-2228,1
-198,-3478,-2227,1
-200,-3479,-2228,1
-199,-3478,-2233,1
-196,-3480,-2234,1
-197,-3479,-2237,1
-197,-3480,-2238,1
-196,-3475,-2242,1
-198,-3480,-2246,1
-197,-3482,-2248,1
-199,-3478,-2247,1
-197,-3480,-2243,1
-201,-3481,-2242,1
-200,-3480,-2242,1
-201,-3481,-2244,1
-201,-3481,-2242,1
-200,-3483,-2233,1
-199,-3479,-2229,1
-198,-3479,-2229,1
-194,-3479,-2228,1
-196,-3482,-2229,1
-195,-3478,-2234,1
-195,-3481,-2234,1
-191,-3483,-2233,1
-193,-3481,-2235,1
-200,-3478,-2234,1
-197,-3480,-2227,1
-198,-3478,-2227,1
-199,-3476,-2220,1
-199,-3477,-2223,1
-198,-3474,-2227,1
-199,-3474,-2229,1
-200,-3474,-2226,1
-198,-3475,-2229,1
-199,-3476,-2232,1
-200,-3479,-2236,1
-201,-3476,-2239,1
-200,-3474,-2240,1
-202,-3479,-2240,1
-199,-3479,-2241,1
-198,-3477,-2240,1
-201,-3475,-2239,1
-197,-3481,-2238,1
-203,-3478,-2240,1
-203,-3482,-2241,1
-199,-3476,-2241,1
-198,-3473,-2244,1
-201,-3477,-2241,1
-202,-3476,-2240,1
-203,-3472,-2237,1
-200,-3478,-2235,1
-200,-3478,-2239,1
-200,-3476,-2238,1
-202,-3477,-2239,1
-198,-3476,-2243,1
-199,-3476,-2242,1
-198,-3473,-2236,1
-200,-3471,-2237,1
-198,-3473,-2241,1
