accelerometer_x,accelerometer_y,accelerometer_z,fall
168,3572,-2001,1
169,3570,-2003,1
167,3566,-2006,1
166,3568,-2005,1
167,3571,-2004,1
167,3576,-2008,1
169,3582,-2004,1
171,3583,-2007,1
175,3582,-2003,1
173,3577,-2002,1
171,3572,-2001,1
170,3572,-2002,1
173,3575,-2002,1
173,3572,-2000,1
173,3570,-2001,1
172,3570,-2005,1
170,3571,-2006,1
164,3571,-2007,1
160,3570,-2005,1
158,3570,-2002,1
160,3567,-2002,1
161,3568,-2002,1
160,3573,-2004,1
162,3574,-2006,1
165,3578,-2005,1
159,3577,-2008,1
161,3577,-2012,1
158,3581,-2014,1
156,3586,-2016,1
159,3589,-2016,1
163,3589,-2019,1
160,3586,-2015,1
161,3579,-2017,1
160,3575,-2015,1
159,3579,-2017,1
161,3582,-2016,1
161,3584,-2014,1
161,3582,-2016,1
161,3576,-2016,1
162,3568,-2014,1
164,3570,-2011,1
163,3572,-2014,1
162,3574,-2013,1
165,3573,-2012,1
162,3571,-2006,1
166,3566,-2007,1
166,3564,-2008,1
164,3568,-2007,1
164,3571,-2012,1
165,3571,-2011,1
168,3568,-2008,1
166,3571,-2013,1
168,3571,-2010,1
172,3569,-2012,1
167,3570,-2012,1
166,3573,-2009,1
168,3569,-2012,1
169,3572,-2014,1
164,3573,-2015,1
162,3576,-2017,1
162,3575,-2013,1
163,3574,-2014,1
162,3575,-2015,1
164,3579,-2017,1
163,3580,-2019,1
166,3583,-2018,1
164,3584,-2017,1
164,3584,-2017,1
166,3584,-2015,1
163,3583,-2010,1
160,3581,-2009,1
163,3583,-2007,1
161,3582,-2007,1
164,3584,-2010,1
161,3583,-2014,1
162,3580,-2018,1
159,3582,-2018,1
161,3580,-2019,1
161,3581,-2017,1
160,3583,-2016,1
157,3586,-2017,1
159,3579,-2009,1
161,3580,-2007,1
160,3575,-2000,1
154,3571,-2001,1
156,3572,-2000,1
156,3569,-2004,1
159,3568,-2000,1
159,3569,-2000,1
164,3574,-2002,1
161,3576,-2006,1
162,3580,-2006,1
163,3574,-2002,1
164,3576,-2002,1
163,3574,-2004,1
161,3577,-2001,1
159,3577,-2001,1
165,3577,-2001,1
162,3575,-2004,1
159,3573,-2004,1
162,3572,-2005,1
165,3577,-2007,1
164,3578,-2004,1
166,3574,-2010,1
161,3575,-2007,1
158,3576,-2008,1
162,3574,-2009,1
163,3573,-2009,1
162,3569,-2008,1
161,3573,-2005,1
163,3572,-2005,1
160,3573,-2007,1
164,3573,-2006,1
162,3572,-2006,1
163,3568,-2003,1
161,3569,-2008,1
163,3575,-2008,1
162,3580,-2008,1
160,3578,-2006,1
159,3572,-2008,1
159,3571,-2010,1
159,3574,-2007,1
163,3579,-2008,1
163,3578,-2008,1
161,3579,-2009,1
157,3576,-2011,1
159,3571,-2006,1
162,3571,-2006,1
162,3578,-2007,1
164,3582,-2004,1
160,3580,-2004,1
159,3576,-2008,1
160,3577,-2009,1
163,3574,-2007,1
162,3573,-2013,1
162,3576,-2015,1
161,3574,-2017,1
160,3577,-2017,1
160,3581,-2018,1
163,3580,-2018,1
163,3581,-2015,1
162,3573,-2013,1
162,3572,-2011,1
164,3573,-2010,1
160,3577,-2009,1
156,3575,-2008,1
156,3575,-2011,1
156,3572,-2013,1
158,3573,-2011,1
160,3570,-2010,1
161,3572,-2009,1
162,3577,-2011,1
162,3579,-2011,1
161,3579,-2016,1
162,3577,-2013,1
160,3579,-2014,1
160,3576,-2015,1
158,3575,-2013,1
156,3574,-2013,1
160,3575,-2012,1
163,3571,-2007,1
163,3575,-2010,1
161,3578,-2015,1
160,3576,-2017,1
161,3576,-2017,1
160,3580,-2020,1
160,3581,-2019,1
158,3581,-2016,1
159,3580,-2017,1
159,3583,-2017,1
157,3581,-2014,1
157,3576,-2011,1
158,3573,-2010,1
162,3569,-2009,1
160,3568,-2008,1
157,3574,-2011,1
160,3572,-2009,1
157,3575,-2011,1
158,3577,-2007,1
159,3582,-2006,1
160,3582,-2007,1
163,3579,-2010,1
164,3576,-2012,1
164,3575,-2009,1
161,3580,-2012,1
162,3581,-2013,1
161,3582,-2013,1
165,3574,-2014,1
162,3572,-2013,1
162,3568,-2012,1
162,3569,-2011,1
162,3568,-2011,1
161,3570,-2010,1
162,3572,-2010,1
160,3575,-2010,1
161,3574,-2012,1
163,3573,-2011,1
161,3576,-2013,1
159,3578,-2012,1
159,3581,-2012,1
160,3583,-2012,1
160,3585,-2009,1
156,3580,-2007,1
157,3578,-2005,1
156,3575,-2003,1
155,3573,-2002,1
153,3574,-2003,1
162,3576,-2001,1
159,3578,-2009,1
161,3578,-2013,1
161,3581,-2014,1
164,3583,-2013,1
166,3586,-2015,1
170,3589,-2013,1
168,3583,-2010,1
168,3578,-2004,1
166,3576,-2002,1
165,3572,-2001,1
166,3573,-1998,1
165,3574,-1996,1
165,3571,-2002,1
163,3570,-1999,1
158,3570,-2000,1
156,3569,-2002,1
159,3570,-2000,1
160,3569,-2000,1
160,3570,-2000,1
157,3570,-2000,1
155,3569,-1997,1
156,3572,-2001,1
152,3571,-2005,1
154,3578,-2007,1
153,3578,-2009,1
154,3583,-2012,1
158,3588,-2014,1
159,3583,-2012,1
157,3584,-2015,1
155,3586,-2014,1
154,3583,-2014,1
158,3585,-2014,1
162,3584,-2012,1
159,3583,-2012,1
157,3580,-2010,1
158,3582,-2007,1
156,3585,-2008,1
157,3586,-2009,1
157,3585,-2014,1
157,3587,-2017,1
159,3587,-2017,1
157,3586,-2014,1
157,3580,-2014,1
159,3579,-2013,1
159,3582,-2011,1
160,3581,-2009,1
157,3583,-2005,1
159,3583,-2005,1
164,3586,-2006,1
166,3582,-2004,1
164,3584,-2003,1
163,3585,-2004,1
164,3586,-2004,1
159,3584,-2001,1
162,3582,-2005,1
161,3583,-2010,1
157,3582,-2009,1
160,3581,-2004,1
162,3582,-2004,1
164,3576,-2000,1
164,3580,-2003,1
164,3578,-2002,1
165,3575,-2006,1
169,3576,-2002,1
186,3562,-2006,1
197,3554,-2013,1
193,3566,-2005,1
175,3584,-1994,1
157,3598,-1975,1
147,3582,-1986,1
149,3568,-1998,1
149,3569,-2002,1
157,3579,-2001,1
167,3585,-2006,1
169,3585,-2007,1
171,3584,-2009,1
175,3578,-2005,1
169,3576,-2003,1
165,3576,-1998,1
164,3574,-1994,1
165,3578,-1991,1
165,3578,-1991,1
165,3580,-1994,1
168,3579,-1994,1
169,3581,-2002,1
168,3583,-2001,1
165,3585,-1996,1
163,3578,-1997,1
161,3579,-1999,1
162,3581,-2003,1
163,3582,-2001,1
164,3582,-1999,1
164,3583,-1999,1
171,3579,-1998,1
181,3576,-2001,1
186,3582,-1998,1
179,3587,-1993,1
171,3593,-1992,1
158,3589,-1991,1
150,3579,-1995,1
146,3584,-1999,1
147,3586,-1996,1
147,3585,-2002,1
154,3586,-2003,1
161,3584,-2005,1
164,3584,-2002,1
167,3583,-2002,1
167,3581,-1997,1
165,3578,-1997,1
164,3577,-1993,1
163,3574,-1991,1
163,3575,-1990,1
166,3575,-1994,1
167,3576,-1995,1
165,3578,-2000,1
166,3583,-2003,1
170,3579,-2001,1
169,3580,-2003,1
164,3582,-2000,1
164,3582,-2000,1
164,3585,-2003,1
164,3582,-1999,1
165,3581,-1995,1
169,3581,-1997,1
165,3576,-1996,1
165,3578,-1998,1
167,3581,-1999,1
167,3584,-2001,1
168,3583,-1996,1
167,3584,-1996,1
167,3585,-1998,1
168,3583,-1999,1
170,3582,-1999,1
171,3581,-1997,1
169,3579,-1996,1
168,3581,-1994,1
174,3578,-1997,1
184,3567,-2002,1
201,3562,-2002,1
200,3579,-1995,1
191,3591,-1992,1
175,3588,-1999,1
168,3576,-2002,1
161,3574,-1998,1
158,3576,-1997,1
152,3580,-1998,1
152,3582,-2004,1
155,3581,-2005,1
157,3584,-2006,1
158,3585,-2009,1
162,3585,-2010,1
163,3587,-2006,1
165,3586,-2005,1
167,3586,-1998,1
168,3586,-1996,1
168,3583,-1998,1
170,3583,-1998,1
175,3583,-2004,1
176,3584,-2002,1
178,3587,-2000,1
182,3587,-1999,1
183,3587,-1999,1
178,3587,-1997,1
176,3590,-1994,1
172,3588,-1988,1
165,3587,-1986,1
162,3584,-1986,1
163,3576,-1989,1
166,3576,-1989,1
167,3578,-1987,1
166,3578,-1985,1
165,3573,-1988,1
165,3572,-1988,1
165,3575,-1988,1
169,3575,-1987,1
170,3574,-1987,1
170,3572,-1991,1
173,3572,-1992,1
175,3571,-1996,1
173,3574,-1995,1
172,3577,-1997,1
170,3583,-1997,1
168,3578,-1996,1
168,3581,-1997,1
170,3578,-1996,1
168,3575,-1998,1
170,3570,-1992,1
172,3572,-1990,1
174,3569,-1993,1
175,3565,-1992,1
173,3570,-1994,1
177,3569,-1992,1
178,3571,-1997,1
178,3572,-1997,1
177,3570,-1999,1
179,3569,-2003,1
177,3575,-2007,1
177,3579,-2005,1
178,3584,-2001,1
179,3585,-1996,1
176,3586,-1996,1
178,3582,-1993,1
177,3580,-1994,1
177,3577,-1993,1
176,3576,-1999,1
173,3577,-2003,1
172,3577,-2003,1
172,3573,-2007,1
168,3572,-2011,1
171,3568,-2013,1
166,3571,-2017,1
165,3574,-2020,1
164,3573,-2018,1
163,3573,-2016,1
164,3578,-2014,1
163,3580,-2015,1
164,3581,-2018,1
165,3586,-2017,1
168,3584,-2020,1
168,3581,-2019,1
167,3582,-2015,1
164,3583,-2017,1
163,3586,-2016,1
165,3590,-2016,1
163,3591,-2022,1
163,3589,-2020,1
162,3589,-2019,1
163,3589,-2018,1
162,3586,-2018,1
162,3590,-2021,1
165,3590,-2018,1
166,3589,-2018,1
165,3589,-2021,1
163,3585,-2018,1
166,3582,-2018,1
166,3582,-2017,1
165,3585,-2012,1
164,3587,-2012,1
167,3584,-2012,1
170,3578,-2010,1
170,3574,-2011,1
170,3571,-2009,1
170,3577,-2005,1
171,3581,-2003,1
166,3580,-2001,1
168,3576,-2003,1
165,3579,-2002,1
169,3573,-2000,1
167,3573,-1995,1
166,3571,-1996,1
167,3568,-1995,1
169,3570,-1995,1
168,3573,-1998,1
167,3578,-2002,1
170,3579,-2002,1
170,3575,-2004,1
168,3578,-2001,1
168,3576,-2004,1
165,3571,-1999,1
164,3573,-1999,1
166,3578,-1996,1
171,3571,-1996,1
174,3570,-1992,1
170,3571,-1993,1
168,3574,-1992,1
171,3575,-1993,1
175,3577,-1994,1
173,3581,-1996,1
174,3576,-1998,1
174,3575,-1997,1
171,3573,-1999,1
169,3573,-1998,1
174,3575,-2001,1
173,3579,-1999,1
175,3579,-1994,1
174,3581,-1995,1
172,3576,-1996,1
173,3579,-1998,1
172,3579,-1999,1
170,3583,-1997,1
170,3584,-1995,1
170,3586,-1997,1
166,3584,-1996,1
167,3583,-1994,1
166,3583,-1996,1
169,3586,-1993,1
169,3585,-1994,1
168,3587,-1997,1
167,3592,-1999,1
170,3591,-2004,1
171,3588,-2001,1
167,3589,-2000,1
167,3586,-2000,1
170,3582,-1998,1
167,3583,-1998,1
165,3579,-1999,1
165,3580,-1999,1
165,3581,-1998,1
167,3578,-1998,1
169,3577,-2000,1
167,3571,-2000,1
168,3570,-1995,1
169,3568,-1995,1
168,3575,-1998,1
164,3580,-1999,1
166,3581,-1995,1
166,3578,-1998,1
165,3581,-1998,1
168,3585,-2000,1
168,3583,-2000,1
170,3582,-2003,1
167,3577,-2006,1
167,3580,-2008,1
167,3581,-2009,1
168,3585,-2008,1
167,3588,-2011,1
167,3585,-2009,1
168,3583,-2010,1
168,3582,-2008,1
168,3583,-2009,1
167,3587,-2008,1
168,3586,-2004,1
168,3586,-2003,1
168,3578,-2003,1
164,3574,-2004,1
168,3576,-2003,1
171,3577,-2005,1
170,3579,-2008,1
169,3581,-2009,1
167,3576,-2007,1
168,3574,-2007,1
169,3576,-2007,1
172,3580,-2003,1
173,3581,-2007,1
169,3581,-2005,1
167,3577,-2005,1
168,3574,-2005,1
166,3574,-2007,1
167,3575,-2004,1
166,3576,-2009,1
168,3580,-2011,1
171,3584,-2008,1
165,3586,-2009,1
167,3588,-2009,1
166,3584,-2005,1
169,3584,-2006,1
170,3584,-2005,1
169,3578,-2007,1
170,3580,-2009,1
168,3582,-2010,1
169,3584,-2009,1
170,3585,-2008,1
167,3578,-2011,1
168,3577,-2011,1
169,3576,-2010,1
171,3573,-2005,1
172,3577,-2002,1
170,3574,-2004,1
169,3574,-2000,1
170,3576,-2003,1
166,3575,-2008,1
168,3575,-2005,1
168,3575,-2003,1
169,3576,-2001,1
167,3573,-2005,1
168,3571,-2003,1
167,3576,-2007,1
169,3578,-2008,1
168,3582,-2005,1
168,3582,-2004,1
163,3581,-2004,1
166,3579,-2004,1
166,3582,-2006,1
166,3583,-2005,1
165,3581,-2005,1
166,3580,-2007,1
164,3574,-2005,1
164,3569,-2002,1
165,3570,-2001,1
168,3577,-2003,1
167,3577,-2002,1
166,3577,-2005,1
169,3575,-2005,1
173,3575,-2009,1
174,3580,-2007,1
175,3584,-2006,1
175,3585,-2005,1
174,3583,-2005,1
176,3583,-2002,1
173,3576,-2000,1
174,3574,-1999,1
176,3576,-1999,1
172,3571,-1999,1
173,3571,-1997,1
170,3571,-1997,1
166,3570,-1996,1
166,3569,-1996,1
165,3567,-1993,1
164,3566,-1993,1
167,3570,-1994,1
166,3572,-1991,1
164,3575,-1995,1
160,3579,-1997,1
160,3579,-2001,1
156,3580,-2000,1
161,3582,-2002,1
166,3585,-2007,1
166,3585,-2009,1
170,3587,-2007,1
172,3587,-2002,1
169,3583,-2002,1
168,3585,-2003,1
169,3586,-2001,1
166,3587,-1998,1
168,3583,-2003,1
167,3577,-2008,1
161,3576,-2008,1
161,3580,-2008,1
162,3579,-2009,1
166,3581,-2011,1
166,3581,-2012,1
164,3577,-2008,1
164,3579,-2006,1
167,3580,-2007,1
169,3575,-2006,1
163,3577,-2007,1
164,3575,-2003,1
168,3577,-2001,1
167,3578,-2004,1
171,3581,-2007,1
170,3581,-2006,1
166,3578,-2007,1
168,3577,-2008,1
171,3577,-2008,1
166,3577,-2008,1
169,3576,-2005,1
170,3575,-2007,1
170,3573,-2007,1
170,3578,-2004,1
169,3582,-2006,1
171,3581,-2004,1
172,3577,-2007,1
169,3579,-2006,1
168,3581,-2005,1
167,3581,-2008,1
169,3580,-2013,1
168,3577,-2015,1
167,3575,-2015,1
169,3580,-2014,1
170,3586,-2012,1
170,3584,-2014,1
170,3585,-2014,1
169,3584,-2010,1
171,3584,-2006,1
170,3583,-2009,1
169,3584,-2011,1
172,3580,-2007,1
170,3581,-2005,1
169,3579,-2006,1
168,3573,-2005,1
166,3575,-2003,1
169,3575,-1999,1
173,3571,-1997,1
171,3573,-1995,1
170,3573,-1995,1
166,3572,-1993,1
167,3574,-1994,1
167,3573,-1999,1
165,3574,-1999,1
165,3575,-1998,1
165,3576,-2001,1
166,3577,-2002,1
165,3578,-2005,1
164,3581,-2005,1
163,3584,-2002,1
163,3582,-2003,1
164,3582,-2007,1
167,3582,-2008,1
167,3584,-2005,1
168,3582,-2005,1
167,3578,-2005,1
167,3576,-2001,1
165,3573,-2002,1
167,3575,-2002,1
167,3577,-2001,1
166,3576,-1997,1
164,3580,-1994,1
166,3577,-1990,1
169,3573,-1991,1
167,3570,-1993,1
170,3570,-1997,1
172,3565,-1997,1
169,3565,-1996,1
168,3571,-2001,1
164,3574,-2006,1
165,3578,-2007,1
166,3582,-2006,1
170,3576,-2005,1
168,3575,-2003,1
172,3576,-2000,1
170,3577,-2001,1
170,3579,-2004,1
170,3578,-2004,1
169,3579,-2005,1
171,3574,-2008,1
171,3578,-2008,1
171,3579,-2006,1
173,3578,-2005,1
174,3576,-2005,1
171,3572,-2004,1
174,3566,-2005,1
172,3564,-2008,1
172,3567,-2010,1
173,3568,-2007,1
172,3575,-2005,1
170,3573,-2008,1
172,3571,-2004,1
172,3572,-2006,1
169,3569,-2011,1
167,3571,-2014,1
168,3574,-2011,1
167,3575,-2010,1
168,3578,-2010,1
168,3580,-2008,1
169,3585,-2005,1
169,3582,-2009,1
168,3584,-2011,1
166,3582,-2011,1
163,3583,-2012,1
163,3581,-2011,1
161,3580,-2013,1
165,3578,-2011,1
166,3579,-2011,1
167,3579,-2011,1
165,3583,-2014,1
166,3583,-2016,1
165,3579,-2013,1
166,3572,-2016,1
163,3571,-2013,1
168,3574,-2009,1
170,3578,-2010,1
169,3575,-2011,1
170,3572,-2007,1
170,3566,-2002,1
167,3564,-2002,1
168,3564,-2007,1
167,3568,-2009,1
170,3568,-2010,1
167,3567,-2011,1
166,3571,-2014,1
164,3571,-2015,1
161,3575,-2016,1
165,3581,-2014,1
165,3582,-2016,1
162,3584,-2016,1
158,3585,-2019,1
160,3585,-2017,1
160,3582,-2016,1
163,3578,-2016,1
163,3576,-2016,1
160,3574,-2013,1
160,3573,-2010,1
168,3570,-2012,1
167,3570,-2008,1
167,3575,-2010,1
172,3573,-2007,1
173,3573,-2015,1
170,3579,-2014,1
168,3581,-2015,1
168,3580,-2015,1
172,3577,-2009,1
172,3573,-2008,1
173,3574,-2006,1
170,3572,-2007,1
168,3573,-2004,1
165,3572,-2006,1
165,3571,-2006,1
163,3566,-2007,1
165,3566,-2004,1
163,3563,-2004,1
159,3563,-2008,1
161,3570,-2005,1
164,3570,-2005,1
162,3570,-2007,1
161,3567,-2007,1
159,3566,-2009,1
161,3572,-2009,1
161,3575,-2008,1
161,3573,-2010,1
162,3574,-2010,1
162,3573,-2013,1
165,3569,-2016,1
161,3573,-2018,1
160,3576,-2021,1
160,3576,-2020,1
158,3578,-2016,1
161,3581,-2017,1
162,3586,-2017,1
160,3586,-2015,1
158,3586,-2016,1
158,3584,-2015,1
158,3582,-2014,1
160,3582,-2012,1
156,3580,-2014,1
158,3576,-2015,1
160,3570,-2016,1
160,3572,-2016,1
164,3572,-2016,1
163,3576,-2019,1
168,3572,-2020,1
168,3569,-2015,1
165,3569,-2011,1
166,3571,-2007,1
166,3567,-2009,1
165,3567,-2009,1
164,3569,-2009,1
164,3569,-2011,1
167,3571,-2011,1
163,3576,-2010,1
164,3575,-2010,1
164,3579,-2012,1
165,3576,-2013,1
162,3576,-2011,1
163,3574,-2015,1
161,3574,-2016,1
160,3572,-2016,1
161,3577,-2017,1
163,3582,-2020,1
162,3586,-2017,1
164,3579,-2016,1
162,3576,-2014,1
162,3575,-2015,1
162,3574,-2012,1
166,3573,-2008,1
168,3572,-2008,1
165,3573,-2008,1
164,3574,-2011,1
161,3573,-2010,1
161,3577,-2011,1
164,3576,-2015,1
167,3574,-2014,1
166,3574,-2012,1
168,3574,-2012,1
167,3569,-2013,1
167,3572,-2009,1
168,3572,-2007,1
167,3571,-2005,1
166,3570,-2005,1
164,3569,-2006,1
166,3573,-2007,1
165,3570,-2007,1
163,3568,-2010,1
162,3570,-2010,1
159,3573,-2014,1
161,3573,-2009,1
160,3574,-2012,1
158,3575,-2012,1
159,3578,-2011,1
161,3583,-2012,1
164,3580,-2013,1
163,3578,-2014,1
161,3576,-2013,1
161,3571,-2011,1
160,3573,-2011,1
158,3572,-2012,1
160,3573,-2015,1
157,3571,-2016,1
161,3573,-2013,1
164,3577,-2013,1
162,3581,-2010,1
163,3576,-2008,1
162,3573,-2005,1
163,3574,-2003,1
162,3573,-2008,1
162,3574,-2009,1
167,3576,-2008,1
164,3580,-2007,1
167,3576,-2008,1
162,3571,-2009,1
162,3569,-2010,1
162,3574,-2009,1
158,3575,-2007,1
157,3574,-2007,1
158,3568,-2013,1
156,3569,-2012,1
158,3568,-2014,1
163,3569,-2017,1
163,3573,-2016,1
160,3574,-2015,1
160,3577,-2014,1
164,3575,-2014,1
163,3572,-2012,1
164,3570,-2011,1
162,3571,-2009,1
162,3571,-2010,1
164,3574,-2012,1
164,3576,-2014,1
168,3574,-2012,1
168,3572,-2010,1
167,3571,-2010,1
165,3570,-2013,1
166,3571,-2012,1
163,3573,-2011,1
161,3574,-2014,1
165,3571,-2016,1
165,3573,-2013,1
166,3576,-2012,1
166,3573,-2016,1
165,3573,-2017,1
162,3575,-2015,1
162,3574,-2016,1
161,3576,-2018,1
162,3576,-2015,1
162,3578,-2018,1
164,3578,-2018,1
166,3573,-2016,1
164,3573,-2018,1
162,3575,-2019,1
165,3577,-2014,1
165,3579,-2016,1
162,3578,-2016,1
161,3575,-2014,1
164,3571,-2016,1
164,3572,-2016,1
165,3570,-2020,1
162,3569,-2020,1
160,3571,-2021,1
160,3574,-2017,1
159,3575,-2018,1
165,3573,-2017,1
163,3575,-2017,1
166,3568,-2017,1
164,3569,-2019,1
164,3569,-2018,1
164,3567,-2018,1
165,3570,-2019,1
162,3576,-2019,1
162,3578,-2019,1
162,3580,-2017,1
164,3581,-2017,1
164,3577,-2016,1
163,3574,-2017,1
159,3573,-2018,1
159,3577,-2019,1
156,3579,-2018,1
161,3582,-2021,1
159,3584,-2020,1
156,3580,-2020,1
155,3578,-2017,1
158,3575,-2021,1
162,3576,-2020,1
163,3573,-2016,1
165,3570,-2014,1
163,3565,-2012,1
162,3563,-2014,1
166,3568,-2012,1
165,3570,-2017,1
166,3570,-2018,1
167,3578,-2021,1
162,3581,-2020,1
163,3588,-2020,1
169,3585,-2018,1
170,3582,-2007,1
168,3578,-2007,1
168,3572,-2008,1
166,3570,-2006,1
168,3569,-2008,1
169,3573,-2012,1
171,3576,-2012,1
168,3579,-2010,1
166,3574,-2006,1
165,3569,-2006,1
164,3567,-2002,1
161,3566,-2000,1
160,3563,-2002,1
157,3565,-2002,1
156,3573,-2004,1
156,3576,-2008,1
157,3572,-2007,1
159,3576,-2011,1
157,3580,-2012,1
157,3579,-2011,1
160,3577,-2012,1
