accelerometer_x,accelerometer_y,accelerometer_z,fall
3971,-414,1493,0
3942,-381,1405,0
3916,-291,1359,0
3892,-275,1238,0
3842,-242,1133,0
3808,-230,1057,0
3787,-227,989,0
3775,-223,956,0
3797,-204,1008,0
3848,-263,1010,0
3906,-309,1043,0
3987,-378,1101,0
4066,-410,1177,0
4145,-431,1280,0
4239,-438,1415,0
4340,-428,1555,0
4446,-445,1648,0
4567,-465,1713,0
4667,-463,1738,0
4759,-476,1697,0
4862,-540,1588,0
4940,-683,1323,0
5008,-865,1064,0
5104,-1012,902,0
5241,-1178,743,0
5426,-1332,670,0
5624,-1471,610,0
5787,-1577,624,0
5920,-1668,669,0
6031,-1775,707,0
6120,-1927,724,0
6176,-2147,663,0
6222,-2387,549,0
6195,-2608,398,0
6133,-2819,277,0
5997,-2939,191,0
5767,-3000,134,0
5458,-2912,101,0
5096,-2652,170,0
4718,-2300,285,0
4360,-1981,318,0
4011,-1747,280,0
3727,-1592,240,0
3467,-1444,230,0
3240,-1318,220,0
3053,-1198,234,0
2921,-1105,276,0
2804,-996,255,0
2712,-878,194,0
2634,-741,127,0
2549,-580,86,0
2462,-448,15,0
2390,-333,-42,0
2336,-214,-89,0
2277,-113,-168,0
2233,-43,-249,0
2220,0,-313,0
2237,16,-350,0
2305,3,-348,0
2453,-87,-327,0
2585,-215,-330,0
2713,-371,-340,0
2876,-521,-326,0
3100,-658,-266,0
3374,-809,-153,0
3677,-926,-25,0
3984,-1046,96,0
4305,-1155,186,0
4595,-1233,245,0
4825,-1260,296,0
4973,-1298,333,0
5012,-1355,311,0
4969,-1421,310,0
4864,-1479,338,0
4713,-1536,349,0
4526,-1569,354,0
4316,-1552,378,0
4097,-1502,384,0
3904,-1447,355,0
3751,-1378,314,0
3639,-1288,274,0
3563,-1190,266,0
3552,-1105,275,0
3627,-1096,278,0
3731,-1163,236,0
3786,-1261,178,0
3771,-1308,120,0
3744,-1321,99,0
3728,-1342,125,0
3708,-1363,171,0
3662,-1347,183,0
3613,-1340,172,0
3558,-1328,148,0
3496,-1300,136,0
3446,-1291,122,0
3416,-1281,137,0
3396,-1245,153,0
3399,-1163,186,0
3421,-1048,221,0
3446,-954,226,0
3476,-883,219,0
3505,-769,257,0
3515,-614,289,0
3530,-509,293,0
3551,-442,293,0
3556,-399,288,0
3560,-314,303,0
3609,-252,355,0
3652,-284,354,0
3638,-344,320,0
3637,-464,313,0
3657,-591,329,0
3644,-622,325,0
3658,-590,373,0
3663,-597,341,0
3699,-556,355,0
3720,-511,372,0
3771,-459,401,0
3818,-430,413,0
3864,-386,438,0
3888,-395,432,0
3915,-418,439,0
3946,-448,434,0
3976,-444,470,0
4001,-449,500,0
4019,-446,502,0
4020,-427,503,0
4013,-402,517,0
4000,-364,542,0
3970,-313,548,0
3933,-304,529,0
3896,-295,527,0
3856,-270,545,0
3815,-261,539,0
3784,-280,550,0
3758,-302,564,0
3749,-309,583,0
3742,-320,600,0
3743,-325,618,0
3771,-345,642,0
3804,-358,679,0
3840,-361,731,0
3862,-357,779,0
3877,-362,806,0
3890,-400,805,0
3894,-456,801,0
3884,-508,778,0
3848,-555,740,0
3790,-584,695,0
3726,-594,665,0
3662,-576,656,0
3607,-545,660,0
3573,-523,657,0
3564,-515,642,0
3577,-517,607,0
3605,-527,565,0
3636,-527,511,0
3671,-528,462,0
3707,-517,438,0
3722,-482,414,0
3733,-441,386,0
3739,-387,366,0
3746,-327,349,0
3754,-264,336,0
3759,-207,331,0
3761,-160,330,0
3772,-131,334,0
3782,-134,335,0
3796,-159,339,0
3811,-184,359,0
3827,-203,400,0
3831,-229,433,0
3836,-273,454,0
3841,-338,473,0
3850,-408,497,0
3864,-496,528,0
3892,-597,562,0
3928,-695,586,0
3966,-793,580,0
4016,-907,557,0
4063,-1038,533,0
4129,-1163,523,0
4210,-1286,526,0
4313,-1399,525,0
4446,-1515,468,0
4597,-1593,377,0
4768,-1560,255,0
4944,-1405,126,0
5119,-1183,-3,0
5252,-893,-117,0
5347,-559,-210,0
5404,-293,-301,0
5454,-130,-359,0
5492,-32,-380,0
5534,21,-370,0
5583,55,-371,0
5631,89,-396,0
5655,90,-481,0
5693,3,-618,0
5746,-146,-748,0
5776,-314,-837,0
5779,-492,-866,0
5762,-657,-859,0
5722,-826,-830,0
5692,-1055,-789,0
5614,-1282,-796,0
5473,-1434,-837,0
5268,-1490,-872,0
5034,-1494,-877,0
4764,-1469,-852,0
4491,-1447,-774,0
4234,-1443,-659,0
3985,-1441,-510,0
3769,-1481,-368,0
3555,-1492,-234,0
3333,-1470,-114,0
3123,-1421,-22,0
2939,-1367,52,0
2811,-1347,92,0
2736,-1333,124,0
2687,-1296,149,0
2649,-1240,164,0
2615,-1164,158,0
2595,-1087,146,0
2598,-1000,114,0
2638,-902,64,0
2717,-786,4,0
2848,-667,-41,0
3024,-554,-71,0
3239,-473,-34,0
3481,-396,57,0
3731,-331,197,0
3960,-293,339,0
4174,-303,431,0
4324,-290,412,0
4363,-146,365,0
4715,-420,461,0
5122,-801,591,0
5414,-1002,703,0
5601,-1027,739,0
5725,-949,725,0
5765,-813,685,0
5725,-633,631,0
5620,-446,591,0
5479,-284,583,0
5323,-180,607,0
5158,-120,654,0
4991,-93,697,0
4829,-114,709,0
4673,-165,686,0
4506,-237,643,0
4345,-318,588,0
4197,-395,535,0
4064,-473,498,0
3949,-557,484,0
3851,-622,493,0
3760,-680,522,0
3694,-735,552,0
3658,-786,600,0
3629,-820,658,0
3613,-827,707,0
3613,-832,730,0
3610,-848,735,0
3601,-833,735,0
3575,-797,735,0
3541,-744,718,0
3520,-706,713,0
3505,-645,728,0
3459,-609,675,0
3401,-574,656,0
3354,-538,672,0
3327,-476,765,0
3293,-445,841,0
3269,-421,926,0
3235,-396,1014,0
3190,-356,1074,0
3151,-334,1097,0
3103,-322,1115,0
3054,-362,1079,0
3002,-408,1049,0
2953,-435,1032,0
2898,-453,994,0
2842,-466,974,0
2801,-477,975,0
2768,-496,965,0
2756,-499,992,0
2746,-467,1024,0
2745,-449,1041,0
2749,-418,1046,0
2764,-397,1053,0
2786,-372,1052,0
2806,-360,1029,0
2835,-343,1001,0
2878,-314,999,0
2920,-267,1031,0
2970,-240,1059,0
3029,-218,1086,0
3091,-222,1109,0
3154,-206,1150,0
3218,-183,1200,0
3289,-155,1276,0
3366,-158,1333,0
3438,-119,1410,0
3513,-59,1515,0
3592,-53,1561,0
3643,-20,1641,0
3694,-25,1690,0
3747,-50,1740,0
3803,-101,1773,0
3861,-88,1854,0
3906,-97,1881,0
3949,-126,1856,0
3964,-149,1790,0
3965,-188,1664,0
3935,-218,1529,0
3891,-248,1379,0
3849,-249,1293,0
3820,-293,1221,0
3816,-345,1184,0
3818,-343,1217,0
3822,-346,1241,0
3821,-301,1270,0
3813,-305,1225,0
3787,-378,1138,0
3764,-430,1102,0
3729,-529,1031,0
3701,-633,992,0
3695,-713,981,0
3707,-777,1003,0
3717,-845,1022,0
3751,-875,1089,0
3805,-883,1151,0
3868,-875,1240,0
3943,-856,1331,0
4014,-804,1442,0
4066,-719,1561,0
4121,-642,1649,0
4177,-546,1750,0
4230,-465,1806,0
4278,-409,1832,0
4339,-378,1794,0
4430,-404,1706,0
4555,-503,1553,0
4691,-647,1369,0
4834,-861,1126,0
4997,-1090,912,0
5148,-1320,753,0
5284,-1528,676,0
5408,-1616,763,0
5520,-1617,912,0
5614,-1636,976,0
5683,-1713,963,0
5738,-1811,888,0
5788,-2019,697,0
5805,-2354,312,0
5789,-2711,-117,0
5747,-3004,-476,0
5666,-3177,-674,0
5561,-3233,-678,0
5386,-3150,-560,0
5167,-2920,-372,0
4940,-2683,-190,0
4694,-2386,-25,0
4457,-2139,81,0
4233,-1916,129,0
4022,-1717,148,0
3827,-1568,128,0
3647,-1385,177,0
3475,-1160,250,0
3323,-998,250,0
3163,-823,204,0
3003,-695,94,0
2851,-564,-23,0
2715,-421,-92,0
2581,-273,-149,0
2455,-160,-227,0
2345,-81,-315,0
2262,7,-387,0
2206,74,-444,0
2185,77,-529,0
2210,33,-592,0
2298,-13,-588,0
2449,-63,-550,0
2668,-196,-522,0
2955,-434,-514,0
3278,-668,-467,0
3609,-847,-359,0
3935,-986,-203,0
4250,-1107,-41,0
4543,-1246,96,0
4782,-1400,179,0
4949,-1581,202,0
5022,-1785,158,0
4985,-1992,96,0
4852,-2125,54,0
4663,-2197,30,0
4434,-2212,18,0
4194,-2155,32,0
3953,-2065,37,0
3763,-1992,26,0
3628,-1928,37,0
3542,-1854,34,0
3490,-1778,28,0
3462,-1703,25,0
3458,-1652,9,0
3489,-1614,14,0
3555,-1543,31,0
3640,-1490,70,0
3729,-1410,107,0
3821,-1315,138,0
3878,-1232,119,0
3907,-1175,77,0
3921,-1099,75,0
3917,-971,127,0
3872,-884,134,0
3794,-923,52,0
3686,-976,-11,0
3559,-1040,-64,0
3449,-1095,-62,0
3373,-950,41,0
3331,-782,70,0
3328,-683,25,0
3379,-598,14,0
3438,-584,-26,0
3485,-613,-40,0
3527,-648,12,0
3600,-614,127,0
3704,-474,218,0
3816,-145,329,0
3921,152,327,0
3989,418,330,0
4014,484,271,0
4006,359,216,0
3953,148,215,0
3896,-86,234,0
3852,-265,260,0
3826,-357,310,0
3821,-388,347,0
3823,-401,366,0
3827,-405,365,0
3830,-401,369,0
3852,-410,371,0
3884,-410,390,0
3938,-401,406,0
3990,-403,412,0
4035,-435,399,0
4068,-492,397,0
4083,-555,408,0
4077,-602,434,0
4053,-662,457,0
4018,-663,505,0
3967,-564,581,0
3906,-469,607,0
3840,-432,585,0
3782,-457,542,0
3728,-485,539,0
3680,-513,547,0
3647,-530,572,0
3627,-530,593,0
3621,-537,607,0
3609,-557,596,0
3604,-570,583,0
3603,-552,599,0
3599,-536,612,0
3608,-551,620,0
3633,-583,643,0
3676,-598,674,0
3724,-595,712,0
3770,-574,738,0
3815,-550,754,0
3848,-534,759,0
3862,-517,746,0
3851,-498,714,0
3832,-486,670,0
3800,-487,625,0
3761,-496,574,0
3726,-509,526,0
3686,-530,484,0
3645,-553,448,0
3613,-583,419,0
3598,-613,398,0
3600,-649,383,0
3622,-681,390,0
3656,-714,402,0
3692,-737,409,0
3725,-745,407,0
3761,-735,402,0
3793,-711,397,0
3826,-684,385,0
3853,-652,369,0
3881,-619,348,0
3898,-593,342,0
3916,-567,347,0
3929,-535,378,0
3945,-520,413,0
3960,-505,419,0
3973,-514,421,0
3991,-519,427,0
3982,-497,425,0
3980,-494,423,0
3980,-509,403,0
3984,-536,393,0
3987,-580,376,0
3994,-617,363,0
4030,-672,371,0
4085,-717,396,0
4141,-731,419,0
4219,-752,427,0
4322,-764,443,0
4407,-763,467,0
4515,-782,488,0
4641,-760,512,0
4747,-713,489,0
4805,-650,369,0
4839,-622,190,0
4850,-591,26,0
4831,-555,-105,0
4826,-523,-197,0
4842,-493,-288,0
4883,-471,-363,0
4935,-425,-418,0
4984,-381,-467,0
5082,-310,-455,0
5165,-183,-426,0
5241,-38,-415,0
5286,78,-466,0
5318,112,-581,0
5358,34,-720,0
5382,-115,-804,0
5389,-281,-820,0
5377,-449,-786,0
5337,-622,-724,0
5237,-775,-677,0
5092,-973,-661,0
4949,-1243,-640,0
4807,-1439,-535,0
4637,-1513,-391,0
4455,-1540,-242,0
4295,-1578,-79,0
4163,-1649,59,0
4032,-1744,136,0
3892,-1843,165,0
3747,-1905,157,0
3594,-1876,120,0
3458,-1756,87,0
3367,-1582,47,0
3320,-1399,-17,0
3294,-1208,-83,0
3271,-1010,-125,0
3242,-773,-137,0
3251,-521,-130,0
3331,-286,-101,0
3464,-82,-53,0
3622,118,-4,0
3671,515,-89,0
3857,695,4,0
4270,614,120,0
4708,455,318,0
5072,393,494,0
5361,397,589,0
5590,388,606,0
5761,334,584,0
5848,270,575,0
5848,214,575,0
5785,124,581,0
5667,-33,578,0
5503,-200,574,0
5291,-350,573,0
5060,-462,613,0
4829,-515,691,0
4615,-532,782,0
4439,-553,848,0
4282,-572,871,0
4147,-594,867,0
4007,-642,842,0
3860,-709,794,0
3707,-775,728,0
3571,-847,664,0
3448,-909,593,0
3339,-939,545,0
3268,-952,552,0
3235,-962,589,0
3237,-955,636,0
3249,-942,674,0
3268,-906,677,0
3298,-861,667,0
3326,-820,660,0
3355,-780,661,0
3369,-756,647,0
3359,-745,635,0
3331,-739,631,0
3292,-723,639,0
3261,-688,671,0
3213,-642,714,0
3163,-585,751,0
3106,-535,782,0
3051,-539,773,0
2995,-564,755,0
2936,-572,751,0
2880,-558,752,0
2818,-526,774,0
2771,-491,796,0
2729,-461,800,0
2694,-439,798,0
2677,-413,820,0
2671,-386,837,0
2667,-375,818,0
2670,-384,817,0
2677,-380,841,0
2707,-378,857,0
2750,-373,859,0
2804,-342,883,0
2866,-290,913,0
2924,-275,889,0
2958,-254,843,0
2969,-243,805,0
2988,-257,759,0
3018,-231,777,0
3063,-189,834,0
3135,-144,925,0
3223,-145,991,0
3307,-130,1063,0
3388,-138,1108,0
3457,-129,1158,0
3514,-138,1196,0
3566,-124,1257,0
3619,-126,1317,0
3678,-155,1382,0
3731,-175,1451,0
3785,-191,1512,0
3841,-187,1555,0
3886,-201,1555,0
3916,-238,1492,0
3932,-343,1340,0
3942,-424,1215,0
3958,-510,1142,0
3979,-512,1188,0
4026,-538,1263,0
4057,-507,1356,0
4074,-511,1363,0
4066,-485,1316,0
4039,-494,1211,0
4004,-508,1085,0
3957,-488,992,0
3903,-477,902,0
3870,-492,866,0
3845,-516,850,0
3817,-541,846,0
3809,-581,830,0
3818,-666,813,0
3846,-746,836,0
3898,-791,890,0
3968,-807,980,0
4047,-803,1099,0
4137,-784,1231,0
4218,-723,1350,0
4287,-632,1465,0
4326,-523,1593,0
4359,-398,1710,0
4390,-277,1810,0
4406,-151,1878,0
4411,-11,1913,0
4410,90,1865,0
4422,132,1746,0
4430,149,1600,0
4461,132,1406,0
4487,56,1149,0
4562,-81,809,0
4704,-247,487,0
4903,-366,305,0
5133,-487,383,0
5359,-645,585,0
5606,-910,738,0
5842,-1308,791,0
6042,-1784,720,0
6185,-2282,538,0
6281,-2755,279,0
6338,-3176,19,0
6343,-3447,-157,0
6326,-3601,-265,0
6264,-3636,-300,0
6110,-3566,-225,0
5870,-3365,-63,0
5557,-3034,140,0
5169,-2633,309,0
4750,-2247,361,0
4383,-1955,316,0
4053,-1673,306,0
3756,-1437,304,0
3495,-1264,292,0
3285,-1123,309,0
3089,-1016,315,0
2890,-876,310,0
2725,-751,253,0
2588,-644,139,0
2460,-510,1,0
2343,-363,-138,0
2252,-197,-246,0
2172,-34,-337,0
2089,115,-411,0
2028,215,-480,0
1993,259,-556,0
2004,230,-604,0
2056,134,-644,0
2159,-5,-686,0
2333,-167,-696,0
2609,-334,-652,0
2940,-506,-569,0
3337,-706,-433,0
3760,-920,-275,0
4174,-1090,-106,0
4526,-1232,27,0
4823,-1367,122,0
5078,-1461,197,0
5253,-1499,267,0
5302,-1522,290,0
5213,-1527,274,0
5010,-1541,243,0
4736,-1557,218,0
4432,-1553,205,0
4138,-1524,182,0
3874,-1482,145,0
3667,-1456,113,0
3522,-1425,80,0
3436,-1392,57,0
3421,-1352,65,0
3475,-1285,85,0
3573,-1279,96,0
3681,-1299,89,0
3765,-1341,81,0
3836,-1401,78,0
3864,-1402,90,0
3852,-1361,126,0
3831,-1295,169,0
3809,-1242,195,0
3770,-1220,171,0
3713,-1191,131,0
3657,-1094,138,0
3607,-1022,120,0
3579,-916,138,0
3562,-806,145,0
3552,-726,147,0
3551,-672,128,0
3558,-647,123,0
3581,-541,216,0
3608,-438,275,0
3618,-402,266,0
3618,-393,262,0
3608,-424,268,0
3597,-486,278,0
3574,-566,287,0
3571,-593,330,0
3598,-523,402,0
3648,-334,482,0
3710,-136,511,0
3751,-18,451,0
3767,-7,380,0
3787,-16,384,0
3796,-42,432,0
3784,-85,457,0
3768,-132,448,0
3761,-223,398,0
3758,-307,357,0
3781,-332,365,0
3812,-322,403,0
3836,-282,424,0
3872,-222,454,0
3911,-167,472,0
3935,-123,504,0
3948,-85,520,0
3939,-104,503,0
3923,-145,488,0
3903,-163,489,0
3878,-176,498,0
3856,-186,520,0
3820,-214,519,0
3780,-259,500,0
3745,-314,490,0
3720,-364,492,0
3718,-410,506,0
3722,-457,520,0
3728,-502,542,0
3737,-545,560,0
3746,-600,579,0
3756,-667,586,0
3760,-734,593,0
3762,-791,598,0
3769,-842,622,0
