accelerometer_x,accelerometer_y,accelerometer_z,fall
4826,-204,146,0
5420,-424,-341,0
6094,-712,-765,0
6818,-1037,-1033,0
7530,-1319,-1130,0
8213,-1464,-1051,0
8890,-1496,-797,0
9503,-1400,-406,0
9944,-1147,204,0
10011,-657,968,0
9611,39,1765,0
8849,705,2314,0
7769,1257,2421,0
6452,1688,2115,0
5052,2041,1682,0
3649,2277,1321,0
2407,2409,1141,0
1505,2358,1149,0
1037,2131,1146,0
986,1823,959,0
1184,1570,649,0
1529,1398,327,0
1954,1252,60,0
2414,1102,-124,0
2883,914,-279,0
3356,687,-439,0
3807,460,-549,0
4240,259,-604,0
4638,81,-657,0
4981,-65,-723,0
5257,-163,-822,0
5459,-221,-948,0
5574,-246,-1047,0
5584,-227,-1070,0
5472,-201,-992,0
5255,-166,-791,0
4966,-107,-470,0
4638,-47,-200,0
4321,20,-36,0
4045,113,20,0
3844,216,-13,0
3703,307,-96,0
3604,386,-136,0
3542,452,-123,0
3484,484,-75,0
3442,483,-36,0
3409,461,-16,0
3384,424,-60,0
3391,385,-63,0
3438,329,-31,0
3492,251,-32,0
3539,190,-54,0
3595,152,-117,0
3652,128,-212,0
3729,109,-287,0
3787,115,-320,0
3814,151,-287,0
3818,205,-216,0
3815,252,-145,0
3819,279,-76,0
3842,276,-22,0
3875,253,0,0
3900,226,2,0
3916,214,3,0
3917,229,3,0
3902,262,31,0
3870,334,38,0
3843,419,-34,0
3836,483,-178,0
3845,526,-294,0
3850,576,-350,0
3832,648,-348,0
3795,753,-259,0
3763,869,-161,0
3760,954,-76,0
3786,980,-8,0
3838,955,61,0
3906,874,103,0
3979,758,87,0
4041,626,49,0
4077,506,25,0
4103,411,1,0
4118,340,-29,0
4110,282,-86,0
4105,236,-145,0
4088,217,-195,0
4056,208,-231,0
4016,204,-274,0
3994,187,-346,0
3979,172,-401,0
3965,172,-409,0
3957,185,-357,0
3949,203,-248,0
3959,204,-132,0
3999,169,-60,0
4049,100,-32,0
4091,13,-68,0
4130,-58,-139,0
4152,-101,-219,0
4158,-109,-281,0
4146,-90,-305,0
4123,-48,-296,0
4089,-10,-260,0
4047,40,-208,0
4027,65,-185,0
4029,71,-185,0
4047,76,-188,0
4058,94,-190,0
4052,122,-207,0
4021,162,-274,0
3973,206,-364,0
3932,233,-406,0
3903,253,-353,0
3890,263,-249,0
3895,258,-169,0
3916,229,-151,0
3943,187,-192,0
3977,136,-258,0
4011,73,-321,0
4042,12,-364,0
4071,-46,-388,0
4106,-108,-391,0
4153,-168,-377,0
4203,-219,-360,0
4266,-262,-364,0
4339,-310,-391,0
4438,-379,-428,0
4527,-432,-391,0
4585,-441,-280,0
4591,-424,-146,0
4545,-388,-3,0
4454,-309,140,0
4344,-190,157,0
4226,-58,86,0
4113,67,12,0
3994,176,-37,0
3874,267,-44,0
3762,346,-35,0
3673,411,-20,0
3615,465,-20,0
3611,508,-50,0
3661,526,-92,0
3761,533,-141,0
3892,540,-161,0
4040,542,-113,0
4203,530,-20,0
4362,508,93,0
4497,475,187,0
4581,432,235,0
4607,393,245,0
4589,350,239,0
4530,306,232,0
4450,261,229,0
4357,210,227,0
4271,147,218,0
4203,73,213,0
4151,14,224,0
4126,-36,252,0
4112,-73,255,0
4092,-94,237,0
4063,-92,213,0
4023,-63,199,0
3967,-12,223,0
3909,60,248,0
3862,141,254,0
3846,205,253,0
3871,260,256,0
3922,300,262,0
3997,328,258,0
4080,340,244,0
4161,342,213,0
4229,337,161,0
4280,330,148,0
4313,326,174,0
4324,316,225,0
4311,305,282,0
4283,287,319,0
4252,256,342,0
4229,217,368,0
4217,177,418,0
4208,142,469,0
4192,106,463,0
4158,78,395,0
4114,63,321,0
4058,59,260,0
4004,60,232,0
3962,62,230,0
3937,66,238,0
3922,80,221,0
3912,89,191,0
3909,98,160,0
3918,89,142,0
3935,65,159,0
3969,28,203,0
4019,-31,254,0
4070,-106,272,0
4121,-179,243,0
4159,-235,203,0
4176,-283,142,0
4167,-317,46,0
4138,-341,-37,0
4106,-344,-77,0
4055,-324,-105,0
4001,-286,-118,0
3956,-235,-119,0
3932,-173,-108,0
3925,-120,-85,0
3944,-74,-64,0
3972,-37,-53,0
4016,7,-58,0
4067,47,-42,0
4128,76,-20,0
4178,95,5,0
4213,112,34,0
4234,117,56,0
4226,111,54,0
4198,98,44,0
4157,78,42,0
4122,59,36,0
4084,37,30,0
4046,18,23,0
4015,6,28,0
3992,-1,41,0
3972,2,54,0
3957,20,77,0
3946,44,103,0
3946,75,135,0
3957,102,180,0
3983,125,252,0
4036,136,351,0
4083,158,432,0
4126,191,466,0
4162,217,443,0
4177,251,422,0
4168,289,418,0
4139,331,426,0
4098,373,420,0
4046,422,391,0
4004,470,360,0
