accelerometer_x,accelerometer_y,accelerometer_z,fall
3132,713,2489,0
3147,701,2485,0
3137,712,2481,0
3124,712,2485,0
3116,715,2488,0
3114,712,2480,0
3114,708,2481,0
3118,704,2483,0
3117,707,2479,0
3111,703,2477,0
3116,704,2479,0
3114,712,2480,0
3115,707,2476,0
3120,710,2487,0
3129,708,2488,0
3129,723,2485,0
3129,716,2489,0
3128,725,2499,0
3132,724,2496,0
3133,725,2495,0
3127,728,2501,0
3134,732,2502,0
3143,721,2502,0
3143,723,2508,0
3138,720,2512,0
3132,730,2512,0
3135,729,2514,0
3131,725,2510,0
3130,724,2513,0
3127,719,2509,0
3124,718,2512,0
3117,710,2507,0
3116,707,2507,0
3119,710,2506,0
3118,706,2512,0
3118,698,2509,0
3116,703,2516,0
3109,702,2519,0
3111,685,2510,0
3109,685,2512,0
3100,696,2509,0
3103,691,2511,0
3102,687,2515,0
3095,687,2513,0
3101,686,2511,0
3098,688,2506,0
3093,696,2507,0
3100,687,2510,0
3108,688,2512,0
3107,680,2508,0
3118,689,2506,0
3118,689,2506,0
3118,689,2510,0
3129,683,2513,0
3132,680,2506,0
3130,680,2508,0
3130,681,2508,0
3125,683,2505,0
3120,688,2510,0
3122,693,2505,0
3124,685,2509,0
3140,676,2502,0
3140,677,2498,0
3138,692,2495,0
3131,696,2503,0
3117,700,2520,0
3108,697,2519,0
3116,699,2514,0
3113,701,2511,0
3115,709,2509,0
3122,707,2507,0
3124,713,2494,0
3121,712,2502,0
3126,714,2495,0
3121,724,2489,0
3128,732,2488,0
3129,721,2484,0
3135,725,2491,0
3133,721,2480,0
3137,723,2477,0
3131,714,2479,0
3142,710,2476,0
3130,708,2475,0
3129,696,2484,0
3131,699,2484,0
3127,696,2482,0
3129,697,2487,0
3116,697,2486,0
3126,688,2487,0
3125,689,2485,0
3125,687,2485,0
3129,680,2484,0
3135,685,2490,0
3137,685,2486,0
3139,682,2488,0
3136,688,2490,0
3131,695,2486,0
3135,696,2491,0
3124,712,2487,0
3135,709,2497,0
3132,720,2488,0
3134,724,2494,0
3141,731,2490,0
3146,739,2495,0
3146,731,2508,0
3147,738,2496,0
3153,738,2500,0
3155,744,2498,0
3158,742,2505,0
3156,730,2507,0
3153,735,2504,0
3154,734,2495,0
3148,725,2504,0
3142,734,2496,0
3137,720,2496,0
3131,722,2495,0
3124,714,2501,0
3121,709,2501,0
3118,712,2505,0
3115,708,2508,0
3112,716,2511,0
3109,707,2511,0
3101,704,2511,0
3104,711,2511,0
3099,704,2510,0
3106,699,2509,0
3105,698,2513,0
3114,696,2514,0
3110,696,2512,0
3118,693,2508,0
3112,685,2516,0
3110,695,2506,0
3111,689,2492,0
3111,685,2495,0
3109,669,2497,0
3119,671,2498,0
3122,669,2497,0
3128,665,2500,0
3133,666,2501,0
3139,659,2497,0
3129,661,2492,0
3142,659,2497,0
3128,665,2490,0
3125,672,2496,0
3122,682,2494,0
3125,682,2494,0
3123,698,2494,0
3125,704,2492,0
3122,713,2495,0
3121,723,2497,0
3126,722,2494,0
3123,724,2497,0
3121,734,2494,0
3138,733,2501,0
3131,737,2497,0
3131,733,2491,0
3133,731,2496,0
3142,739,2487,0
3136,732,2491,0
3143,726,2487,0
3129,728,2494,0
3135,724,2494,0
3132,730,2496,0
3131,719,2497,0
3122,720,2499,0
3122,718,2493,0
3121,712,2489,0
3111,709,2495,0
3117,705,2492,0
3116,703,2492,0
3120,696,2493,0
3117,692,2505,0
3116,691,2506,0
3109,695,2500,0
3114,693,2504,0
3122,700,2502,0
3124,696,2502,0
3131,701,2500,0
3127,701,2506,0
3132,700,2500,0
3128,697,2500,0
3134,699,2491,0
3136,693,2497,0
3131,695,2501,0
3133,698,2495,0
3145,701,2496,0
3150,703,2496,0
3145,701,2493,0
3153,699,2500,0
3152,708,2494,0
3146,710,2507,0
3147,705,2508,0
3146,704,2510,0
3139,706,2508,0
3138,703,2502,0
3135,712,2499,0
3137,707,2495,0
3130,706,2493,0
3133,712,2497,0
3142,714,2499,0
3132,710,2496,0
3142,717,2502,0
3135,712,2504,0
3127,713,2496,0
3128,709,2495,0
3129,715,2495,0
3131,719,2490,0
3122,719,2489,0
3122,711,2494,0
3123,718,2496,0
3119,716,2492,0
3121,720,2492,0
3116,718,2491,0
3123,713,2488,0
3127,713,2485,0
3128,714,2489,0
3123,718,2486,0
3124,711,2481,0
3118,706,2488,0
3126,709,2481,0
3117,707,2495,0
3123,710,2497,0
3115,715,2494,0
3130,714,2485,0
3131,710,2494,0
3121,703,2501,0
3126,701,2501,0
3127,699,2503,0
3118,697,2509,0
3127,693,2512,0
3121,688,2511,0
3129,687,2518,0
3134,695,2521,0
3140,690,2519,0
3132,688,2510,0
3136,688,2511,0
3136,695,2512,0
3138,687,2509,0
3123,693,2503,0
3124,690,2498,0
3129,687,2503,0
3125,700,2495,0
3134,695,2495,0
3127,701,2496,0
3126,709,2494,0
3135,717,2498,0
3133,716,2493,0
3142,719,2491,0
3146,723,2493,0
3147,729,2486,0
3149,727,2484,0
3151,722,2489,0
3159,721,2476,0
3152,719,2480,0
3146,718,2475,0
3141,716,2480,0
3144,716,2484,0
3141,712,2478,0
3143,710,2484,0
3136,719,2481,0
3137,715,2476,0
3126,714,2474,0
3132,712,2481,0
3121,710,2479,0
3123,709,2479,0
3126,703,2480,0
3126,707,2479,0
3127,713,2484,0
3129,711,2493,0
3129,715,2490,0
3132,709,2496,0
3137,714,2492,0
3128,718,2502,0
3129,720,2503,0
3137,706,2503,0
3134,702,2503,0
3143,704,2496,0
3147,703,2496,0
3138,701,2490,0
3148,691,2493,0
3146,696,2483,0
3144,693,2476,0
3149,696,2477,0
3149,694,2473,0
3146,689,2468,0
3146,680,2468,0
3143,691,2458,0
3141,681,2460,0
3136,683,2457,0
3148,683,2458,0
3139,688,2453,0
3140,690,2466,0
3142,694,2468,0
3139,690,2462,0
3140,690,2475,0
3142,694,2475,0
3143,690,2477,0
3143,694,2471,0
3142,698,2480,0
3148,701,2482,0
3145,707,2482,0
3147,703,2478,0
3149,700,2482,0
3151,704,2480,0
3150,707,2478,0
3143,705,2481,0
3143,706,2483,0
3138,707,2487,0
3134,720,2500,0
3131,710,2497,0
3133,706,2497,0
3131,714,2498,0
3124,720,2502,0
3125,709,2510,0
3125,729,2509,0
3127,729,2510,0
3124,720,2505,0
3126,716,2514,0
3133,723,2513,0
3128,717,2502,0
3131,720,2507,0
3127,721,2504,0
3123,713,2503,0
3127,718,2498,0
3126,720,2497,0
3122,710,2495,0
3126,709,2493,0
3134,710,2496,0
3121,701,2488,0
3130,705,2493,0
3123,701,2487,0
3130,695,2493,0
3133,697,2482,0
3132,687,2484,0
3134,683,2470,0
3144,679,2472,0
3142,673,2468,0
3147,670,2454,0
3143,678,2444,0
3138,681,2440,0
3137,675,2441,0
3134,673,2445,0
3121,666,2449,0
3119,666,2452,0
3128,664,2444,0
3117,656,2449,0
3117,656,2462,0
3114,656,2473,0
3112,667,2480,0
3116,667,2496,0
3120,675,2500,0
3141,665,2501,0
3120,697,2531,0
3126,706,2541,0
3124,712,2561,0
3134,719,2570,0
3131,728,2568,0
3133,737,2568,0
3140,746,2571,0
3144,759,2570,0
3154,759,2568,0
3157,762,2555,0
3164,777,2546,0
3163,782,2524,0
3166,784,2510,0
3172,791,2494,0
3176,783,2478,0
3177,781,2468,0
3176,767,2452,0
3170,763,2445,0
3175,754,2438,0
3164,740,2425,0
3164,729,2421,0
3154,726,2426,0
3154,705,2433,0
3150,688,2434,0
3154,677,2436,0
3152,665,2445,0
3149,658,2459,0
3146,651,2463,0
3144,646,2474,0
3143,641,2479,0
3138,641,2480,0
3135,643,2497,0
3135,639,2507,0
3144,649,2512,0
3143,655,2518,0
3145,663,2533,0
3146,664,2534,0
3145,665,2542,0
3144,676,2539,0
3144,679,2539,0
3139,686,2538,0
3136,698,2534,0
3127,705,2536,0
3125,714,2536,0
3115,719,2535,0
3109,725,2529,0
3099,737,2528,0
3100,737,2526,0
3097,739,2520,0
3094,740,2518,0
3105,731,2516,0
3104,731,2518,0
3115,727,2519,0
3123,724,2514,0
3136,728,2521,0
3137,722,2522,0
3125,729,2517,0
3124,723,2516,0
3127,713,2516,0
3122,715,2518,0
3117,713,2524,0
3115,705,2521,0
3107,703,2524,0
3097,690,2519,0
3094,679,2529,0
3094,679,2530,0
3082,686,2522,0
3080,675,2530,0
3076,674,2545,0
3077,669,2554,0
3066,675,2553,0
3077,677,2558,0
3077,678,2558,0
3076,673,2562,0
3074,668,2561,0
3072,677,2549,0
3070,671,2546,0
3072,666,2540,0
3070,667,2539,0
3074,669,2534,0
3070,679,2532,0
3080,675,2532,0
3078,672,2527,0
3085,678,2526,0
3084,681,2536,0
3087,678,2535,0
3086,678,2539,0
3093,682,2543,0
3089,687,2550,0
3087,681,2556,0
3082,679,2554,0
3084,684,2561,0
3078,679,2567,0
3075,686,2573,0
3076,686,2569,0
3072,687,2569,0
3068,695,2582,0
3058,702,2569,0
3062,690,2570,0
3060,689,2567,0
3061,690,2569,0
3059,684,2564,0
3055,692,2570,0
3052,691,2564,0
3056,685,2567,0
3060,688,2568,0
3052,683,2565,0
3057,689,2558,0
3058,689,2568,0
3061,692,2568,0
3074,685,2572,0
3069,686,2569,0
3061,686,2560,0
3058,686,2563,0
3065,683,2567,0
3055,692,2571,0
3060,689,2582,0
3060,693,2580,0
3068,701,2576,0
3071,710,2578,0
3071,703,2576,0
3078,704,2579,0
3089,700,2581,0
3084,697,2572,0
3089,687,2576,0
3091,686,2563,0
3092,684,2567,0
3085,690,2563,0
3080,688,2564,0
3085,689,2567,0
3084,691,2562,0
3077,689,2568,0
3081,685,2552,0
3077,692,2557,0
3067,686,2556,0
3072,691,2548,0
3074,686,2541,0
3062,685,2541,0
3054,681,2549,0
3062,685,2550,0
3056,680,2573,0
3058,690,2570,0
3070,696,2573,0
3072,702,2584,0
3081,703,2589,0
3086,706,2580,0
3094,706,2587,0
3090,707,2574,0
3093,703,2572,0
3100,709,2565,0
3100,697,2567,0
3100,702,2559,0
3096,702,2560,0
3097,699,2555,0
3098,695,2556,0
3095,704,2554,0
3100,697,2562,0
3094,693,2557,0
3098,697,2566,0
3099,693,2559,0
3095,692,2548,0
3107,694,2541,0
3112,702,2549,0
3106,693,2547,0
3108,688,2547,0
3110,694,2546,0
3109,696,2538,0
3110,694,2551,0
3109,688,2552,0
3112,685,2554,0
3107,681,2553,0
3114,688,2553,0
3107,684,2549,0
3097,690,2551,0
3090,689,2551,0
3081,687,2555,0
3077,689,2552,0
3074,680,2559,0
3065,676,2539,0
3057,677,2547,0
3053,684,2554,0
3053,689,2555,0
3054,694,2562,0
3054,694,2562,0
3056,697,2572,0
3060,705,2572,0
3064,709,2584,0
3062,713,2577,0
3066,720,2578,0
3074,724,2577,0
3075,729,2579,0
3077,726,2576,0
3072,730,2579,0
3071,722,2586,0
3074,717,2583,0
3073,714,2577,0
3061,708,2591,0
3069,715,2591,0
3058,714,2591,0
3061,710,2587,0
3062,706,2590,0
3054,706,2583,0
3055,705,2584,0
3052,704,2575,0
3056,703,2576,0
3051,708,2574,0
3059,705,2573,0
3056,695,2569,0
3050,698,2572,0
3059,697,2565,0
3060,698,2569,0
3067,702,2570,0
3067,696,2571,0
3081,706,2566,0
3085,704,2568,0
3093,708,2566,0
3102,700,2556,0
3110,706,2555,0
3108,700,2560,0
3109,701,2546,0
3107,701,2544,0
3101,700,2548,0
3088,701,2545,0
3084,704,2547,0
3086,701,2548,0
3080,700,2548,0
3077,699,2550,0
3070,687,2548,0
3076,689,2549,0
3064,684,2543,0
3068,679,2549,0
3069,679,2547,0
3071,682,2537,0
3078,686,2544,0
3087,687,2548,0
3091,680,2553,0
3096,690,2545,0
3107,686,2545,0
3107,693,2552,0
3105,693,2545,0
3109,689,2549,0
3104,685,2556,0
3098,685,2550,0
3092,682,2562,0
3083,685,2559,0
3086,683,2559,0
3082,685,2561,0
3081,686,2558,0
3074,684,2560,0
3073,680,2556,0
3076,675,2549,0
3081,687,2554,0
3086,683,2549,0
3084,691,2551,0
3077,683,2555,0
3081,689,2556,0
3081,679,2555,0
3088,685,2556,0
3092,688,2553,0
3086,693,2571,0
3093,691,2569,0
3100,689,2570,0
3098,697,2579,0
3096,701,2576,0
3091,696,2576,0
3094,694,2577,0
3098,695,2574,0
3095,699,2566,0
3091,694,2570,0
3092,698,2566,0
3090,697,2559,0
3087,693,2555,0
3087,699,2560,0
3089,705,2553,0
3085,703,2549,0
3091,703,2550,0
3088,707,2550,0
3086,707,2540,0
3086,711,2546,0
3087,702,2545,0
3092,699,2538,0
3101,702,2542,0
3115,697,2542,0
3108,698,2543,0
3111,696,2533,0
3111,698,2525,0
3113,693,2528,0
3114,695,2516,0
3116,691,2516,0
3106,696,2521,0
3109,688,2527,0
3116,688,2516,0
3111,688,2530,0
3113,693,2533,0
3115,684,2539,0
3114,689,2544,0
3122,681,2543,0
3116,688,2539,0
3107,685,2544,0
3115,685,2542,0
3111,682,2547,0
3110,682,2550,0
3112,683,2543,0
3102,680,2542,0
3101,679,2542,0
3099,673,2535,0
3098,680,2538,0
3098,678,2533,0
3096,679,2533,0
3086,677,2541,0
3085,676,2531,0
3091,680,2541,0
3085,689,2548,0
3087,690,2545,0
3091,683,2551,0
3101,680,2548,0
3105,670,2553,0
3109,670,2552,0
3111,665,2556,0
3105,663,2560,0
3092,671,2564,0
3094,665,2567,0
3097,665,2573,0
3091,667,2572,0
3098,671,2578,0
3088,669,2579,0
3089,669,2566,0
3083,663,2572,0
3078,658,2570,0
3075,657,2567,0
3081,662,2557,0
3080,664,2559,0
3084,666,2552,0
3079,667,2550,0
3081,671,2551,0
3082,665,2543,0
3090,670,2543,0
3090,674,2546,0
3092,674,2540,0
3093,674,2542,0
3095,672,2541,0
3105,679,2534,0
3104,676,2536,0
3098,676,2542,0
3094,669,2541,0
3097,681,2538,0
3090,686,2544,0
3086,678,2554,0
3086,682,2555,0
3083,689,2545,0
3095,685,2552,0
3105,691,2549,0
3100,691,2541,0
3101,688,2542,0
3099,686,2543,0
3101,689,2536,0
3099,683,2534,0
3096,676,2540,0
3092,684,2544,0
3099,683,2541,0
3094,675,2542,0
3099,674,2540,0
3108,677,2542,0
3102,675,2542,0
3106,677,2548,0
3108,681,2549,0
3114,681,2545,0
3110,681,2540,0
3109,679,2545,0
3112,685,2543,0
3115,681,2549,0
3109,675,2545,0
3110,677,2545,0
3110,667,2540,0
3101,665,2538,0
3111,670,2535,0
3105,668,2532,0
3107,662,2533,0
3098,666,2532,0
3101,668,2540,0
3096,669,2540,0
3101,666,2538,0
3100,665,2541,0
3092,667,2545,0
3094,666,2549,0
3093,671,2544,0
3102,669,2550,0
3114,668,2551,0
3105,667,2551,0
3103,663,2545,0
3106,665,2553,0
3111,673,2548,0
3110,673,2548,0
3110,674,2554,0
3115,678,2554,0
3111,679,2559,0
3116,673,2551,0
3109,676,2556,0
3107,667,2548,0
3106,677,2546,0
3100,668,2547,0
3101,670,2545,0
3098,668,2545,0
3094,659,2542,0
3090,670,2538,0
3088,663,2538,0
3095,659,2531,0
3096,663,2535,0
3092,658,2536,0
3095,656,2535,0
3094,653,2536,0
3091,656,2531,0
3089,654,2533,0
3091,653,2535,0
3088,652,2531,0
3091,646,2532,0
3096,646,2532,0
3107,646,2531,0
3108,647,2537,0
3112,640,2537,0
3113,646,2540,0
3117,647,2538,0
3120,648,2536,0
3116,660,2534,0
3117,660,2540,0
3112,668,2546,0
3116,674,2543,0
3110,674,2542,0
3114,677,2543,0
3110,683,2545,0
3109,678,2546,0
3113,683,2542,0
3118,685,2556,0
3117,685,2548,0
3117,675,2546,0
3121,677,2544,0
3124,672,2553,0
3109,666,2539,0
3101,663,2545,0
3101,655,2549,0
3103,660,2544,0
3095,658,2543,0
3094,662,2536,0
3092,661,2547,0
3089,671,2549,0
3084,671,2547,0
3086,674,2547,0
3089,671,2541,0
3087,673,2546,0
3089,676,2544,0
3087,675,2542,0
3085,676,2546,0
3082,680,2548,0
3089,681,2549,0
3087,679,2563,0
3101,689,2553,0
3103,686,2561,0
3105,682,2561,0
3106,680,2555,0
3111,685,2553,0
3109,679,2550,0
3108,677,2547,0
3099,670,2552,0
3104,667,2549,0
