accelerometer_x,accelerometer_y,accelerometer_z,fall
4055,17,-233,0
4046,28,-234,0
4032,37,-233,0
4022,52,-229,0
4016,69,-226,0
4015,82,-215,0
4017,97,-208,0
4021,119,-198,0
4023,141,-189,0
4022,164,-181,0
4021,183,-177,0
4027,196,-178,0
4024,208,-186,0
4026,214,-193,0
4027,218,-202,0
4032,217,-211,0
4039,211,-209,0
4051,199,-205,0
4059,185,-200,0
4064,170,-189,0
4072,157,-175,0
4083,143,-159,0
4092,131,-146,0
4097,114,-131,0
4102,101,-117,0
4103,93,-105,0
4105,88,-102,0
4107,88,-101,0
4104,96,-100,0
4102,108,-98,0
4102,124,-98,0
4101,135,-99,0
4102,138,-99,0
4103,139,-101,0
4104,142,-105,0
4104,144,-112,0
4106,141,-123,0
4111,131,-133,0
4111,119,-139,0
4107,109,-144,0
4104,104,-145,0
4101,105,-148,0
4097,102,-145,0
4091,96,-141,0
4082,88,-134,0
4079,78,-123,0
4073,74,-112,0
4068,77,-102,0
4059,76,-102,0
4056,74,-99,0
4061,74,-98,0
4063,87,-102,0
4073,102,-101,0
4083,119,-98,0
4093,129,-100,0
4103,133,-103,0
4120,134,-105,0
4131,141,-112,0
4139,146,-111,0
4144,143,-113,0
4147,141,-114,0
4147,142,-120,0
4142,152,-127,0
4139,160,-131,0
4137,166,-132,0
4134,174,-131,0
4125,184,-131,0
4117,190,-132,0
4109,189,-135,0
4104,190,-141,0
4099,191,-143,0
4089,194,-144,0
4083,197,-141,0
4083,210,-138,0
4081,224,-138,0
4081,235,-139,0
4089,242,-140,0
4095,252,-145,0
4099,265,-146,0
4107,275,-143,0
4111,287,-141,0
4110,295,-143,0
4108,299,-141,0
4104,293,-142,0
4102,287,-153,0
4091,278,-157,0
4082,275,-165,0
4072,267,-177,0
4058,266,-182,0
4045,273,-186,0
4040,275,-185,0
4041,287,-181,0
4045,297,-185,0
4060,300,-188,0
4073,303,-192,0
4087,300,-192,0
4094,295,-193,0
4098,290,-191,0
4102,290,-187,0
4106,290,-179,0
4105,289,-172,0
4107,288,-168,0
4105,291,-162,0
4106,293,-162,0
4106,293,-159,0
4112,292,-157,0
4118,292,-158,0
4127,287,-156,0
4131,284,-159,0
4128,287,-168,0
4123,289,-175,0
4117,286,-183,0
4111,288,-192,0
4109,288,-195,0
4108,282,-205,0
4105,269,-221,0
4103,253,-232,0
4102,234,-233,0
4106,222,-229,0
4111,214,-225,0
4118,207,-215,0
4121,201,-209,0
4132,198,-203,0
4141,195,-193,0
4149,188,-189,0
4149,185,-181,0
4140,190,-179,0
4128,195,-176,0
4118,194,-173,0
4111,192,-169,0
4104,184,-172,0
4098,181,-178,0
4088,170,-175,0
4080,169,-174,0
4068,173,-171,0
4057,176,-167,0
4045,180,-164,0
4041,187,-160,0
4042,186,-151,0
4047,176,-144,0
4053,170,-140,0
4065,172,-135,0
4080,171,-132,0
4090,176,-129,0
4098,180,-126,0
4104,178,-130,0
4114,185,-131,0
4126,186,-139,0
4130,192,-146,0
4135,198,-153,0
4136,200,-166,0
4131,205,-176,0
4133,205,-179,0
4130,214,-181,0
4121,220,-184,0
4116,218,-185,0
4112,226,-187,0
4106,231,-182,0
4102,244,-182,0
4092,252,-182,0
4084,256,-188,0
4078,263,-194,0
4069,267,-202,0
4062,272,-210,0
4051,274,-216,0
4039,280,-224,0
4039,267,-229,0
4040,249,-230,0
4044,246,-230,0
4052,242,-228,0
4063,243,-221,0
4072,245,-212,0
4086,245,-205,0
4098,242,-199,0
4108,238,-190,0
4122,239,-184,0
4131,241,-176,0
4134,241,-174,0
4137,244,-171,0
4138,247,-173,0
4132,253,-178,0
4124,254,-185,0
4116,255,-194,0
4111,253,-204,0
4113,255,-208,0
4112,255,-213,0
4106,283,-218,0
4104,292,-227,0
4106,289,-226,0
4115,284,-232,0
4122,266,-245,0
4122,259,-258,0
4122,256,-260,0
4113,256,-254,0
4106,253,-246,0
4101,253,-235,0
4097,246,-225,0
4090,237,-208,0
4093,226,-193,0
4091,213,-184,0
4094,204,-175,0
4097,199,-174,0
4098,197,-175,0
4100,198,-174,0
4099,196,-176,0
4099,196,-181,0
4096,195,-188,0
4091,194,-190,0
4096,195,-194,0
4098,194,-198,0
4099,197,-197,0
4101,203,-198,0
4105,208,-197,0
4111,211,-197,0
4113,215,-195,0
4112,220,-193,0
4112,222,-194,0
4111,224,-194,0
4107,222,-194,0
4105,219,-196,0
4102,217,-196,0
4101,216,-196,0
4100,220,-196,0
4100,226,-192,0
4096,235,-188,0
4095,241,-181,0
4091,248,-177,0
4088,260,-173,0
4085,281,-167,0
4085,269,-165,0
4087,263,-165,0
4085,264,-171,0
4082,271,-176,0
4078,276,-183,0
4077,275,-194,0
4077,281,-207,0
4081,287,-211,0
4078,287,-227,0
4081,292,-234,0
4085,285,-239,0
4090,280,-244,0
4090,269,-246,0
4089,275,-237,0
4094,290,-223,0
4097,296,-210,0
4106,289,-204,0
4116,278,-203,0
4125,275,-202,0
4131,271,-204,0
4138,263,-203,0
4141,256,-200,0
4141,251,-202,0
4142,243,-200,0
4136,240,-199,0
4133,236,-195,0
4119,228,-188,0
4110,224,-183,0
4102,217,-181,0
4097,211,-178,0
4088,205,-183,0
4075,204,-188,0
4072,202,-192,0
4069,199,-199,0
4066,201,-213,0
4067,199,-226,0
4074,207,-240,0
4078,211,-254,0
4078,212,-267,0
4079,209,-281,0
4080,210,-296,0
4088,205,-302,0
4093,203,-311,0
4094,200,-321,0
4095,200,-319,0
4098,203,-317,0
4101,206,-310,0
4106,210,-302,0
4118,214,-285,0
4129,219,-270,0
4143,220,-254,0
4155,219,-240,0
4168,219,-232,0
4169,221,-223,0
4165,223,-222,0
4162,225,-220,0
4159,232,-214,0
4150,240,-214,0
4137,245,-218,0
4122,243,-217,0
4113,237,-216,0
4106,236,-222,0
4097,228,-227,0
4087,214,-233,0
4078,200,-233,0
4072,185,-227,0
4068,169,-218,0
4061,157,-207,0
4062,147,-194,0
4055,139,-179,0
4049,138,-162,0
4048,132,-141,0
4046,130,-122,0
4048,128,-104,0
4049,130,-89,0
4048,136,-76,0
4048,144,-71,0
4050,147,-70,0
4056,150,-71,0
4052,157,-75,0
4048,164,-84,0
4045,174,-93,0
4044,177,-105,0
4045,187,-113,0
4046,196,-127,0
4049,208,-141,0
4059,212,-150,0
4070,211,-158,0
4079,215,-165,0
4083,215,-176,0
4091,217,-180,0
4099,221,-176,0
4110,218,-181,0
4115,208,-189,0
4117,212,-193,0
4120,217,-197,0
4118,208,-204,0
4114,195,-206,0
4110,192,-206,0
4105,187,-208,0
4097,183,-213,0
4085,180,-225,0
4074,173,-234,0
4057,175,-236,0
4044,173,-237,0
4039,174,-236,0
4035,177,-242,0
4042,175,-253,0
4049,172,-253,0
4066,165,-250,0
4083,173,-243,0
4096,178,-239,0
4107,176,-236,0
4118,176,-236,0
4133,180,-233,0
4142,183,-235,0
4151,184,-240,0
4155,184,-248,0
4149,188,-249,0
4140,196,-253,0
4134,195,-256,0
4122,193,-260,0
4112,192,-261,0
4106,193,-258,0
4103,192,-253,0
4101,192,-252,0
4098,196,-248,0
4092,194,-238,0
4088,197,-230,0
4086,201,-224,0
4082,198,-221,0
4078,207,-223,0
4073,205,-226,0
4071,192,-230,0
4069,181,-235,0
4062,170,-237,0
4063,160,-235,0
4065,156,-226,0
4065,148,-214,0
4067,141,-202,0
4064,132,-191,0
4071,124,-180,0
4077,113,-173,0
4082,111,-168,0
4090,112,-164,0
4094,112,-163,0
4097,110,-164,0
4099,116,-167,0
4099,125,-172,0
4100,137,-182,0
4100,144,-192,0
4099,151,-208,0
4097,157,-216,0
4093,163,-223,0
4093,162,-228,0
4087,171,-232,0
4080,181,-235,0
4081,186,-235,0
4079,194,-234,0
4080,197,-244,0
4088,202,-249,0
4093,202,-257,0
4097,198,-264,0
4101,198,-267,0
4103,194,-274,0
4105,180,-278,0
4105,166,-272,0
4104,153,-269,0
4103,135,-261,0
4102,120,-253,0
4103,101,-248,0
4101,88,-243,0
4101,75,-235,0
4101,74,-232,0
4100,76,-230,0
4100,81,-232,0
4098,81,-237,0
4095,89,-243,0
4092,95,-250,0
4087,94,-262,0
4086,102,-272,0
4088,101,-278,0
4083,102,-288,0
4083,97,-294,0
4084,90,-302,0
4088,83,-308,0
4094,80,-305,0
4101,72,-300,0
4109,62,-294,0
4112,57,-283,0
4122,59,-272,0
4125,57,-264,0
4131,69,-259,0
4130,85,-260,0
4124,103,-265,0
4120,113,-272,0
4113,130,-284,0
4106,144,-302,0
4101,156,-324,0
4100,167,-345,0
4091,177,-363,0
4094,180,-377,0
4097,183,-387,0
4101,187,-392,0
4115,197,-392,0
4130,202,-384,0
4146,200,-380,0
4155,193,-370,0
4163,191,-361,0
4162,195,-345,0
4151,192,-333,0
4146,183,-332,0
4135,184,-331,0
4118,183,-336,0
4107,182,-342,0
4095,180,-346,0
4081,182,-354,0
4073,181,-361,0
4060,184,-372,0
4058,188,-382,0
4051,192,-396,0
4057,191,-409,0
4067,197,-420,0
4072,206,-428,0
4082,209,-436,0
4091,212,-441,0
4096,215,-443,0
4098,211,-449,0
4098,194,-457,0
4096,181,-468,0
4086,174,-475,0
4067,168,-487,0
4052,164,-493,0
4043,157,-493,0
4036,159,-493,0
4025,162,-486,0
4029,158,-473,0
4042,152,-459,0
4054,147,-446,0
4071,146,-439,0
4086,143,-431,0
4099,130,-429,0
4116,120,-435,0
4128,116,-440,0
4139,112,-441,0
4149,119,-440,0
4153,126,-437,0
4149,128,-436,0
4145,139,-434,0
4134,151,-430,0
4125,157,-427,0
4117,167,-426,0
4111,173,-422,0
4106,182,-425,0
4104,191,-429,0
4102,203,-432,0
4101,208,-432,0
4100,207,-433,0
4099,200,-439,0
4094,191,-446,0
4096,177,-455,0
4095,162,-461,0
4090,147,-469,0
4089,133,-466,0
4087,119,-467,0
4093,102,-462,0
4096,86,-460,0
4098,65,-448,0
4099,53,-438,0
4100,46,-427,0
4100,42,-417,0
4101,39,-417,0
4102,39,-414,0
4101,42,-412,0
4101,43,-413,0
4100,43,-416,0
4100,42,-425,0
4097,45,-429,0
4089,45,-431,0
4082,41,-441,0
4074,40,-451,0
4069,43,-461,0
4070,45,-465,0
4072,42,-466,0
4073,47,-463,0
4074,48,-464,0
4076,44,-471,0
4083,40,-469,0
4083,39,-464,0
4079,41,-467,0
4075,39,-478,0
4074,31,-485,0
4070,23,-491,0
4067,15,-497,0
4063,7,-499,0
4061,2,-497,0
4063,-1,-497,0
4059,-4,-493,0
4055,-3,-485,0
4053,-1,-481,0
4057,1,-471,0
4058,1,-466,0
4065,3,-468,0
4072,13,-461,0
4082,26,-455,0
4092,41,-449,0
4100,59,-445,0
4114,74,-444,0
4130,86,-449,0
4141,100,-454,0
4149,108,-459,0
4151,116,-474,0
4151,127,-484,0
4145,136,-494,0
4137,145,-505,0
4130,145,-521,0
4120,141,-531,0
4112,133,-541,0
4109,129,-544,0
4107,126,-547,0
4108,125,-550,0
4104,126,-550,0
4103,121,-548,0
4102,121,-539,0
4102,119,-535,0
4102,111,-536,0
4101,103,-530,0
4101,94,-521,0
4100,87,-519,0
4099,77,-517,0
4089,67,-516,0
4084,52,-516,0
4077,41,-510,0
4071,30,-508,0
4063,14,-511,0
4061,11,-511,0
4060,8,-507,0
4064,8,-503,0
4060,24,-492,0
4070,30,-480,0
4084,37,-467,0
4092,49,-466,0
4097,47,-469,0
4102,32,-471,0
4105,18,-477,0
4104,13,-482,0
4103,10,-486,0
4105,16,-488,0
4104,17,-490,0
4105,20,-488,0
4106,19,-492,0
4107,18,-496,0
4106,21,-498,0
4104,26,-502,0
4103,32,-509,0
4104,33,-508,0
4104,33,-509,0
4103,35,-508,0
4105,37,-506,0
4105,41,-501,0
4110,49,-499,0
4111,55,-492,0
4116,62,-484,0
4116,71,-478,0
4115,78,-471,0
4110,82,-466,0
4107,80,-460,0
4105,73,-457,0
4103,63,-456,0
4101,53,-454,0
4093,49,-458,0
4086,38,-457,0
4074,30,-457,0
4068,20,-459,0
4060,16,-464,0
4056,10,-464,0
4053,7,-469,0
4054,4,-476,0
4066,1,-481,0
4078,-1,-484,0
4089,1,-494,0
4093,8,-501,0
4097,14,-509,0
4100,16,-514,0
4102,25,-519,0
4102,33,-519,0
4106,32,-514,0
4106,31,-509,0
4103,27,-504,0
4099,25,-498,0
4093,26,-491,0
4088,25,-485,0
4080,27,-477,0
4073,30,-472,0
4068,26,-462,0
4062,28,-458,0
4063,28,-453,0
4068,31,-447,0
4070,30,-443,0
4072,30,-436,0
4075,31,-438,0
4079,33,-441,0
4079,44,-445,0
4076,48,-451,0
4079,50,-461,0
4080,54,-469,0
4078,61,-480,0
4077,68,-490,0
4081,73,-497,0
4086,78,-507,0
4094,84,-511,0
4097,86,-514,0
4099,89,-514,0
4100,88,-512,0
4102,84,-507,0
4102,86,-497,0
4101,88,-488,0
4101,89,-481,0
4097,91,-474,0
4091,90,-473,0
4085,86,-472,0
4077,85,-478,0
4072,80,-481,0
4072,80,-483,0
4070,77,-491,0
4073,74,-498,0
4077,75,-506,0
4087,72,-514,0
4092,64,-518,0
4096,63,-515,0
4099,60,-510,0
4102,60,-502,0
4104,56,-495,0
4108,57,-488,0
4110,58,-481,0
4105,55,-475,0
4109,41,-483,0
4108,45,-482,0
4105,49,-485,0
4104,48,-488,0
4105,42,-491,0
4104,37,-491,0
4103,34,-492,0
4102,30,-488,0
4101,31,-479,0
4100,29,-475,0
4099,28,-468,0
4094,29,-465,0
4093,33,-466,0
4089,32,-467,0
4085,28,-472,0
4084,26,-476,0
4078,27,-484,0
4070,34,-494,0
4062,41,-499,0
4061,49,-499,0
4058,55,-505,0
4051,66,-511,0
4048,73,-517,0
4043,75,-522,0
4040,77,-527,0
4040,76,-528,0
4042,79,-527,0
4051,79,-529,0
4061,78,-528,0
4069,80,-520,0
4079,81,-511,0
4088,74,-500,0
4094,69,-489,0
4097,64,-484,0
4097,55,-480,0
4097,46,-481,0
4096,42,-483,0
4098,37,-481,0
4099,31,-477,0
4102,34,-478,0
4106,36,-473,0
4114,37,-469,0
4125,39,-465,0
4139,39,-464,0
4150,40,-466,0
4159,37,-467,0
4168,30,-464,0
4170,25,-469,0
4170,19,-472,0
4170,14,-471,0
4164,9,-473,0
4154,7,-471,0
4140,11,-472,0
4127,10,-471,0
4118,8,-467,0
4109,13,-460,0
4103,18,-452,0
4091,23,-448,0
4082,28,-442,0
4072,33,-439,0
4062,46,-434,0
4052,55,-432,0
4045,67,-429,0
4038,82,-423,0
4034,90,-420,0
4035,101,-422,0
4030,107,-423,0
4022,112,-427,0
4020,115,-432,0
4018,116,-438,0
4019,120,-441,0
4017,128,-439,0
4019,129,-438,0
4029,133,-434,0
4035,134,-432,0
4048,136,-431,0
4060,137,-431,0
4074,134,-435,0
4086,130,-439,0
4093,124,-438,0
4100,120,-434,0
4104,115,-441,0
4112,106,-447,0
4122,97,-449,0
4123,94,-452,0
4126,91,-453,0
4127,92,-453,0
4124,88,-451,0
4125,82,-456,0
4118,75,-458,0
4112,72,-459,0
4108,76,-462,0
4105,71,-466,0
4102,70,-463,0
4099,70,-464,0
4092,66,-460,0
4082,67,-460,0
4079,68,-459,0
4076,63,-452,0
4070,65,-451,0
4067,63,-449,0
4061,64,-445,0
4061,65,-440,0
4065,64,-438,0
4070,65,-438,0
4077,70,-437,0
4082,75,-435,0
4091,82,-437,0
4095,86,-436,0
4097,90,-437,0
4099,89,-432,0
4099,91,-431,0
4100,89,-429,0
4100,91,-430,0
4100,90,-429,0
4095,92,-432,0
4091,91,-434,0
4084,92,-437,0
4077,86,-441,0
4075,80,-442,0
4074,80,-448,0
4074,77,-452,0
4080,73,-458,0
4088,71,-457,0
4092,68,-455,0
4095,68,-457,0
4097,66,-449,0
4099,68,-440,0
4100,73,-433,0
4100,77,-430,0
4100,82,-423,0
4100,88,-418,0
4101,94,-413,0
4101,95,-409,0
4104,94,-416,0
4103,93,-424,0
4103,95,-433,0
4102,95,-439,0
4102,90,-444,0
4101,88,-445,0
4100,86,-443,0
4097,87,-442,0
4091,83,-437,0
4087,76,-433,0
4085,74,-429,0
4086,68,-427,0
4091,66,-423,0
4095,65,-421,0
4098,66,-416,0
4100,67,-414,0
4102,71,-413,0
4102,73,-409,0
4105,74,-407,0
4106,75,-404,0
4105,84,-402,0
4105,82,-403,0
4103,86,-404,0
4102,84,-411,0
4101,86,-415,0
4099,85,-412,0
4094,82,-409,0
4089,84,-411,0
4084,87,-406,0
4084,89,-401,0
4082,94,-399,0
4088,98,-394,0
4094,103,-387,0
4094,108,-383,0
4097,114,-385,0
4097,121,-389,0
4098,125,-398,0
4097,128,-402,0
4094,134,-409,0
4088,135,-418,0
4087,132,-418,0
4084,133,-421,0
4083,127,-424,0
4080,124,-424,0
4076,118,-425,0
4077,109,-425,0
4080,101,-424,0
4087,94,-425,0
4093,87,-424,0
4096,89,-417,0
4098,87,-417,0
4099,84,-418,0
4100,77,-416,0
4100,76,-418,0
4101,76,-411,0
4103,74,-407,0
4102,68,-408,0
4101,66,-410,0
4102,65,-410,0
4101,65,-413,0
4101,67,-413,0
4101,67,-414,0
4100,70,-419,0
4095,72,-420,0
4096,68,-421,0
4091,71,-422,0
4087,77,-424,0
4085,81,-428,0
4085,80,-426,0
4083,78,-429,0
4081,83,-431,0
4084,83,-433,0
4081,87,-435,0
4084,86,-435,0
4087,84,-432,0
4092,87,-430,0
4095,89,-430,0
4097,90,-432,0
4099,89,-428,0
4101,92,-424,0
4104,89,-420,0
4105,89,-418,0
4109,87,-414,0
4108,88,-415,0
4106,83,-416,0
4104,77,-415,0
4102,71,-416,0
4101,66,-419,0
4098,64,-424,0
4089,61,-425,0
4084,59,-430,0
4080,56,-431,0
4074,55,-433,0
4073,53,-432,0
4074,52,-428,0
4074,50,-431,0
4077,49,-434,0
4081,51,-430,0
4085,54,-425,0
4089,58,-424,0
4094,61,-421,0
4097,58,-415,0
4099,62,-413,0
4103,64,-410,0
4103,63,-409,0
4105,62,-402,0
4103,58,-400,0
4102,58,-401,0
4101,59,-403,0
4100,55,-401,0
4100,55,-400,0
4100,57,-398,0
4099,54,-401,0
4096,57,-405,0
4092,60,-410,0
4088,61,-410,0
4091,63,-409,0
4096,67,-409,0
4098,67,-408,0
4099,70,-406,0
4102,68,-405,0
4107,70,-404,0
4109,70,-401,0
4107,65,-403,0
4106,62,-403,0
4103,57,-404,0
4101,59,-407,0
4099,60,-403,0
4096,55,-403,0
4090,53,-403,0
4087,54,-403,0
4083,50,-407,0
4079,47,-410,0
4081,43,-416,0
4084,41,-422,0
4087,39,-421,0
4086,42,-424,0
4086,48,-423,0
4092,44,-419,0
4090,41,-410,0
4085,43,-414,0
4091,50,-408,0
4095,50,-404,0
4097,55,-404,0
4098,60,-403,0
4100,63,-404,0
4100,59,-403,0
4101,56,-403,0
4101,55,-407,0
4100,51,-411,0
4100,53,-415,0
4100,51,-420,0
4100,53,-422,0
4100,53,-427,0
4100,59,-427,0
4100,61,-430,0
4100,65,-429,0
4101,63,-424,0
4102,63,-421,0
4101,68,-417,0
4104,70,-412,0
4104,68,-410,0
4103,65,-404,0
4103,65,-400,0
4107,64,-394,0
4104,63,-392,0
4103,54,-387,0
4102,48,-387,0
4101,42,-387,0
4100,38,-389,0
4097,45,-390,0
4092,46,-395,0
4089,49,-397,0
4090,47,-398,0
4091,47,-400,0
4093,47,-403,0
4091,51,-403,0
4091,56,-401,0
4094,55,-398,0
4097,53,-391,0
4099,53,-390,0
4100,54,-388,0
4100,52,-383,0
4101,47,-381,0
4100,43,-375,0
4098,45,-371,0
4097,46,-369,0
4089,45,-370,0
4083,45,-372,0
4079,45,-378,0
4077,49,-385,0
4075,54,-389,0
4075,61,-391,0
4081,67,-394,0
4083,74,-400,0
4090,79,-404,0
4095,84,-409,0
4098,88,-414,0
4100,89,-419,0
4101,91,-418,0
4101,93,-415,0
4104,85,-412,0
4105,82,-408,0
4105,78,-405,0
4105,77,-400,0
4103,73,-397,0
4102,62,-391,0
4101,56,-387,0
4101,45,-384,0
4101,40,-380,0
4100,31,-377,0
4094,27,-374,0
4092,22,-372,0
4090,23,-369,0
4090,22,-370,0
4091,22,-369,0
4096,27,-371,0
4097,36,-371,0
4098,41,-373,0
4100,43,-379,0
4100,44,-382,0
4101,47,-388,0
4101,43,-394,0
4101,46,-396,0
4101,44,-400,0
4101,45,-404,0
4100,42,-403,0
4101,29,-405,0
4101,33,-405,0
4100,43,-398,0
4098,55,-388,0
4098,61,-377,0
4098,67,-372,0
4098,67,-372,0
4098,58,-371,0
4099,51,-367,0
4100,44,-369,0
4100,43,-367,0
4100,45,-368,0
4101,50,-371,0
4100,52,-373,0
4100,57,-378,0
4096,61,-380,0
4097,62,-382,0
4094,60,-387,0
4093,61,-389,0
4092,61,-394,0
4090,62,-396,0
4095,65,-396,0
4097,64,-393,0
4095,63,-396,0
4098,63,-395,0
4099,57,-395,0
4099,55,-393,0
4097,51,-390,0
4097,42,-388,0
4097,37,-387,0
4098,38,-385,0
4098,37,-389,0
4099,37,-386,0
4100,40,-390,0
4101,44,-389,0
4102,49,-391,0
4104,52,-394,0
4105,55,-391,0
4108,54,-389,0
4108,51,-386,0
4106,50,-384,0
4103,47,-381,0
4102,48,-377,0
4101,44,-376,0
4096,49,-372,0
4097,47,-373,0
4093,39,-371,0
4091,34,-373,0
4087,32,-377,0
4087,34,-380,0
4084,33,-383,0
4084,32,-383,0
4087,32,-388,0
4092,34,-393,0
4094,36,-400,0
4097,33,-406,0
4098,33,-412,0
4098,35,-412,0
4099,34,-413,0
4099,30,-413,0
4100,33,-416,0
4100,31,-414,0
4100,30,-415,0
4100,34,-407,0
4101,39,-401,0
4100,40,-397,0
4101,42,-391,0
4101,42,-380,0
4101,42,-376,0
4100,42,-372,0
4095,41,-374,0
4095,41,-375,0
4092,38,-380,0
4090,37,-384,0
4089,32,-389,0
4084,34,-392,0
4079,42,-395,0
4076,52,-401,0
4074,54,-401,0
4074,60,-404,0
4081,62,-407,0
4090,66,-413,0
4095,70,-414,0
4097,72,-415,0
4102,78,-411,0
4108,83,-407,0
4110,85,-406,0
4115,85,-403,0
4118,85,-405,0
4111,90,-406,0
4107,87,-403,0
4106,90,-405,0
4104,94,-408,0
4101,87,-411,0
4099,83,-417,0
4093,88,-415,0
4085,91,-412,0
4076,85,-413,0
4071,79,-412,0
4060,64,-416,0
4062,63,-404,0
4062,70,-397,0
4068,73,-391,0
4071,68,-387,0
4078,59,-384,0
4082,58,-384,0
4085,52,-383,0
4090,44,-385,0
4095,39,-385,0
4097,40,-386,0
4099,45,-381,0
4100,44,-385,0
4099,37,-388,0
4092,38,-394,0
4088,44,-396,0
4085,48,-394,0
4082,50,-394,0
4080,52,-396,0
4077,55,-397,0
4075,54,-394,0
4084,56,-390,0
4091,52,-387,0
4096,50,-383,0
4099,51,-379,0
4103,48,-377,0
4105,52,-372,0
4106,52,-379,0
4106,54,-380,0
4105,52,-386,0
4107,55,-388,0
4104,57,-392,0
4102,58,-395,0
4101,58,-403,0
4099,56,-409,0
4094,52,-409,0
4090,58,-410,0
4087,57,-409,0
4088,58,-402,0
4081,61,-399,0
4078,63,-397,0
4078,65,-391,0
4078,65,-394,0
4074,64,-398,0
4073,61,-405,0
4071,62,-407,0
4071,63,-406,0
4074,68,-407,0
4072,69,-409,0
4078,70,-409,0
4082,76,-403,0
4091,85,-401,0
4096,88,-398,0
4099,95,-403,0
4100,96,-406,0
4101,97,-402,0
4101,99,-407,0
4101,102,-407,0
4100,103,-407,0
4101,101,-411,0
4101,103,-411,0
4101,107,-414,0
4102,106,-414,0
4102,105,-413,0
4101,98,-417,0
4100,94,-418,0
4099,90,-413,0
4097,86,-411,0
4091,84,-411,0
4090,84,-410,0
4087,81,-404,0
4085,80,-402,0
4084,82,-401,0
4082,76,-398,0
4086,67,-399,0
4087,65,-399,0
4089,68,-401,0
4086,67,-404,0
4089,63,-410,0
4091,58,-417,0
4092,56,-427,0
4093,54,-431,0
4096,53,-434,0
4097,54,-438,0
4095,54,-438,0
4097,58,-438,0
4099,58,-434,0
4098,60,-433,0
4098,65,-429,0
4099,70,-426,0
4100,70,-420,0
4100,71,-414,0
4100,71,-409,0
4102,72,-403,0
4104,70,-401,0
4106,68,-404,0
4106,67,-408,0
4104,66,-413,0
4102,69,-416,0
4101,67,-424,0
4100,69,-426,0
4098,64,-431,0
4098,62,-436,0
4093,63,-437,0
4089,60,-436,0
4085,57,-436,0
4088,52,-441,0
4090,50,-438,0
4095,51,-434,0
4097,53,-434,0
4098,58,-432,0
4099,63,-428,0
4100,63,-425,0
4100,66,-425,0
4101,70,-421,0
4101,74,-419,0
4101,74,-415,0
4101,75,-414,0
4102,75,-412,0
4101,73,-410,0
4101,74,-410,0
4100,75,-411,0
4097,80,-410,0
4092,80,-412,0
4085,74,-415,0
4082,74,-416,0
4082,73,-424,0
4083,73,-425,0
4085,76,-425,0
4088,74,-423,0
4093,71,-422,0
4096,71,-417,0
4098,68,-414,0
4099,68,-413,0
4100,70,-417,0
4101,68,-417,0
4101,66,-423,0
4100,67,-423,0
4100,72,-421,0
4097,72,-421,0
4099,78,-420,0
4098,78,-417,0
4097,78,-410,0
4098,79,-410,0
4099,82,-407,0
4098,81,-405,0
4099,80,-407,0
4096,81,-403,0
4094,82,-405,0
4097,79,-402,0
4097,77,-407,0
4095,76,-409,0
4098,75,-408,0
4099,69,-408,0
4099,60,-406,0
4100,53,-406,0
4100,47,-406,0
4098,40,-399,0
4099,34,-398,0
4099,25,-395,0
4099,23,-390,0
4099,20,-383,0
4100,22,-383,0
4101,19,-384,0
4104,18,-378,0
4108,18,-375,0
4107,18,-376,0
4109,18,-382,0
4106,22,-388,0
4103,27,-392,0
4102,32,-400,0
4101,34,-407,0
4100,43,-408,0
4099,43,-410,0
4097,46,-416,0
4097,50,-417,0
4097,51,-417,0
4097,54,-415,0
4097,52,-415,0
4096,52,-415,0
4096,51,-414,0
4095,46,-415,0
4095,51,-409,0
4097,56,-411,0
4098,62,-411,0
4101,60,-411,0
4104,59,-412,0
4108,54,-413,0
4115,54,-411,0
4125,54,-406,0
4128,53,-405,0
4127,46,-404,0
4119,47,-401,0
4112,43,-395,0
4108,38,-394,0
4104,38,-384,0
4102,35,-382,0
4092,33,-378,0
4085,30,-380,0
4083,27,-377,0
4081,25,-381,0
4082,27,-377,0
4081,25,-384,0
4079,27,-387,0
4082,30,-396,0
4084,35,-395,0
4086,44,-397,0
4091,53,-400,0
4094,56,-400,0
4094,65,-401,0
4097,72,-397,0
4097,80,-396,0
4098,90,-394,0
4099,96,-393,0
4100,95,-392,0
4100,97,-391,0
4101,97,-387,0
4101,101,-388,0
4102,99,-389,0
4102,98,-385,0
4102,98,-387,0
4102,97,-388,0
4101,92,-390,0
4101,87,-388,0
4101,82,-389,0
4097,76,-390,0
4094,69,-393,0
4088,66,-396,0
4082,59,-397,0
4082,54,-395,0
4079,51,-391,0
4075,51,-392,0
4077,48,-388,0
4077,46,-388,0
4079,48,-387,0
4078,53,-387,0
4080,51,-386,0
4088,55,-384,0
4094,56,-382,0
4097,57,-382,0
4098,56,-381,0
4102,60,-378,0
4106,67,-380,0
4105,71,-377,0
4105,74,-383,0
4106,75,-386,0
4105,76,-394,0
4103,79,-400,0
4102,85,-404,0
4097,92,-406,0
4097,91,-410,0
4097,92,-412,0
4093,91,-413,0
4094,91,-414,0
4092,89,-413,0
4094,91,-413,0
4096,91,-409,0
4098,91,-404,0
4099,91,-397,0
4099,91,-394,0
4100,93,-394,0
4100,91,-390,0
4101,90,-387,0
4102,88,-385,0
4102,87,-383,0
4102,86,-380,0
4101,81,-382,0
4101,78,-382,0
4100,77,-383,0
4100,71,-384,0
4097,64,-385,0
