accelerometer_x,accelerometer_y,accelerometer_z,fall
9104,1381,-2529,0
8986,1028,-1255,0
8424,912,-254,0
7500,1115,274,0
6387,1456,350,0
5275,1825,127,0
4287,2225,-221,0
3500,2509,-526,0
2925,2626,-824,0
2547,2589,-1124,0
2363,2362,-1409,0
2357,2143,-1600,0
2510,2049,-1706,0
2762,1989,-1801,0
3070,1877,-1820,0
3414,1668,-1714,0
3765,1385,-1453,0
4078,1036,-1128,0
4367,603,-820,0
4601,211,-560,0
4744,-128,-428,0
4796,-378,-415,0
4786,-526,-506,0
4743,-526,-662,0
4688,-423,-794,0
4630,-285,-864,0
4563,-127,-854,0
4499,2,-783,0
4429,172,-719,0
4339,339,-652,0
4216,506,-567,0
4066,623,-561,0
3873,729,-591,0
3670,787,-655,0
3479,798,-708,0
3340,802,-732,0
3253,766,-707,0
3217,687,-615,0
3211,582,-485,0
3217,537,-357,0
3231,493,-282,0
3236,418,-250,0
3236,322,-252,0
3223,264,-240,0
3200,202,-213,0
3175,163,-169,0
3132,164,-127,0
3079,135,-104,0
3002,111,-74,0
2933,96,-70,0
2849,97,-53,0
2761,65,-34,0
2672,18,-28,0
2603,2,-18,0
2549,-19,-8,0
2517,-26,6,0
2498,-76,-5,0
2495,-151,-18,0
2526,-264,-38,0
2580,-379,-47,0
2664,-466,-36,0
2779,-561,-43,0
2921,-646,-33,0
3088,-725,3,0
3265,-826,36,0
3444,-924,77,0
3626,-1006,108,0
3782,-1076,146,0
3919,-1142,191,0
4005,-1194,229,0
4052,-1206,291,0
4069,-1226,337,0
4051,-1217,360,0
3992,-1177,374,0
3913,-1144,359,0
3809,-1144,342,0
3686,-1135,352,0
3554,-1130,375,0
3426,-1128,388,0
3293,-1137,390,0
3156,-1137,389,0
3018,-1159,354,0
2892,-1147,322,0
2797,-1160,262,0
2736,-1149,202,0
2737,-1107,134,0
2807,-1055,109,0
2928,-1022,151,0
3034,-1009,181,0
3103,-937,189,0
3118,-833,157,0
3086,-721,95,0
3042,-614,23,0
3017,-526,-33,0
3042,-435,-62,0
3142,-356,-82,0
3295,-256,-99,0
3473,-130,-125,0
3667,-14,-182,0
3861,94,-274,0
4068,179,-366,0
4299,248,-387,0
4564,287,-363,0
4833,268,-308,0
5088,148,-259,0
5293,-50,-213,0
5423,-278,-110,0
5459,-490,42,0
5405,-600,243,0
5283,-628,437,0
5120,-591,595,0
4943,-486,711,0
4793,-368,775,0
4692,-277,814,0
4650,-229,822,0
4662,-207,808,0
4712,-204,764,0
4795,-254,639,0
4907,-343,374,0
5067,-491,-158,0
5252,-552,-922,0
5463,-450,-1854,0
5762,-224,-2678,0
6148,141,-2941,0
6545,456,-2583,0
6798,602,-2058,0
6806,521,-1601,0
6529,364,-1280,0
6029,298,-1073,0
5383,258,-975,0
4713,104,-928,0
4115,-226,-887,0
3668,-593,-892,0
3400,-850,-970,0
3305,-846,-1054,0
3323,-606,-1153,0
3415,-270,-1219,0
3556,-33,-1276,0
3721,80,-1378,0
3917,117,-1546,0
4165,106,-1714,0
4493,41,-1783,0
4932,-85,-1693,0
5453,-256,-1369,0
6005,-466,-918,0
6503,-660,-482,0
6890,-795,-154,0
7134,-858,84,0
7254,-850,234,0
7279,-771,330,0
7208,-643,346,0
7045,-497,293,0
6792,-427,159,0
6480,-420,-19,0
6145,-418,-191,0
5800,-382,-314,0
5467,-319,-393,0
5161,-283,-435,0
4892,-261,-444,0
4657,-266,-428,0
4456,-285,-377,0
4267,-332,-337,0
4058,-388,-334,0
3831,-472,-341,0
3590,-590,-354,0
3373,-690,-369,0
3195,-777,-348,0
3060,-852,-312,0
2964,-877,-261,0
2891,-900,-225,0
2829,-929,-218,0
2776,-942,-220,0
2721,-952,-240,0
2651,-947,-291,0
2581,-944,-347,0
2525,-920,-404,0
2464,-869,-455,0
2403,-799,-510,0
2342,-656,-517,0
2298,-551,-501,0
2280,-502,-499,0
2262,-409,-473,0
2254,-277,-420,0
2249,-162,-373,0
2242,-45,-344,0
2237,103,-307,0
2238,274,-267,0
2246,443,-202,0
2269,556,-159,0
2308,662,-117,0
2337,777,-69,0
2382,865,-31,0
2430,947,-1,0
2479,1018,8,0
2541,1093,26,0
2609,1159,47,0
2686,1195,82,0
2762,1216,135,0
2847,1224,195,0
2921,1197,256,0
2985,1152,311,0
3047,1101,356,0
3082,1047,405,0
3089,968,440,0
3068,903,469,0
3026,822,489,0
2972,761,507,0
2913,705,504,0
2840,649,480,0
2758,610,454,0
2675,590,426,0
2604,551,363,0
2549,534,297,0
2517,500,244,0
2528,491,102,0
2602,430,107,0
2715,276,18,0
2859,160,9,0
3020,30,20,0
3203,-95,33,0
3425,-104,38,0
3682,-27,9,0
3942,88,-33,0
4241,215,-66,0
4542,368,-114,0
4837,515,-151,0
5119,578,-123,0
5375,636,-84,0
5588,652,5,0
5747,603,158,0
5850,494,356,0
5945,347,531,0
6067,228,683,0
6226,128,816,0
6418,26,961,0
6599,-58,1120,0
6733,-161,1332,0
6776,-230,1560,0
6698,-284,1752,0
6451,-335,1825,0
6090,-364,1730,0
5710,-383,1492,0
5393,-360,1136,0
5248,-222,542,0
5344,70,-175,0
5688,353,-893,0
6178,372,-1881,0
6728,273,-3067,0
7399,252,-3937,0
8078,255,-3951,0
8541,559,-3441,0
8560,1087,-2892,0
8201,1617,-2613,0
7702,1971,-2263,0
7162,2174,-1939,0
6531,2125,-1567,0
5850,1783,-1093,0
5230,1480,-638,0
4690,1511,-403,0
4210,1724,-437,0
3747,1836,-725,0
3306,1755,-1183,0
2950,1629,-1646,0
2757,1567,-2066,0
2714,1502,-2402,0
2772,1347,-2631,0
2891,1168,-2640,0
3061,965,-2424,0
3286,687,-2054,0
3552,351,-1664,0
3833,20,-1324,0
4093,-269,-1032,0
4318,-540,-849,0
4492,-711,-760,0
4590,-804,-746,0
4617,-878,-785,0
4616,-874,-768,0
4612,-779,-664,0
4610,-619,-565,0
4555,-418,-505,0
4453,-187,-506,0
4358,110,-481,0
4251,456,-407,0
4088,679,-395,0
3921,842,-434,0
3781,914,-463,0
3669,894,-459,0
3611,840,-353,0
3594,830,-202,0
3577,839,-44,0
3529,822,102,0
3431,753,188,0
3309,640,215,0
3169,510,191,0
3021,401,112,0
2892,346,48,0
2785,315,0,0
2694,264,-29,0
2621,176,-55,0
2569,86,-62,0
2552,21,-52,0
2566,-3,-32,0
2585,-37,-8,0
2614,-44,19,0
2625,-39,26,0
2630,-53,22,0
2620,-49,13,0
2594,-63,6,0
2560,-98,-38,0
2529,-120,-93,0
2520,-156,-147,0
2527,-190,-183,0
2566,-264,-201,0
2620,-341,-214,0
2695,-416,-225,0
2798,-480,-215,0
2914,-496,-165,0
3047,-548,-143,0
3190,-590,-125,0
3332,-630,-86,0
3462,-659,-35,0
3564,-689,28,0
3634,-753,68,0
3679,-759,118,0
3689,-756,137,0
3647,-748,128,0
3590,-709,124,0
3531,-693,102,0
3504,-658,107,0
3489,-601,96,0
3473,-546,69,0
3465,-457,76,0
3485,-341,102,0
3520,-221,153,0
3580,-168,217,0
3643,-138,280,0
3708,-126,340,0
3761,-115,360,0
3791,-76,358,0
3794,-36,289,0
3770,16,166,0
3720,102,-4,0
3669,185,-181,0
3633,271,-317,0
3651,299,-387,0
3736,269,-383,0
3869,180,-318,0
4061,-4,-194,0
4300,-256,-32,0
4541,-553,135,0
4726,-845,267,0
4827,-1062,333,0
4863,-1189,334,0
4850,-1236,298,0
4814,-1210,266,0
4786,-1119,277,0
4810,-989,339,0
4886,-822,452,0
5017,-639,586,0
5167,-457,682,0
5329,-286,657,0
5525,-147,438,0
5779,-14,-83,0
6131,42,-949,0
6615,29,-2008,0
7254,-68,-2842,0
7940,-199,-2948,0
8557,-422,-2340,0
8956,-582,-1386,0
9023,-528,-517,0
8742,-346,-47,0
8243,-298,-54,0
7636,-414,-355,0
7027,-529,-662,0
6458,-562,-895,0
5965,-627,-1016,0
5545,-771,-1060,0
5181,-888,-1120,0
4840,-956,-1181,0
4498,-991,-1260,0
4167,-997,-1369,0
3835,-984,-1472,0
3504,-957,-1572,0
3185,-927,-1672,0
2902,-871,-1777,0
2675,-747,-1894,0
2529,-565,-2006,0
2498,-362,-2083,0
2590,-176,-2065,0
2803,-72,-1928,0
3119,-64,-1712,0
3485,-65,-1409,0
3862,-44,-1073,0
4265,-35,-761,0
4670,-17,-492,0
5063,42,-286,0
5400,143,-193,0
5644,238,-211,0
5788,335,-253,0
5844,377,-286,0
5825,382,-309,0
5746,416,-287,0
5621,464,-246,0
5442,521,-202,0
5214,527,-207,0
4959,501,-246,0
4686,471,-309,0
4430,438,-389,0
4207,410,-462,0
4002,356,-512,0
3814,292,-541,0
3635,202,-577,0
3493,87,-586,0
3363,-47,-579,0
3270,-148,-599,0
3191,-191,-593,0
3114,-204,-569,0
3025,-287,-582,0
2911,-356,-606,0
2789,-402,-613,0
2657,-438,-616,0
2548,-493,-644,0
2468,-501,-634,0
2408,-493,-618,0
2386,-509,-587,0
2367,-505,-545,0
2366,-496,-496,0
2389,-492,-445,0
2437,-491,-408,0
2486,-483,-376,0
2532,-455,-339,0
2573,-415,-295,0
2610,-357,-256,0
2636,-292,-213,0
2671,-192,-184,0
2706,-60,-132,0
2730,74,-92,0
2748,201,-72,0
2766,308,-33,0
2798,361,-24,0
2833,424,4,0
2861,523,29,0
2899,601,60,0
2935,670,81,0
2973,736,104,0
3013,790,141,0
3042,811,169,0
3051,803,184,0
3049,778,184,0
3032,755,190,0
3003,725,192,0
2970,677,196,0
2929,607,199,0
2875,535,209,0
2811,460,205,0
2734,380,192,0
2648,301,177,0
2561,221,160,0
2468,167,147,0
2373,124,133,0
2292,101,108,0
2258,101,71,0
2242,126,56,0
2270,240,-36,0
2374,290,2,0
2522,334,-34,0
2720,362,-13,0
2938,362,61,0
3155,359,122,0
3392,388,154,0
3655,452,147,0
3926,539,85,0
4232,685,-23,0
4565,912,-153,0
4914,1133,-196,0
5261,1244,-116,0
5578,1224,16,0
5830,1153,162,0
5998,1030,247,0
6087,904,289,0
6150,764,352,0
6199,653,471,0
6209,600,617,0
6185,564,711,0
6153,545,755,0
6136,526,819,0
6130,486,979,0
6130,387,1246,0
6093,199,1567,0
5976,-65,1865,0
5765,-397,2058,0
5485,-772,2140,0
5158,-1172,2115,0
4808,-1560,2002,0
4457,-1825,1736,0
4165,-1807,1290,0
3992,-1550,669,0
3993,-1167,-96,0
4165,-714,-902,0
4517,-430,-1617,0
5010,-355,-2437,0
5609,-293,-3123,0
6307,-139,-3432,0
7060,222,-3171,0
7639,968,-2357,0
7895,1668,-1316,0
7744,1996,-586,0
7276,2098,-274,0
6588,2148,-228,0
5809,2121,-262,0
5043,2048,-303,0
4387,2027,-410,0
3883,2061,-556,0
3520,2169,-800,0
3291,2289,-1158,0
3169,2339,-1570,0
3113,2273,-1892,0
3118,2097,-2057,0
3198,1910,-2025,0
3347,1756,-1853,0
3555,1609,-1616,0
3788,1406,-1351,0
4019,1111,-1062,0
4242,752,-760,0
4428,371,-497,0
4567,6,-299,0
4650,-320,-198,0
4665,-595,-217,0
4606,-809,-346,0
4491,-917,-519,0
4358,-919,-704,0
4236,-852,-866,0
4143,-750,-994,0
4056,-628,-1074,0
3954,-449,-1115,0
3841,-279,-1108,0
3715,-109,-1096,0
3597,67,-1061,0
3488,257,-1037,0
3398,412,-996,0
3312,529,-940,0
3253,583,-883,0
3217,664,-811,0
3225,786,-663,0
3259,896,-496,0
3302,959,-355,0
3344,968,-250,0
3364,955,-167,0
3366,898,-125,0
3361,823,-87,0
3335,786,-36,0
3299,751,-8,0
3250,734,24,0
3179,738,69,0
3098,701,90,0
3004,675,96,0
2912,642,70,0
2819,614,17,0
2743,603,-24,0
2692,586,-48,0
2653,509,-54,0
2631,382,-52,0
2617,235,-49,0
2615,77,-54,0
2646,-72,-55,0
2702,-202,-51,0
2772,-325,-64,0
2855,-448,-91,0
2951,-579,-125,0
3065,-709,-149,0
3196,-821,-151,0
3326,-907,-132,0
3464,-1009,-109,0
3595,-1085,-54,0
3712,-1132,31,0
3797,-1141,119,0
3850,-1149,209,0
3869,-1156,295,0
3852,-1157,356,0
3807,-1129,390,0
3744,-1092,385,0
3658,-1065,363,0
3563,-1029,334,0
3457,-975,315,0
3348,-919,312,0
3246,-870,301,0
3154,-814,299,0
3099,-758,321,0
3103,-738,347,0
3118,-808,350,0
3132,-720,361,0
3141,-641,266,0
3116,-598,171,0
3067,-515,87,0
3012,-430,-3,0
2963,-324,-78,0
2961,-196,-209,0
3034,79,-441,0
3204,307,-638,0
3464,589,-816,0
3793,874,-842,0
4150,1046,-666,0
4498,1013,-400,0
4800,809,-198,0
5029,560,-139,0
5180,343,-203,0
5280,89,-376,0
5325,-285,-524,0
5333,-846,-597,0
5304,-1396,-531,0
5251,-1703,-339,0
5184,-1717,-40,0
5132,-1532,293,0
5094,-1230,623,0
5068,-910,907,0
5079,-591,1110,0
5133,-328,1255,0
5228,-142,1363,0
5336,-46,1450,0
5448,-24,1439,0
5549,23,1319,0
5641,93,955,0
5721,197,227,0
5778,330,-722,0
5877,532,-1691,0
6068,804,-2300,0
6346,986,-2246,0
6615,849,-1683,0
6775,551,-1226,0
6805,134,-1002,0
6755,-355,-1013,0
6659,-826,-1154,0
6454,-1097,-1308,0
6127,-1246,-1562,0
5694,-1381,-1943,0
5238,-1458,-2278,0
4813,-1433,-2389,0
4445,-1379,-2313,0
4129,-1289,-2153,0
3864,-1046,-1918,0
3637,-637,-1660,0
3433,-215,-1463,0
3262,153,-1364,0
3183,480,-1345,0
3208,790,-1345,0
3356,1106,-1302,0
3600,1414,-1158,0
3889,1633,-934,0
4225,1716,-655,0
4612,1687,-355,0
5018,1531,-113,0
5415,1287,24,0
5779,1065,92,0
6088,848,112,0
6335,616,123,0
6490,395,158,0
6518,206,186,0
6405,60,174,0
6169,-85,87,0
5855,-212,-61,0
5503,-330,-236,0
5133,-463,-402,0
4763,-573,-552,0
4433,-668,-680,0
4157,-746,-761,0
3945,-816,-773,0
3752,-861,-794,0
3565,-871,-830,0
3364,-839,-847,0
3176,-809,-854,0
3016,-775,-801,0
2880,-770,-738,0
2776,-763,-655,0
2690,-734,-579,0
2624,-705,-526,0
2555,-636,-478,0
2502,-613,-440,0
2474,-620,-413,0
2453,-614,-389,0
2431,-590,-379,0
2452,-518,-370,0
2497,-442,-340,0
2538,-362,-300,0
2571,-298,-246,0
2605,-229,-173,0
2651,-122,-141,0
2684,20,-111,0
2716,200,-75,0
2737,357,-60,0
2735,473,-46,0
2725,559,-9,0
2719,627,35,0
2713,686,94,0
2717,726,135,0
2705,753,149,0
2690,780,166,0
2678,770,165,0
2686,763,183,0
2711,740,206,0
2740,696,225,0
2765,632,235,0
2802,551,241,0
2848,481,260,0
2902,421,280,0
2948,349,306,0
2981,280,338,0
3000,208,362,0
2993,151,362,0
2962,105,338,0
2908,87,314,0
2828,74,304,0
2729,64,314,0
2619,68,329,0
2496,82,358,0
2388,88,381,0
2300,145,305,0
2302,426,205,0
2364,494,240,0
2479,505,185,0
2656,430,253,0
2864,322,361,0
3105,198,413,0
3386,150,459,0
3687,171,465,0
4004,251,308,0
4366,535,-7,0
4776,849,-303,0
5229,996,-440,0
5703,960,-386,0
6135,826,-252,0
6470,742,-204,0
6674,780,-250,0
6727,855,-246,0
6661,888,-1,0
6527,906,471,0
6339,1006,997,0
6104,1133,1320,0
5866,1178,1419,0
5691,1008,1411,0
5569,758,1400,0
5529,439,1493,0
5505,71,1596,0
5425,-386,1669,0
