accelerometer_x,accelerometer_y,accelerometer_z,fall
-94,3189,2500,1
-89,3175,2491,1
-77,3139,2476,1
-63,3145,2485,1
-58,3139,2481,1
-52,3142,2479,1
-56,3134,2474,1
-61,3146,2475,1
-66,3149,2474,1
-70,3152,2461,1
-65,3149,2467,1
-74,3146,2466,1
-78,3147,2462,1
-81,3143,2459,1
-77,3141,2465,1
-74,3137,2462,1
-80,3138,2465,1
-84,3144,2464,1
-87,3137,2462,1
-86,3141,2458,1
-88,3140,2456,1
-91,3139,2471,1
-95,3136,2470,1
-96,3136,2474,1
-97,3138,2480,1
-98,3129,2481,1
-100,3139,2498,1
-110,3145,2501,1
-104,3139,2508,1
-110,3146,2514,1
-111,3144,2517,1
-112,3147,2523,1
-108,3148,2527,1
-113,3153,2532,1
-112,3153,2535,1
-104,3160,2539,1
-103,3161,2545,1
-104,3156,2555,1
-105,3164,2551,1
-101,3169,2563,1
-97,3166,2565,1
-94,3171,2574,1
-95,3180,2573,1
-92,3179,2578,1
-90,3190,2577,1
-89,3181,2590,1
-92,3197,2589,1
-82,3200,2577,1
-83,3199,2583,1
-71,3204,2591,1
-72,3207,2583,1
-74,3216,2578,1
-70,3225,2576,1
-77,3228,2578,1
-77,3221,2570,1
-75,3231,2575,1
-85,3229,2563,1
-81,3234,2563,1
-87,3235,2554,1
-93,3234,2552,1
-97,3242,2552,1
-110,3238,2554,1
-107,3240,2558,1
-106,3240,2550,1
-117,3239,2545,1
-118,3232,2541,1
-112,3251,2540,1
-115,3261,2541,1
-117,3255,2536,1
-108,3247,2533,1
-114,3233,2523,1
-116,3242,2522,1
-106,3236,2520,1
-100,3228,2503,1
-107,3223,2495,1
-100,3226,2494,1
-98,3209,2492,1
-95,3216,2494,1
-93,3221,2487,1
-92,3214,2494,1
-89,3212,2490,1
-88,3216,2495,1
-83,3209,2493,1
-88,3210,2496,1
-86,3210,2506,1
-88,3210,2504,1
-87,3207,2504,1
-86,3211,2512,1
-94,3211,2515,1
-91,3212,2526,1
-84,3223,2530,1
-87,3228,2535,1
-83,3219,2534,1
-85,3225,2533,1
-86,3228,2534,1
-94,3222,2536,1
-91,3226,2535,1
-88,3224,2534,1
-94,3218,2535,1
-89,3206,2534,1
-92,3209,2527,1
-90,3195,2537,1
-90,3184,2524,1
-100,3174,2527,1
-92,3178,2524,1
-99,3170,2513,1
-99,3168,2514,1
-97,3167,2520,1
-89,3176,2525,1
-82,3183,2536,1
-77,3185,2536,1
-64,3185,2539,1
-75,3191,2549,1
-67,3190,2546,1
-74,3185,2549,1
-69,3179,2543,1
-74,3180,2549,1
-72,3180,2548,1
-85,3175,2546,1
-88,3168,2536,1
-90,3162,2528,1
-86,3148,2526,1
-91,3148,2532,1
-91,3151,2534,1
-95,3151,2530,1
-90,3151,2534,1
-88,3162,2544,1
-88,3162,2563,1
-86,3169,2551,1
-87,3166,2559,1
-96,3161,2547,1
-99,3169,2542,1
-97,3174,2538,1
-96,3172,2533,1
-115,3178,2529,1
-113,3176,2531,1
-114,3182,2520,1
-115,3185,2514,1
-113,3191,2519,1
-112,3197,2519,1
-102,3204,2528,1
-97,3215,2531,1
-110,3207,2538,1
-94,3213,2542,1
-94,3216,2541,1
-84,3227,2542,1
-81,3226,2553,1
-77,3223,2562,1
-76,3218,2565,1
-71,3228,2569,1
-69,3225,2561,1
-69,3215,2561,1
-72,3231,2563,1
-96,3247,2558,1
-69,3168,2537,1
-88,3249,2561,1
-95,3252,2537,1
-97,3220,2514,1
-100,3210,2498,1
-107,3223,2501,1
-107,3228,2502,1
-112,3213,2496,1
-110,3209,2488,1
-116,3217,2491,1
-120,3217,2490,1
-115,3227,2488,1
-110,3218,2492,1
-106,3210,2496,1
-106,3206,2499,1
-107,3213,2506,1
-103,3210,2508,1
-104,3216,2508,1
-99,3212,2510,1
-97,3214,2516,1
-97,3210,2523,1
-87,3212,2531,1
-90,3212,2519,1
-92,3218,2517,1
-84,3218,2531,1
-85,3217,2536,1
-90,3213,2538,1
-81,3219,2536,1
-90,3213,2537,1
-84,3211,2534,1
-84,3204,2535,1
-85,3209,2529,1
-88,3206,2531,1
-92,3206,2526,1
-92,3201,2528,1
-88,3201,2531,1
-87,3200,2521,1
-95,3199,2528,1
-94,3198,2530,1
-92,3196,2524,1
-92,3183,2523,1
-97,3182,2523,1
-97,3186,2528,1
-103,3188,2523,1
-104,3185,2522,1
-96,3188,2526,1
-98,3196,2524,1
-96,3198,2526,1
-84,3185,2533,1
-94,3189,2535,1
-86,3189,2544,1
-84,3192,2544,1
-92,3189,2551,1
-92,3190,2547,1
-88,3190,2544,1
-82,3201,2546,1
-79,3206,2548,1
-93,3204,2542,1
-84,3193,2537,1
-90,3205,2539,1
-95,3198,2530,1
-96,3201,2527,1
-88,3199,2522,1
-92,3197,2519,1
-100,3192,2523,1
-96,3196,2519,1
-96,3199,2524,1
-96,3196,2522,1
-101,3189,2528,1
-102,3195,2529,1
-98,3197,2536,1
-97,3193,2543,1
-96,3200,2540,1
-95,3191,2549,1
-95,3195,2549,1
-88,3205,2559,1
-89,3211,2565,1
-81,3209,2568,1
-89,3211,2576,1
-86,3231,2578,1
-74,3233,2582,1
-71,3234,2580,1
-82,3244,2579,1
-81,3248,2577,1
-86,3248,2581,1
-90,3252,2572,1
-82,3251,2573,1
-100,3259,2587,1
-103,3273,2596,1
-111,3275,2598,1
-112,3297,2608,1
-123,3308,2616,1
-136,3312,2635,1
-143,3312,2646,1
-146,3328,2652,1
-145,3344,2661,1
-130,3356,2661,1
-124,3364,2666,1
-133,3383,2673,1
-119,3381,2668,1
-95,3391,2664,1
-60,3395,2648,1
-37,3389,2638,1
-19,3372,2611,1
-7,3365,2592,1
6,3354,2567,1
18,3318,2553,1
25,3290,2515,1
19,3242,2473,1
11,3198,2430,1
2,3130,2379,1
3,3075,2313,1
-8,3014,2253,1
-8,2986,2208,1
-3,2946,2172,1
-8,2920,2150,1
-6,2917,2141,1
-12,2916,2145,1
-27,2931,2152,1
-45,2947,2170,1
-60,2964,2190,1
-80,2981,2207,1
-101,2992,2231,1
-116,3010,2264,1
-141,3020,2299,1
-165,3034,2339,1
-177,3052,2389,1
-224,2989,2355,1
-149,3022,2406,1
-226,3169,2526,1
-236,3195,2552,1
-266,3157,2538,1
-244,3116,2529,1
-228,3131,2526,1
-216,3165,2533,1
-205,3176,2535,1
-184,3194,2547,1
-165,3202,2556,1
-142,3213,2572,1
-116,3229,2589,1
-89,3235,2610,1
-61,3253,2623,1
-45,3255,2629,1
-39,3257,2633,1
-23,3256,2641,1
-19,3256,2654,1
-15,3239,2655,1
-5,3232,2656,1
-14,3222,2646,1
-18,3207,2639,1
-16,3192,2631,1
-29,3175,2617,1
-39,3157,2609,1
-47,3133,2607,1
-65,3117,2601,1
-83,3110,2597,1
-105,3091,2601,1
-116,3071,2587,1
-143,3143,2606,1
-93,2999,2552,1
-168,3070,2597,1
-188,3071,2596,1
-197,3048,2570,1
-187,3018,2562,1
-180,3012,2557,1
-185,3018,2543,1
-183,3032,2541,1
-195,3053,2548,1
-188,3055,2540,1
-203,3078,2546,1
-197,3087,2543,1
-190,3087,2549,1
-182,3112,2547,1
-174,3132,2554,1
-176,3150,2557,1
-178,3167,2566,1
-159,3169,2574,1
-154,3192,2576,1
-134,3199,2586,1
-129,3213,2603,1
-116,3204,2607,1
-119,3235,2620,1
-115,3237,2623,1
-115,3234,2633,1
-120,3238,2632,1
-113,3227,2642,1
-132,3234,2630,1
-139,3211,2620,1
-143,3192,2603,1
-147,3197,2600,1
-155,3196,2587,1
-157,3204,2588,1
-148,3190,2568,1
-158,3195,2569,1
-139,3174,2554,1
-136,3167,2544,1
-156,3232,2560,1
-145,3172,2542,1
-161,3195,2535,1
-163,3253,2558,1
-163,3251,2547,1
-164,3259,2526,1
-156,3278,2541,1
-152,3286,2543,1
-174,3302,2538,1
-153,3272,2523,1
-166,3262,2520,1
-195,3280,2510,1
-183,3284,2493,1
-189,3281,2463,1
-194,3294,2467,1
-192,3292,2467,1
-194,3297,2461,1
-192,3290,2462,1
-191,3320,2463,1
-180,3304,2456,1
-176,3272,2455,1
-199,3327,2464,1
-181,3320,2468,1
-180,3328,2453,1
-178,3327,2459,1
-181,3340,2451,1
-162,3325,2451,1
-171,3321,2455,1
-178,3297,2438,1
-187,3311,2447,1
-190,3321,2459,1
-199,3313,2457,1
-208,3295,2460,1
-214,3281,2471,1
-219,3292,2477,1
-219,3286,2477,1
-219,3285,2478,1
-206,3272,2475,1
-195,3263,2480,1
-195,3256,2496,1
-189,3252,2499,1
-180,3251,2494,1
-172,3240,2486,1
-171,3236,2480,1
-170,3223,2481,1
-169,3213,2474,1
-161,3212,2472,1
-165,3215,2483,1
-153,3207,2484,1
-156,3211,2489,1
-153,3211,2495,1
-146,3219,2497,1
-150,3212,2505,1
-143,3213,2510,1
-142,3210,2515,1
-149,3218,2530,1
-155,3223,2539,1
-154,3233,2547,1
-163,3233,2561,1
-169,3229,2567,1
-177,3229,2561,1
-188,3221,2568,1
-197,3214,2577,1
-201,3216,2583,1
-205,3221,2588,1
-213,3222,2592,1
-216,3210,2583,1
-209,3204,2581,1
-217,3206,2578,1
-221,3203,2574,1
-224,3207,2568,1
-210,3196,2567,1
-205,3191,2555,1
-191,3180,2545,1
-198,3182,2538,1
-191,3171,2532,1
-182,3172,2524,1
-174,3164,2518,1
-171,3164,2518,1
-174,3170,2521,1
-172,3168,2523,1
-165,3177,2523,1
-159,3176,2529,1
-157,3177,2522,1
-151,3175,2528,1
-143,3188,2536,1
-146,3193,2536,1
-140,3197,2549,1
-139,3198,2541,1
-138,3210,2548,1
-147,3214,2548,1
-148,3211,2545,1
-153,3215,2549,1
-154,3218,2553,1
-145,3218,2551,1
-140,3227,2545,1
-144,3228,2539,1
-148,3231,2541,1
-154,3233,2530,1
-157,3234,2533,1
-157,3241,2519,1
-159,3235,2511,1
-160,3231,2512,1
-165,3237,2502,1
-157,3245,2488,1
-176,3236,2478,1
-175,3232,2477,1
-169,3237,2467,1
-183,3227,2450,1
-179,3230,2445,1
-178,3221,2439,1
-181,3210,2439,1
-187,3210,2436,1
-188,3213,2431,1
-181,3208,2432,1
-179,3210,2438,1
-177,3219,2441,1
-176,3209,2447,1
-173,3212,2443,1
-178,3216,2460,1
-176,3216,2464,1
-173,3204,2464,1
-170,3199,2468,1
-175,3205,2476,1
-168,3206,2489,1
-161,3204,2490,1
-159,3212,2499,1
-159,3212,2505,1
-157,3210,2507,1
-166,3209,2513,1
-151,3221,2519,1
-166,3211,2526,1
-158,3218,2524,1
-165,3214,2526,1
-161,3219,2530,1
-162,3216,2531,1
-157,3214,2537,1
-162,3213,2531,1
-156,3213,2532,1
-152,3216,2532,1
-150,3212,2530,1
-147,3204,2528,1
-149,3203,2534,1
-144,3192,2539,1
-149,3202,2526,1
-144,3194,2534,1
-138,3190,2533,1
-141,3191,2527,1
-152,3188,2518,1
-143,3193,2529,1
-146,3180,2526,1
-147,3182,2518,1
-150,3181,2524,1
-144,3176,2523,1
-148,3178,2516,1
-151,3183,2521,1
-152,3180,2508,1
-154,3181,2509,1
-151,3176,2508,1
-158,3181,2510,1
-156,3184,2506,1
-152,3185,2507,1
-155,3187,2506,1
-148,3185,2500,1
-145,3184,2502,1
-152,3198,2504,1
-141,3200,2507,1
-155,3205,2501,1
-146,3195,2507,1
-145,3207,2506,1
-144,3210,2503,1
-137,3210,2493,1
-143,3205,2498,1
-129,3201,2492,1
-141,3215,2497,1
-138,3214,2501,1
-142,3211,2502,1
-151,3209,2508,1
-148,3222,2515,1
-155,3221,2511,1
-144,3221,2515,1
-153,3230,2528,1
-143,3232,2525,1
-141,3242,2531,1
-138,3236,2534,1
-139,3239,2530,1
-137,3231,2536,1
-144,3228,2529,1
-151,3227,2530,1
-146,3220,2518,1
-148,3210,2511,1
-148,3197,2496,1
-146,3182,2485,1
-142,3183,2491,1
-142,3192,2480,1
-149,3205,2488,1
-149,3211,2490,1
-147,3204,2496,1
-143,3218,2508,1
-137,3227,2507,1
-134,3223,2506,1
-130,3234,2512,1
-117,3209,2507,1
-130,3200,2504,1
-131,3195,2503,1
-134,3203,2500,1
-139,3199,2496,1
-153,3193,2499,1
-149,3187,2495,1
-138,3181,2484,1
-152,3169,2473,1
-143,3172,2470,1
-147,3169,2465,1
-151,3168,2470,1
-147,3170,2472,1
-157,3169,2468,1
-164,3168,2472,1
-169,3173,2468,1
-164,3168,2475,1
-169,3169,2474,1
-164,3169,2474,1
-167,3168,2477,1
-166,3170,2474,1
-169,3168,2473,1
-171,3162,2474,1
-168,3169,2479,1
-157,3175,2483,1
-159,3180,2484,1
-143,3174,2486,1
-134,3189,2489,1
-130,3184,2497,1
-120,3179,2493,1
-118,3186,2500,1
-115,3184,2498,1
-116,3184,2497,1
-113,3186,2496,1
-119,3184,2485,1
-124,3177,2486,1
-124,3182,2492,1
-129,3173,2485,1
-133,3172,2489,1
-138,3169,2492,1
-138,3171,2494,1
-143,3169,2494,1
-153,3177,2493,1
-147,3171,2502,1
-144,3176,2501,1
-148,3176,2516,1
-149,3186,2521,1
-150,3201,2530,1
-143,3206,2538,1
-143,3210,2548,1
-137,3212,2545,1
-137,3220,2561,1
-149,3225,2559,1
-149,3230,2548,1
-141,3229,2548,1
-148,3225,2547,1
-153,3230,2541,1
-157,3236,2538,1
-147,3222,2531,1
-157,3230,2539,1
-156,3228,2534,1
-155,3227,2535,1
-165,3217,2536,1
-160,3211,2529,1
-172,3213,2530,1
-171,3210,2531,1
-169,3212,2534,1
-174,3206,2539,1
-163,3207,2530,1
-171,3204,2529,1
-167,3203,2529,1
-164,3200,2526,1
-167,3201,2518,1
-162,3195,2515,1
-148,3197,2523,1
-148,3189,2511,1
-147,3198,2507,1
-154,3200,2504,1
-153,3208,2498,1
-158,3206,2498,1
-146,3203,2499,1
-147,3198,2498,1
-137,3206,2506,1
-143,3211,2499,1
-144,3214,2506,1
-145,3218,2507,1
-139,3214,2511,1
-138,3213,2507,1
-145,3223,2516,1
-143,3228,2515,1
-149,3227,2510,1
-145,3231,2515,1
-148,3228,2511,1
-147,3233,2512,1
-148,3232,2508,1
-144,3232,2509,1
-147,3235,2514,1
-149,3231,2525,1
-150,3229,2518,1
-149,3212,2526,1
-145,3219,2519,1
-151,3226,2518,1
-150,3228,2517,1
-154,3217,2521,1
-145,3218,2522,1
-147,3214,2514,1
-149,3214,2523,1
-153,3210,2517,1
-149,3205,2524,1
-148,3202,2516,1
-141,3200,2516,1
-144,3196,2519,1
-144,3199,2525,1
-140,3201,2527,1
-139,3199,2529,1
-138,3198,2523,1
-129,3206,2533,1
-135,3205,2536,1
-136,3219,2543,1
-131,3209,2540,1
-134,3213,2546,1
-139,3212,2548,1
-135,3213,2537,1
-140,3215,2538,1
-135,3210,2532,1
-140,3201,2528,1
-147,3200,2534,1
-153,3198,2526,1
-150,3193,2522,1
-145,3186,2525,1
-138,3192,2520,1
-140,3198,2531,1
-137,3184,2519,1
-137,3183,2515,1
-137,3182,2517,1
-136,3177,2520,1
-143,3173,2520,1
-138,3176,2519,1
-144,3178,2515,1
-147,3172,2517,1
-159,3182,2513,1
-148,3186,2511,1
-153,3200,2508,1
-142,3203,2511,1
-146,3207,2521,1
-142,3214,2532,1
-128,3216,2523,1
-139,3227,2524,1
-143,3232,2528,1
-140,3230,2524,1
-135,3226,2528,1
-141,3231,2527,1
-147,3233,2531,1
-146,3222,2531,1
-152,3210,2516,1
-157,3201,2513,1
-158,3201,2509,1
-151,3200,2519,1
-154,3209,2513,1
-155,3196,2524,1
-151,3203,2528,1
-157,3201,2526,1
-158,3197,2534,1
-151,3199,2530,1
-155,3195,2543,1
-150,3192,2533,1
-149,3212,2519,1
-153,3214,2522,1
-149,3206,2527,1
-153,3199,2539,1
-152,3203,2539,1
-149,3203,2526,1
-160,3199,2535,1
-158,3197,2518,1
-156,3209,2517,1
-155,3203,2522,1
-155,3208,2517,1
-156,3209,2518,1
-154,3210,2514,1
-155,3211,2515,1
-147,3211,2519,1
-144,3211,2517,1
-141,3210,2515,1
-152,3210,2516,1
-144,3217,2521,1
-145,3210,2515,1
-145,3205,2521,1
-152,3209,2516,1
-149,3204,2521,1
-150,3204,2514,1
-147,3208,2516,1
-147,3209,2528,1
-152,3208,2517,1
-158,3208,2525,1
-158,3207,2514,1
-148,3207,2520,1
-153,3210,2527,1
-150,3206,2523,1
-148,3209,2519,1
-149,3208,2521,1
-153,3210,2526,1
-158,3205,2528,1
-156,3194,2524,1
-160,3203,2523,1
-155,3207,2528,1
-158,3203,2528,1
-154,3198,2529,1
-157,3199,2529,1
-156,3205,2529,1
-156,3205,2529,1
-161,3199,2525,1
-151,3199,2529,1
-151,3199,2531,1
-144,3198,2531,1
-151,3197,2530,1
-149,3205,2527,1
-154,3203,2533,1
-157,3210,2533,1
-151,3203,2530,1
-144,3204,2524,1
-147,3204,2525,1
-153,3210,2527,1
-148,3203,2529,1
-158,3209,2524,1
-154,3200,2525,1
-153,3203,2518,1
-163,3204,2520,1
-165,3204,2516,1
-168,3203,2511,1
-163,3204,2514,1
-164,3197,2519,1
-173,3198,2514,1
-163,3195,2510,1
-173,3191,2516,1
-163,3185,2518,1
-167,3196,2513,1
-161,3187,2524,1
-157,3186,2516,1
-157,3180,2518,1
-165,3185,2523,1
-159,3185,2518,1
-157,3184,2527,1
-150,3189,2518,1
-148,3191,2521,1
-148,3193,2523,1
-148,3190,2535,1
-149,3200,2533,1
-144,3199,2527,1
-145,3200,2530,1
-147,3204,2529,1
-148,3203,2532,1
-143,3207,2542,1
-147,3200,2536,1
-141,3201,2533,1
-152,3199,2534,1
-153,3194,2530,1
-156,3194,2530,1
-159,3191,2520,1
-155,3191,2528,1
-163,3186,2521,1
-162,3195,2531,1
-157,3198,2530,1
-162,3191,2529,1
-154,3190,2527,1
-161,3195,2524,1
-163,3193,2521,1
-160,3187,2519,1
-156,3191,2519,1
-160,3190,2515,1
-162,3196,2517,1
-163,3190,2520,1
-169,3183,2518,1
-169,3186,2525,1
-162,3191,2521,1
-167,3190,2528,1
-168,3192,2524,1
-161,3194,2537,1
-166,3199,2536,1
-162,3201,2536,1
-159,3204,2543,1
-154,3215,2541,1
-160,3212,2542,1
-150,3213,2545,1
-154,3206,2539,1
-149,3215,2529,1
-153,3210,2525,1
-156,3209,2529,1
-166,3207,2524,1
-170,3204,2516,1
-169,3209,2519,1
-169,3215,2524,1
-167,3213,2528,1
-170,3215,2532,1
-164,3221,2530,1
-158,3227,2537,1
-149,3229,2538,1
-150,3225,2540,1
-157,3229,2547,1
-153,3234,2536,1
-144,3224,2534,1
-153,3215,2533,1
-155,3218,2529,1
-158,3222,2527,1
-154,3209,2523,1
-160,3194,2514,1
-159,3185,2513,1
-159,3195,2507,1
-167,3198,2511,1
-158,3189,2519,1
-154,3193,2525,1
-164,3196,2521,1
-162,3197,2528,1
-166,3191,2525,1
-162,3188,2539,1
-165,3194,2536,1
-169,3198,2535,1
-169,3195,2534,1
-171,3195,2535,1
-172,3198,2529,1
-172,3188,2532,1
-170,3199,2521,1
-166,3192,2524,1
-172,3202,2524,1
-167,3199,2523,1
-167,3198,2523,1
-159,3206,2518,1
-164,3217,2516,1
-160,3217,2518,1
-151,3216,2517,1
-149,3215,2517,1
-142,3219,2518,1
-146,3218,2527,1
-142,3217,2525,1
-137,3217,2525,1
-135,3215,2523,1
-135,3213,2522,1
-141,3209,2516,1
-148,3207,2521,1
-149,3204,2515,1
-151,3200,2508,1
-149,3205,2514,1
-163,3195,2518,1
-155,3201,2513,1
-156,3209,2515,1
-156,3201,2522,1
-153,3200,2518,1
-159,3205,2518,1
-158,3207,2515,1
-159,3208,2518,1
-155,3203,2525,1
-162,3207,2518,1
-154,3207,2525,1
-158,3205,2515,1
-161,3206,2516,1
-149,3202,2523,1
-160,3206,2513,1
-158,3199,2522,1
-156,3208,2516,1
-150,3210,2520,1
-152,3215,2515,1
-152,3219,2524,1
-149,3210,2531,1
-146,3209,2524,1
-140,3221,2522,1
