accelerometer_x,accelerometer_y,accelerometer_z,fall
2193,-2540,1041,1
1990,-2459,1010,1
1671,-2457,862,1
1452,-2560,769,1
1172,-2817,726,1
966,-2670,758,1
888,-2290,884,1
943,-1894,1003,1
1055,-1479,1160,1
1156,-1074,1352,1
1201,-672,1593,1
1209,-255,1789,1
1198,-74,1824,1
1186,0,1785,1
1234,203,1836,1
1351,328,1853,1
1502,418,1794,1
1670,385,1676,1
1858,345,1586,1
2022,244,1456,1
2219,146,1404,1
2414,203,1479,1
2611,261,1613,1
2789,268,1739,1
2877,163,1757,1
2895,40,1703,1
2870,-101,1565,1
2763,-249,1399,1
2644,-370,1329,1
2535,-526,1269,1
2435,-672,1243,1
2351,-721,1249,1
2273,-747,1242,1
2237,-765,1240,1
2202,-787,1233,1
2207,-794,1240,1
2222,-721,1237,1
2233,-621,1230,1
2243,-444,1221,1
2257,-240,1202,1
2216,-190,1054,1
2115,-169,860,1
1941,-129,588,1
1749,-98,277,1
1741,57,132,1
1804,178,110,1
1918,256,120,1
2165,348,271,1
2375,484,318,1
2630,643,449,1
2809,800,536,1
2951,941,602,1
3064,983,676,1
3213,943,811,1
3379,1017,963,1
3587,1078,1038,1
3796,1096,1093,1
3947,1048,1084,1
4033,994,1017,1
4071,939,954,1
4047,859,841,1
4023,822,754,1
4018,765,665,1
4041,703,609,1
4061,627,572,1
4082,547,570,1
4112,413,522,1
4106,241,394,1
4083,41,211,1
4050,-226,45,1
4032,-467,-62,1
4012,-693,-116,1
4041,-942,-116,1
4082,-1140,-73,1
4096,-1258,-42,1
4099,-1348,-30,1
4120,-1425,3,1
4110,-1397,47,1
4087,-1342,89,1
4079,-1295,133,1
4181,-1431,90,1
4317,-1623,45,1
4357,-1630,51,1
4323,-1476,136,1
4321,-1213,338,1
4304,-963,359,1
4272,-630,376,1
4160,-172,436,1
4153,-6,603,1
4239,-206,592,1
4173,103,587,1
4126,160,701,1
4014,281,681,1
4027,149,686,1
4086,-78,641,1
4273,-613,480,1
4345,-712,413,1
4337,-866,373,1
4259,-679,507,1
4170,-668,504,1
3678,-420,389,1
3089,-127,383,1
2741,-246,290,1
2405,-303,196,1
2384,-557,53,1
2494,-819,35,1
2864,-1094,-62,1
3193,-1033,-72,1
3376,-948,-53,1
3564,-1076,-23,1
3655,-1113,-27,1
3733,-1178,-11,1
3787,-1205,1,1
3884,-1189,59,1
3884,-1159,60,1
3989,-1159,115,1
4046,-1070,174,1
4072,-1089,240,1
4091,-1149,291,1
4119,-1217,329,1
4071,-1125,330,1
3962,-1004,342,1
3893,-972,403,1
3873,-971,531,1
3843,-1023,562,1
3852,-1197,444,1
3849,-1378,386,1
3803,-1450,437,1
3798,-1561,461,1
3787,-1593,463,1
3768,-1518,442,1
3761,-1538,443,1
3795,-1750,490,1
3804,-1957,509,1
3803,-2059,474,1
3775,-2074,462,1
3808,-2053,495,1
3874,-2085,466,1
3883,-2101,429,1
3828,-2014,453,1
3829,-1971,494,1
3884,-1969,513,1
3875,-1904,490,1
3751,-1771,461,1
3577,-1601,518,1
3390,-1485,572,1
3365,-1478,646,1
3483,-1532,691,1
3569,-1485,689,1
3539,-1348,680,1
3461,-1222,693,1
3490,-1190,715,1
3591,-1225,786,1
3699,-1273,836,1
3771,-1295,809,1
3797,-1305,819,1
3796,-1300,853,1
3757,-1276,894,1
3699,-1231,922,1
3646,-1183,949,1
3619,-1144,949,1
3608,-1114,931,1
3595,-1086,903,1
3592,-1064,899,1
3589,-1048,892,1
3588,-1032,874,1
3595,-1031,857,1
3587,-1019,837,1
3574,-1020,824,1
3578,-1021,784,1
3603,-998,753,1
3638,-986,778,1
3745,-985,894,1
3724,-965,825,1
3663,-1015,714,1
3680,-1046,731,1
3729,-1069,766,1
3798,-1129,732,1
3913,-1109,711,1
3958,-1075,653,1
4090,-1078,711,1
4242,-1061,788,1
4377,-1030,839,1
4467,-931,902,1
4552,-749,1010,1
4589,-652,1046,1
4573,-704,1029,1
4530,-754,1081,1
4467,-735,1168,1
4326,-786,1119,1
4207,-847,1152,1
4112,-904,1236,1
4077,-1007,1325,1
4111,-1133,1404,1
4250,-1175,1508,1
4413,-1148,1619,1
4522,-1138,1682,1
4554,-1131,1692,1
4546,-1074,1709,1
4513,-1029,1738,1
4486,-962,1784,1
4418,-855,1779,1
4316,-700,1724,1
4246,-652,1562,1
4225,-641,1348,1
4222,-552,1143,1
4277,-517,949,1
4424,-539,800,1
4694,-687,687,1
4978,-584,729,1
5241,-445,780,1
5496,-354,795,1
5693,-265,770,1
5779,-132,718,1
5762,-13,645,1
5716,-8,507,1
5615,-105,278,1
5492,-240,103,1
5317,-321,-18,1
5095,-373,-134,1
4803,-387,-253,1
4516,-410,-383,1
4235,-424,-449,1
3975,-426,-491,1
3755,-414,-512,1
3581,-407,-523,1
3481,-366,-514,1
3392,-267,-523,1
3315,-186,-552,1
3290,-119,-517,1
3321,-12,-383,1
3415,87,-185,1
3518,145,-4,1
3644,89,113,1
3788,-15,246,1
3926,-118,388,1
4078,-151,551,1
4278,-160,697,1
4464,-166,784,1
4611,-178,836,1
4695,-240,864,1
4674,-398,888,1
4573,-642,902,1
4584,-854,973,1
4632,-1007,1062,1
4666,-1109,1117,1
4678,-1246,1126,1
4666,-1387,1113,1
4625,-1531,1068,1
4544,-1633,987,1
4414,-1641,911,1
4325,-1652,822,1
4306,-1724,685,1
4317,-1743,594,1
4321,-1718,526,1
4303,-1658,479,1
4242,-1419,498,1
4161,-1178,519,1
4110,-1071,494,1
4043,-989,490,1
3969,-886,565,1
3870,-726,700,1
3763,-639,779,1
3626,-615,803,1
3492,-596,794,1
3362,-660,726,1
3226,-717,683,1
3110,-754,644,1
3025,-818,607,1
2958,-856,613,1
2901,-815,667,1
2863,-757,691,1
2846,-630,757,1
2852,-618,743,1
2896,-693,687,1
2950,-679,671,1
3024,-721,636,1
3076,-632,676,1
3136,-496,766,1
3176,-456,802,1
3175,-321,875,1
3164,-181,951,1
3163,-83,1011,1
3199,-117,961,1
3242,-66,1006,1
3274,-11,1081,1
3309,-73,1048,1
3317,-59,1085,1
3305,-69,1123,1
3270,-107,1116,1
3239,-126,1166,1
3192,-144,1220,1
3131,-237,1228,1
3066,-351,1182,1
2991,-365,1145,1
2921,-351,1147,1
2862,-417,1154,1
2825,-508,1194,1
2861,-547,1260,1
2915,-624,1283,1
2944,-732,1271,1
2979,-847,1269,1
3013,-927,1262,1
3047,-985,1247,1
3060,-1021,1235,1
3075,-1055,1242,1
3136,-1014,1244,1
3177,-955,1219,1
3208,-945,1197,1
3229,-953,1165,1
3248,-947,1137,1
3237,-918,1095,1
3207,-877,1051,1
3209,-851,1061,1
3254,-854,1102,1
3341,-869,1136,1
3453,-896,1167,1
3558,-931,1170,1
3640,-947,1149,1
3720,-950,1114,1
3791,-982,1088,1
3838,-1028,1062,1
3855,-1079,990,1
3837,-1113,886,1
3818,-1168,780,1
3805,-1250,706,1
3809,-1340,710,1
3835,-1451,797,1
3873,-1550,977,1
3923,-1631,1213,1
3979,-1697,1477,1
4040,-1755,1732,1
4095,-1816,1950,1
4134,-1876,2100,1
4175,-1914,2191,1
4240,-1936,2234,1
4317,-1961,2229,1
4424,-1954,2203,1
4581,-1895,2163,1
4773,-1791,2081,1
4966,-1642,1921,1
5181,-1468,1713,1
5422,-1262,1453,1
5753,-1074,1199,1
6094,-893,1023,1
6529,-750,831,1
6993,-544,743,1
7414,-275,676,1
7708,29,585,1
7818,304,497,1
7772,550,553,1
7553,739,772,1
7147,758,1086,1
6530,703,1328,1
5734,762,1493,1
4919,874,1578,1
4196,934,1571,1
3591,924,1556,1
3107,944,1526,1
2726,988,1422,1
2421,977,1227,1
2187,882,1007,1
2023,677,812,1
1927,416,598,1
1912,130,354,1
2043,-154,118,1
2326,-406,-53,1
2601,-591,-195,1
2867,-722,-299,1
3124,-781,-371,1
3382,-795,-376,1
3633,-770,-354,1
3869,-712,-322,1
4109,-619,-288,1
4297,-481,-274,1
4438,-301,-224,1
4552,-115,-133,1
4657,66,-49,1
4775,246,71,1
4898,464,155,1
4960,653,219,1
5010,795,329,1
5025,857,439,1
4939,906,544,1
4806,956,622,1
4675,1010,642,1
4524,1051,640,1
4377,1077,644,1
4238,1040,625,1
4107,983,602,1
3979,892,562,1
3866,804,518,1
3785,707,469,1
3703,629,424,1
3572,545,375,1
3405,489,336,1
3254,423,271,1
3134,361,184,1
3091,320,86,1
3070,298,-24,1
3059,295,-71,1
3122,236,-99,1
3219,109,-171,1
3310,31,-219,1
3359,57,-220,1
3410,127,-197,1
3443,182,-181,1
3473,222,-133,1
3553,273,-84,1
3633,309,-109,1
3739,338,-116,1
3786,321,-158,1
3868,347,-77,1
3941,343,-49,1
4001,536,83,1
4077,537,150,1
4206,175,1,1
4348,-406,-232,1
4427,-567,-72,1
4461,-669,126,1
4466,-959,104,1
4400,-1058,115,1
4332,-964,254,1
4296,-1035,320,1
4217,-1102,343,1
4175,-1142,456,1
4092,-1052,543,1
3951,-826,660,1
3821,-709,765,1
3714,-722,774,1
3650,-739,788,1
3627,-840,804,1
3614,-974,755,1
3625,-1018,763,1
3651,-1064,799,1
3664,-1133,810,1
3657,-1167,822,1
3633,-1184,841,1
3615,-1234,810,1
3590,-1242,814,1
3577,-1204,838,1
3559,-1136,859,1
3562,-1069,894,1
3592,-1011,948,1
3638,-932,998,1
3703,-845,1034,1
3746,-737,1067,1
3764,-612,1089,1
3782,-500,1114,1
3777,-419,1179,1
3752,-389,1219,1
3696,-429,1178,1
3656,-514,1124,1
3665,-639,1060,1
3710,-765,997,1
3796,-902,938,1
3888,-1037,892,1
3986,-1151,848,1
4036,-1211,808,1
4029,-1211,799,1
3991,-1177,857,1
3982,-1136,925,1
3982,-1102,958,1
3979,-1099,913,1
3970,-1059,841,1
3995,-1006,805,1
4032,-955,796,1
4066,-900,785,1
4098,-832,785,1
4141,-857,825,1
4148,-916,916,1
4136,-962,1003,1
4104,-986,1085,1
4097,-1036,1200,1
4099,-1097,1330,1
4100,-1125,1471,1
4130,-1142,1591,1
4184,-1143,1713,1
4242,-1091,1828,1
4295,-994,1896,1
4300,-797,1922,1
4270,-577,1862,1
4245,-319,1730,1
4257,-54,1548,1
4287,247,1354,1
4365,604,1180,1
4611,851,981,1
4880,1069,776,1
5167,1187,652,1
5481,1109,451,1
5756,857,348,1
5973,557,277,1
6099,258,191,1
6094,37,136,1
5936,-8,30,1
5685,65,-85,1
5382,113,-225,1
5029,149,-407,1
4677,165,-553,1
4389,198,-674,1
4173,190,-777,1
4005,202,-809,1
3876,284,-770,1
3765,386,-711,1
3660,505,-621,1
3611,588,-543,1
3587,676,-418,1
3577,748,-252,1
3583,834,-55,1
3624,881,148,1
3720,863,349,1
3841,811,516,1
3984,729,670,1
4155,642,828,1
4310,563,964,1
4406,565,1074,1
4477,570,1143,1
4558,487,1162,1
4644,303,1137,1
4749,141,1131,1
4845,-14,1093,1
4940,-118,1070,1
5035,-202,1012,1
5118,-289,937,1
5175,-383,875,1
5194,-510,802,1
5218,-645,744,1
5197,-786,635,1
5158,-949,539,1
5122,-1070,531,1
5087,-1081,606,1
5056,-1011,688,1
4981,-943,724,1
4844,-923,719,1
4622,-938,685,1
4340,-942,617,1
4044,-916,578,1
3800,-899,620,1
3556,-789,679,1
3315,-605,714,1
3056,-413,682,1
2830,-248,663,1
2658,-116,707,1
2517,17,803,1
2412,163,913,1
2375,157,935,1
2391,121,936,1
2431,136,909,1
2494,114,835,1
2562,75,770,1
2630,70,764,1
2696,52,775,1
2778,-18,776,1
2869,-144,762,1
2951,-210,785,1
2987,-159,850,1
3006,-121,905,1
3032,-125,924,1
3073,-188,931,1
3127,-263,932,1
3176,-276,939,1
3192,-143,1017,1
3200,-39,1095,1
3215,0,1143,1
3216,1,1156,1
3220,-30,1153,1
3224,-62,1157,1
3226,-107,1192,1
3214,-125,1251,1
3204,-178,1297,1
3187,-252,1290,1
3186,-355,1258,1
3188,-454,1229,1
3162,-510,1237,1
3121,-532,1252,1
3062,-560,1251,1
3001,-592,1236,1
2958,-646,1217,1
2943,-712,1198,1
2956,-780,1189,1
2989,-855,1176,1
3033,-923,1169,1
3064,-965,1155,1
3102,-1016,1136,1
3149,-1026,1139,1
3200,-1043,1150,1
3243,-1068,1171,1
3270,-1111,1202,1
3269,-1157,1228,1
3285,-1158,1275,1
3323,-1164,1311,1
3378,-1160,1345,1
3436,-1147,1364,1
3510,-1101,1397,1
3614,-1060,1427,1
3750,-1023,1459,1
3911,-977,1500,1
4075,-949,1529,1
4241,-953,1562,1
4372,-980,1585,1
4443,-1041,1579,1
4454,-1102,1568,1
4416,-1172,1567,1
4356,-1261,1596,1
4288,-1353,1660,1
4220,-1436,1756,1
4149,-1524,1852,1
4099,-1590,1933,1
4088,-1669,1984,1
4170,-1659,2022,1
4308,-1554,1989,1
4537,-1336,1899,1
4853,-1081,1725,1
5196,-813,1432,1
5524,-487,1069,1
5874,-179,699,1
6282,104,429,1
6682,314,328,1
7073,391,438,1
7512,373,763,1
7949,443,1077,1
8244,476,1292,1
8235,456,1435,1
7827,407,1514,1
7055,397,1513,1
6029,522,1508,1
4908,677,1444,1
3850,812,1333,1
2951,946,1190,1
2274,1047,1010,1
1793,1078,799,1
1541,1014,628,1
1498,881,466,1
1770,632,275,1
2227,292,31,1
2595,41,-172,1
2867,-124,-337,1
3094,-228,-466,1
3277,-282,-576,1
3463,-286,-671,1
3687,-246,-752,1
3912,-200,-792,1
4167,-126,-775,1
4471,-77,-685,1
4747,3,-515,1
4974,135,-285,1
5137,311,-56,1
5217,509,127,1
5215,692,262,1
5136,857,375,1
5000,1028,476,1
4861,1170,558,1
4730,1256,616,1
4633,1317,658,1
4583,1306,697,1
4520,1246,697,1
4446,1200,668,1
4389,1121,612,1
4340,1011,547,1
4287,881,491,1
4259,743,449,1
4194,585,378,1
4111,464,303,1
4004,382,211,1
3881,322,111,1
3747,268,30,1
3635,182,-55,1
3529,112,-137,1
3390,82,-201,1
3237,110,-248,1
3135,132,-247,1
3104,113,-256,1
3127,65,-246,1
3171,20,-225,1
3195,-8,-215,1
3223,6,-193,1
3261,38,-162,1
3295,54,-151,1
3362,23,-166,1
3495,-16,-168,1
3602,-10,-154,1
3714,28,-94,1
3879,11,-32,1
4028,-58,18,1
4150,-168,48,1
4244,-282,125,1
4270,-384,230,1
4257,-476,287,1
4228,-512,307,1
4188,-518,362,1
4145,-535,446,1
4076,-554,540,1
4007,-591,598,1
3946,-646,595,1
3918,-737,577,1
3925,-850,587,1
3928,-938,624,1
3927,-1006,624,1
3916,-1083,599,1
3910,-1160,581,1
3915,-1226,602,1
3921,-1273,637,1
3907,-1325,654,1
3880,-1381,686,1
3839,-1435,720,1
3788,-1464,739,1
3726,-1473,744,1
3654,-1478,737,1
3606,-1491,763,1
3582,-1492,805,1
3575,-1487,827,1
3576,-1463,865,1
3594,-1431,899,1
3612,-1384,912,1
3630,-1323,935,1
3649,-1245,982,1
3673,-1158,1022,1
3691,-1063,1044,1
3712,-969,1078,1
3739,-880,1098,1
3778,-820,1122,1
3813,-788,1128,1
3846,-786,1115,1
3878,-803,1102,1
3905,-825,1092,1
3933,-851,1084,1
3952,-884,1071,1
3959,-909,1053,1
3967,-944,1034,1
3962,-978,1020,1
3962,-1012,1020,1
3950,-1035,1037,1
3946,-1040,1065,1
3944,-1033,1097,1
3956,-1039,1144,1
3974,-1049,1167,1
3994,-1023,1148,1
4021,-978,1129,1
4063,-934,1128,1
4130,-895,1141,1
4190,-855,1166,1
4234,-814,1209,1
4255,-794,1252,1
4251,-805,1291,1
4226,-833,1302,1
4184,-879,1288,1
4140,-926,1270,1
4072,-950,1257,1
4013,-949,1268,1
3963,-898,1293,1
3918,-791,1261,1
3879,-633,1169,1
3832,-417,1031,1
3833,-138,876,1
3897,211,714,1
4057,591,572,1
4300,969,469,1
4662,1252,320,1
5003,1482,178,1
5345,1622,-1,1
5629,1640,-129,1
5891,1598,-189,1
6058,1439,-86,1
6121,1258,-3,1
6032,1022,-64,1
5834,747,-297,1
5554,464,-683,1
5218,323,-942,1
4876,237,-1092,1
4550,212,-1158,1
4280,244,-1140,1
3987,260,-1064,1
3788,259,-883,1
3672,258,-656,1
3603,303,-461,1
3580,351,-301,1
3624,363,-169,1
3726,361,-37,1
3876,344,144,1
4062,314,378,1
4267,299,653,1
4481,281,912,1
4650,264,1049,1
4807,251,1097,1
4976,227,1129,1
5149,143,1169,1
5325,39,1228,1
5455,-135,1250,1
5537,-330,1222,1
5565,-514,1094,1
5513,-726,904,1
5406,-966,736,1
5260,-1186,621,1
5119,-1286,583,1
4989,-1340,538,1
4869,-1388,483,1
4757,-1418,454,1
4660,-1430,426,1
4601,-1421,410,1
4517,-1379,341,1
4418,-1341,282,1
4306,-1316,279,1
4177,-1266,337,1
4045,-1166,445,1
3919,-1068,564,1
3776,-992,623,1
3596,-847,615,1
3413,-693,600,1
3248,-601,611,1
3108,-468,652,1
2980,-354,670,1
2900,-296,690,1
2858,-225,739,1
2806,-130,758,1
2773,-70,770,1
2761,-20,796,1
2749,31,818,1
2748,39,825,1
2730,55,811,1
2710,160,829,1
2720,264,835,1
2758,313,828,1
2824,316,845,1
2899,317,891,1
2963,282,897,1
3020,212,889,1
3070,127,890,1
3121,44,904,1
3164,-38,909,1
3190,-89,928,1
3213,-107,986,1
3229,-120,1025,1
3251,-127,1067,1
3273,-125,1100,1
3288,-128,1135,1
3292,-144,1152,1
3293,-183,1147,1
3283,-229,1160,1
3256,-275,1181,1
3226,-325,1213,1
3197,-394,1250,1
3171,-463,1317,1
3149,-541,1389,1
3134,-609,1451,1
3103,-658,1479,1
3078,-706,1471,1
3060,-746,1443,1
3059,-780,1391,1
3087,-797,1349,1
3124,-816,1319,1
3162,-824,1324,1
3218,-829,1373,1
3258,-861,1422,1
3284,-904,1442,1
3315,-945,1440,1
3345,-981,1404,1
3365,-1006,1345,1
3382,-1022,1249,1
3400,-1033,1157,1
3437,-1025,1084,1
3491,-1000,1012,1
3584,-953,973,1
3699,-897,968,1
3839,-838,1007,1
3979,-736,1076,1
4126,-637,1135,1
4263,-562,1191,1
4381,-499,1270,1
4477,-448,1363,1
4567,-407,1476,1
4644,-396,1587,1
4719,-408,1698,1
4763,-436,1804,1
4787,-484,1945,1
4825,-581,2128,1
4891,-666,2339,1
4989,-744,2533,1
5116,-801,2673,1
5264,-846,2756,1
5427,-874,2710,1
5569,-845,2506,1
5726,-797,2179,1
5842,-726,1784,1
5918,-645,1331,1
5970,-537,856,1
6051,-563,430,1
6165,-629,101,1
6232,-769,-128,1
6216,-888,-173,1
6076,-934,-79,1
5775,-973,138,1
5315,-984,324,1
4725,-728,650,1
4112,-316,1002,1
3501,44,1309,1
3009,316,1449,1
2617,667,1587,1
2442,949,1657,1
2423,1082,1517,1
2439,1133,1265,1
2509,1151,1046,1
2700,1095,816,1
2929,817,423,1
3051,556,50,1
3149,352,-201,1
3256,190,-365,1
3346,71,-473,1
3434,-11,-518,1
3523,-55,-526,1
3651,-83,-501,1
3833,-69,-427,1
4050,-12,-340,1
4247,77,-264,1
4410,179,-213,1
4534,274,-166,1
4646,363,-88,1
4738,442,14,1
4809,496,145,1
4829,529,293,1
4779,561,435,1
4710,549,543,1
4651,525,650,1
4607,480,737,1
4556,401,786,1
4495,293,795,1
4426,158,789,1
4379,15,759,1
4343,-116,702,1
