accelerometer_x,accelerometer_y,accelerometer_z,fall
1326,-488,85,0
1056,-468,-78,0
967,-416,-182,0
1062,-345,-184,0
1311,-266,-110,0
1677,-201,-52,0
2105,-144,-36,0
2562,-78,-33,0
3036,-13,-30,0
3535,27,-24,0
4071,50,-17,0
4634,69,-8,0
5197,101,6,0
5721,131,15,0
6151,151,17,0
6435,149,30,0
6543,120,48,0
6472,42,83,0
6256,-90,133,0
5918,-242,201,0
5499,-390,293,0
5056,-548,367,0
4656,-703,412,0
4354,-858,437,0
4142,-1007,440,0
4022,-1151,415,0
3991,-1272,364,0
4013,-1347,313,0
4039,-1351,278,0
4068,-1289,245,0
4087,-1187,232,0
4104,-1037,233,0
4111,-876,238,0
4108,-702,241,0
4084,-529,242,0
4048,-366,255,0
3993,-212,266,0
3917,-61,254,0
3832,84,228,0
3745,222,191,0
3647,362,157,0
3567,498,117,0
3516,620,79,0
3506,735,53,0
3508,866,41,0
3522,993,43,0
3548,1098,41,0
3578,1148,34,0
3629,1150,23,0
3694,1119,11,0
3772,1080,1,0
3860,1029,6,0
3960,973,23,0
4035,894,46,0
4080,799,52,0
4098,695,57,0
4085,592,94,0
4043,494,145,0
3966,405,180,0
3872,325,212,0
3779,280,266,0
3681,274,325,0
3591,313,362,0
3536,388,379,0
3522,470,387,0
3538,561,398,0
3577,671,426,0
3635,774,479,0
3689,858,530,0
3725,926,558,0
3718,984,557,0
3693,1029,541,0
3660,1061,519,0
3613,1094,496,0
3578,1115,483,0
3554,1121,461,0
3547,1126,464,0
3549,1145,501,0
3547,1163,538,0
3528,1177,571,0
3499,1184,595,0
3458,1175,558,0
3428,1171,536,0
3407,1200,570,0
3390,1237,584,0
3399,1285,591,0
3439,1350,644,0
3488,1421,698,0
3548,1509,752,0
3611,1596,805,0
3665,1649,835,0
3714,1677,832,0
3753,1695,809,0
3783,1705,800,0
3798,1710,813,0
3806,1697,845,0
3786,1676,819,0
3737,1646,687,0
3682,1625,410,0
3685,1600,374,0
3725,1573,400,0
3788,1540,432,0
3843,1528,430,0
3884,1492,487,0
3910,1389,587,0
3905,1223,643,0
3872,1050,664,0
3832,866,664,0
3806,653,625,0
3808,439,524,0
3830,300,391,0
3867,245,296,0
3936,254,260,0
4005,304,282,0
4047,365,351,0
4039,447,470,0
3982,533,607,0
3897,593,752,0
3817,621,878,0
3750,604,961,0
3714,550,991,0
3703,464,996,0
3714,353,952,0
3748,225,845,0
3808,132,740,0
3896,84,699,0
3995,55,697,0
4113,-2,724,0
4177,-40,676,0
4239,-94,660,0
4280,-87,671,0
4312,-42,643,0
4329,5,576,0
4336,20,518,0
4322,8,494,0
4260,-5,516,0
4181,-22,562,0
4091,-24,578,0
3986,-19,520,0
3920,21,436,0
3857,93,340,0
3828,210,290,0
3850,350,310,0
3928,491,384,0
4032,624,513,0
4199,760,690,0
4400,882,875,0
4645,987,1051,0
4894,1059,1164,0
5124,1100,1235,0
5340,1096,1293,0
5526,1060,1347,0
5649,997,1374,0
5684,891,1370,0
5618,749,1339,0
5483,586,1293,0
5333,424,1253,0
5198,287,1252,0
5097,161,1281,0
5027,55,1316,0
4981,-7,1362,0
4954,-8,1408,0
4931,56,1453,0
4891,186,1466,0
4851,354,1442,0
4814,511,1441,0
4781,645,1474,0
4762,749,1489,0
4753,838,1433,0
4741,928,1330,0
4708,1018,1254,0
4668,1093,1227,0
4610,1158,1231,0
4526,1204,1266,0
4421,1232,1283,0
4309,1238,1264,0
4204,1224,1198,0
4108,1209,1119,0
4031,1196,1039,0
3968,1168,964,0
3915,1131,894,0
3871,1091,842,0
3824,1042,791,0
3772,988,736,0
3702,930,700,0
3626,861,691,0
3534,786,699,0
3431,702,710,0
3328,609,721,0
3224,526,730,0
3117,450,732,0
3009,395,712,0
2911,348,681,0
2847,292,662,0
2799,237,649,0
2776,194,629,0
2764,163,616,0
2770,141,612,0
2784,130,617,0
2809,136,627,0
2831,152,655,0
2846,189,681,0
2862,240,711,0
2880,292,736,0
2898,354,761,0
2919,423,783,0
2928,503,807,0
2934,578,839,0
2935,647,862,0
2930,721,900,0
2911,802,945,0
2886,869,993,0
2863,931,1033,0
2830,978,1074,0
2795,1016,1109,0
2751,1049,1137,0
2703,1076,1154,0
2652,1100,1158,0
2608,1124,1158,0
2571,1143,1149,0
2548,1162,1140,0
2531,1179,1129,0
2525,1196,1118,0
2526,1208,1105,0
2530,1225,1099,0
2547,1253,1100,0
2572,1283,1111,0
2606,1332,1130,0
2644,1394,1162,0
2690,1461,1197,0
2746,1541,1243,0
2806,1627,1299,0
2872,1715,1358,0
2944,1803,1430,0
3022,1884,1509,0
3103,1952,1607,0
3179,2012,1713,0
3257,2059,1824,0
3326,2098,1929,0
3385,2130,2012,0
3433,2155,2069,0
3474,2160,2082,0
3509,2143,2051,0
3540,2106,1969,0
3577,2050,1853,0
3614,1969,1722,0
3663,1838,1580,0
3719,1692,1451,0
3761,1529,1347,0
3810,1350,1276,0
3866,1156,1229,0
3928,964,1208,0
4004,771,1212,0
4105,590,1217,0
4253,435,1224,0
4448,338,1228,0
4672,317,1241,0
4883,376,1260,0
5060,527,1293,0
5188,682,1341,0
5258,830,1443,0
5257,977,1604,0
5168,1125,1795,0
4994,1280,2002,0
4752,1439,2210,0
4479,1589,2404,0
4218,1714,2572,0
3965,1808,2709,0
3735,1842,2816,0
3543,1832,2912,0
3401,1790,2978,0
3345,1702,2970,0
3388,1551,2868,0
3551,1342,2691,0
3823,1092,2460,0
4195,833,2179,0
4662,594,1845,0
5202,342,1428,0
5745,72,963,0
6207,-266,508,0
6450,-609,185,0
6427,-944,65,0
6169,-1210,135,0
5763,-1349,292,0
5297,-1359,404,0
4800,-1273,377,0
4306,-1138,214,0
3835,-970,-14,0
3407,-787,-215,0
3049,-624,-302,0
2798,-506,-252,0
2692,-425,-116,0
2720,-366,49,0
2870,-325,195,0
3091,-299,300,0
3347,-296,378,0
3604,-294,418,0
3827,-292,395,0
4004,-285,316,0
4146,-285,210,0
4267,-288,94,0
4368,-284,11,0
4446,-267,-48,0
4507,-249,-71,0
4556,-227,-55,0
4589,-196,-18,0
4605,-166,31,0
4610,-139,85,0
4598,-119,131,0
4578,-114,167,0
4559,-118,191,0
4532,-143,205,0
4508,-192,216,0
4490,-255,221,0
4470,-322,222,0
4442,-378,218,0
4412,-425,220,0
4397,-472,227,0
4381,-493,223,0
4354,-484,212,0
4311,-421,199,0
4260,-305,173,0
4204,-151,147,0
4155,24,136,0
4114,195,141,0
4069,358,171,0
4021,511,207,0
3978,648,246,0
3927,779,275,0
3876,884,283,0
3825,963,285,0
3782,1028,285,0
3735,1075,285,0
3670,1122,298,0
3599,1156,301,0
3519,1165,292,0
3446,1155,280,0
3393,1119,278,0
3379,1077,292,0
3380,1032,287,0
3395,977,261,0
3415,906,199,0
3444,854,120,0
3481,827,68,0
3534,813,63,0
3585,808,96,0
3629,807,144,0
3671,799,188,0
3709,785,222,0
3730,774,238,0
3725,771,250,0
3704,776,272,0
3679,779,308,0
3674,787,360,0
3672,811,418,0
3684,840,478,0
3701,876,538,0
3726,913,595,0
3755,954,642,0
3780,994,681,0
3799,1033,715,0
3808,1072,732,0
3809,1103,734,0
3781,1139,741,0
3734,1181,744,0
3674,1222,747,0
3613,1250,746,0
3555,1265,748,0
3519,1273,737,0
3492,1295,733,0
3464,1328,749,0
3445,1352,770,0
3423,1349,760,0
3410,1343,742,0
3400,1341,733,0
3396,1329,727,0
3404,1313,738,0
3418,1304,750,0
3435,1299,759,0
3451,1303,762,0
3481,1308,765,0
3522,1317,749,0
3557,1341,747,0
3576,1366,752,0
3567,1373,709,0
3565,1370,615,0
3582,1386,538,0
3618,1422,511,0
3665,1458,512,0
3704,1501,516,0
3728,1545,523,0
3748,1575,526,0
3764,1584,542,0
3769,1564,559,0
3785,1504,593,0
3801,1406,635,0
3835,1268,688,0
3886,1111,746,0
3962,940,792,0
4044,751,821,0
4144,551,821,0
4249,374,803,0
4352,233,783,0
4430,147,774,0
4468,122,775,0
4455,150,787,0
4384,215,796,0
4279,284,812,0
4148,350,819,0
4023,420,815,0
3922,506,835,0
3852,612,873,0
3807,736,907,0
3808,854,927,0
3833,951,935,0
3873,1008,909,0
3899,1008,834,0
3924,972,766,0
3970,941,748,0
4030,892,743,0
4085,839,728,0
4169,804,697,0
4247,769,647,0
4352,747,607,0
4454,732,560,0
4515,695,493,0
4533,642,431,0
4512,600,388,0
4443,582,359,0
4380,574,352,0
4330,591,369,0
4290,631,389,0
4249,706,379,0
4215,807,341,0
4186,887,259,0
4143,908,162,0
4142,890,158,0
4186,867,210,0
4235,816,254,0
4317,735,335,0
4451,634,459,0
4601,526,594,0
4780,453,729,0
4966,419,846,0
5149,414,920,0
5314,416,957,0
5456,398,980,0
5563,333,992,0
5613,189,993,0
5600,-7,991,0
5551,-214,980,0
5466,-386,962,0
5354,-510,923,0
5218,-604,868,0
5071,-671,815,0
4909,-706,789,0
4729,-684,776,0
4543,-612,773,0
4361,-492,767,0
4199,-337,765,0
4052,-150,782,0
3933,51,801,0
3844,263,797,0
3769,501,766,0
3733,766,717,0
3729,1024,672,0
3756,1269,642,0
3820,1474,636,0
3898,1632,644,0
3990,1737,654,0
4063,1790,670,0
4122,1793,673,0
4174,1741,680,0
4216,1647,691,0
4240,1524,690,0
4252,1396,684,0
4234,1277,687,0
4197,1168,698,0
4149,1060,729,0
4091,935,746,0
4006,798,741,0
3905,663,725,0
3788,544,702,0
3667,435,680,0
3544,341,656,0
3425,253,620,0
3308,171,590,0
3194,114,560,0
3064,96,533,0
