accelerometer_x,accelerometer_y,accelerometer_z,fall
3070,119,-1265,0
3182,124,-1335,0
3306,101,-1436,0
3438,79,-1531,0
3575,72,-1596,0
3705,84,-1640,0
3831,90,-1668,0
3955,102,-1675,0
4068,118,-1658,0
4185,145,-1611,0
4300,167,-1550,0
4402,178,-1481,0
4474,175,-1402,0
4514,154,-1322,0
4513,115,-1258,0
4466,59,-1203,0
4372,-15,-1148,0
4248,-93,-1083,0
4101,-169,-1004,0
3933,-244,-923,0
3762,-328,-842,0
3594,-414,-776,0
3443,-502,-729,0
3309,-591,-690,0
3190,-674,-664,0
3085,-743,-643,0
2995,-792,-628,0
2908,-814,-622,0
2838,-806,-621,0
2782,-782,-625,0
2748,-745,-635,0
2737,-691,-635,0
2741,-637,-626,0
2764,-586,-611,0
2791,-535,-594,0
2820,-492,-582,0
2853,-467,-584,0
2882,-437,-583,0
2904,-404,-584,0
2926,-381,-587,0
2952,-365,-598,0
2984,-346,-602,0
3020,-315,-596,0
3050,-285,-581,0
3073,-264,-571,0
3093,-250,-558,0
3100,-253,-552,0
3104,-269,-531,0
3121,-316,-494,0
3149,-381,-457,0
3180,-461,-424,0
3211,-545,-391,0
3242,-636,-360,0
3270,-711,-327,0
3299,-761,-280,0
3331,-778,-237,0
3359,-774,-199,0
3374,-758,-171,0
3386,-754,-153,0
3384,-752,-157,0
3377,-750,-176,0
3349,-759,-208,0
3317,-780,-248,0
3301,-822,-294,0
3286,-861,-328,0
3289,-901,-334,0
3314,-945,-293,0
3357,-974,-222,0
3411,-998,-131,0
3471,-1026,-28,0
3549,-1059,77,0
3634,-1071,172,0
3725,-1076,269,0
3821,-1069,349,0
3914,-1060,420,0
4009,-1046,488,0
4108,-1026,554,0
4237,-1012,624,0
4395,-990,695,0
4572,-971,759,0
4739,-964,746,0
4868,-989,624,0
4935,-1042,385,0
4935,-1130,-18,0
4865,-1291,-610,0
4751,-1534,-1318,0
4687,-1809,-1934,0
4771,-1939,-2181,0
5037,-1874,-2024,0
5431,-1757,-1702,0
5859,-1724,-1431,0
6278,-1766,-1233,0
6638,-1801,-1039,0
6901,-1747,-835,0
7032,-1613,-645,0
7004,-1465,-522,0
6813,-1371,-531,0
6494,-1392,-700,0
6078,-1484,-1015,0
5598,-1562,-1395,0
5091,-1561,-1733,0
4590,-1460,-1968,0
4110,-1288,-2126,0
3666,-1089,-2208,0
3293,-907,-2197,0
2989,-763,-2123,0
2744,-680,-2016,0
2552,-644,-1891,0
2413,-638,-1734,0
2328,-642,-1563,0
2287,-655,-1375,0
2293,-687,-1199,0
2340,-752,-1061,0
2423,-852,-983,0
2532,-977,-948,0
2667,-1106,-926,0
2831,-1229,-909,0
3012,-1345,-891,0
3198,-1454,-882,0
3382,-1557,-895,0
3561,-1648,-936,0
3745,-1743,-985,0
3934,-1818,-1032,0
4120,-1878,-1063,0
4303,-1910,-1082,0
4478,-1906,-1096,0
4626,-1851,-1088,0
4734,-1749,-1047,0
4794,-1615,-991,0
4802,-1463,-937,0
4752,-1316,-898,0
4650,-1176,-873,0
4500,-1048,-853,0
4317,-949,-848,0
4113,-879,-850,0
3892,-823,-857,0
3660,-774,-862,0
3439,-725,-867,0
3224,-681,-853,0
3031,-638,-840,0
2859,-594,-819,0
2709,-534,-795,0
2583,-467,-766,0
2475,-385,-742,0
2383,-287,-728,0
2320,-191,-716,0
2276,-96,-718,0
2260,-5,-733,0
2268,81,-764,0
2305,157,-798,0
2364,220,-844,0
2446,266,-887,0
2550,285,-919,0
2665,284,-933,0
2788,264,-940,0
2912,240,-943,0
3032,205,-945,0
3150,158,-950,0
3264,108,-959,0
3368,63,-971,0
3469,20,-980,0
3569,-17,-976,0
3665,-57,-960,0
3755,-95,-936,0
3826,-139,-901,0
3887,-191,-864,0
3929,-243,-805,0
3950,-286,-741,0
3950,-322,-675,0
3939,-351,-603,0
3910,-373,-534,0
3863,-380,-473,0
3808,-374,-423,0
3741,-354,-385,0
3673,-318,-357,0
3604,-270,-334,0
3544,-202,-302,0
3498,-111,-264,0
3467,-9,-227,0
3448,110,-198,0
3446,233,-176,0
3456,356,-162,0
3490,460,-147,0
3544,551,-130,0
3617,639,-104,0
3710,713,-74,0
3815,770,-56,0
3925,813,-37,0
4031,835,-32,0
4149,844,-30,0
4273,835,-43,0
4408,823,-49,0
4541,814,-65,0
4669,801,-103,0
4778,791,-174,0
4868,784,-273,0
4944,793,-379,0
5001,827,-478,0
5048,863,-567,0
5084,893,-647,0
5121,891,-723,0
5151,857,-779,0
5174,794,-814,0
5199,714,-840,0
5218,608,-869,0
5235,487,-901,0
5258,382,-903,0
5295,293,-862,0
5350,218,-780,0
5419,148,-699,0
5484,83,-696,0
5524,9,-859,0
5514,-107,-1250,0
5459,-244,-1778,0
5393,-329,-2286,0
5359,-308,-2671,0
5382,-206,-2885,0
5449,-90,-2947,0
5545,-48,-2887,0
5644,-132,-2731,0
5719,-325,-2498,0
5757,-585,-2257,0
5751,-846,-2055,0
5691,-1066,-1921,0
5568,-1236,-1879,0
5380,-1361,-1946,0
5134,-1446,-2083,0
4851,-1510,-2256,0
4546,-1563,-2432,0
4268,-1611,-2587,0
4023,-1624,-2706,0
3824,-1588,-2766,0
3678,-1492,-2774,0
3591,-1344,-2725,0
3562,-1153,-2648,0
3579,-956,-2555,0
3626,-773,-2437,0
3695,-612,-2307,0
3774,-486,-2158,0
3851,-390,-2011,0
3911,-315,-1874,0
3945,-246,-1758,0
3964,-173,-1648,0
3955,-85,-1550,0
3924,28,-1465,0
3887,159,-1407,0
3844,293,-1387,0
3801,410,-1416,0
3761,494,-1494,0
3722,547,-1590,0
3689,595,-1676,0
3664,639,-1746,0
3646,674,-1796,0
3646,702,-1813,0
3667,713,-1782,0
3698,712,-1712,0
3748,690,-1603,0
3803,636,-1466,0
3856,552,-1330,0
3894,444,-1198,0
3899,324,-1081,0
3876,201,-982,0
3815,87,-899,0
3730,-23,-829,0
3621,-117,-772,0
3506,-196,-724,0
3396,-265,-675,0
3303,-316,-626,0
3227,-366,-583,0
3174,-422,-553,0
3140,-490,-522,0
3119,-559,-501,0
3108,-627,-479,0
3105,-692,-463,0
3105,-737,-448,0
3114,-772,-445,0
3120,-791,-439,0
3136,-786,-433,0
3153,-763,-432,0
3173,-723,-430,0
3194,-685,-429,0
3217,-636,-425,0
3237,-584,-424,0
3256,-538,-427,0
3254,-492,-432,0
3247,-453,-431,0
3232,-421,-426,0
3213,-399,-420,0
3193,-381,-405,0
3168,-367,-380,0
3139,-349,-346,0
3107,-337,-316,0
3061,-329,-302,0
3014,-329,-294,0
2968,-335,-278,0
2927,-336,-259,0
2897,-333,-237,0
2867,-348,-210,0
2848,-355,-195,0
2871,-391,-192,0
2887,-408,-182,0
2909,-422,-166,0
2937,-448,-154,0
2967,-490,-127,0
2989,-530,-101,0
3009,-573,-73,0
3015,-606,-43,0
3037,-629,-29,0
3067,-643,-18,0
3093,-645,22,0
3136,-654,21,0
3188,-677,51,0
3233,-697,94,0
3294,-725,133,0
3353,-757,174,0
3425,-799,203,0
3479,-846,214,0
3557,-906,187,0
3629,-959,153,0
3700,-1010,138,0
3761,-1042,121,0
3824,-1064,115,0
3894,-1074,118,0
3965,-1063,137,0
4034,-1023,168,0
4111,-952,216,0
4180,-864,267,0
4244,-783,318,0
4309,-721,356,0
4362,-683,374,0
4421,-660,392,0
4471,-640,415,0
4513,-625,438,0
4544,-621,431,0
4545,-642,359,0
4507,-691,223,0
4430,-753,61,0
4344,-829,-126,0
4267,-917,-312,0
4210,-1004,-464,0
4204,-1092,-572,0
4276,-1204,-617,0
4442,-1349,-626,0
4697,-1522,-618,0
5008,-1711,-610,0
5346,-1899,-628,0
5705,-2073,-648,0
6096,-2176,-619,0
6498,-2164,-535,0
6856,-2057,-433,0
7118,-1904,-344,0
7274,-1796,-292,0
7307,-1743,-328,0
7194,-1698,-447,0
6955,-1636,-625,0
6607,-1551,-856,0
6189,-1478,-1143,0
5739,-1423,-1455,0
5271,-1372,-1753,0
4817,-1325,-1995,0
4392,-1257,-2171,0
4009,-1173,-2255,0
3677,-1062,-2243,0
3399,-936,-2164,0
3171,-814,-2030,0
3000,-704,-1840,0
2865,-620,-1626,0
2762,-577,-1423,0
2695,-590,-1243,0
2662,-660,-1090,0
2664,-772,-970,0
2690,-909,-887,0
2737,-1062,-855,0
2798,-1217,-870,0
2883,-1348,-901,0
2987,-1448,-932,0
3101,-1518,-974,0
3232,-1568,-1013,0
3379,-1597,-1039,0
3528,-1617,-1064,0
3686,-1621,-1089,0
3839,-1626,-1110,0
3980,-1632,-1121,0
4113,-1642,-1123,0
4234,-1654,-1130,0
4335,-1662,-1131,0
4415,-1652,-1112,0
4466,-1605,-1089,0
4483,-1535,-1061,0
4476,-1449,-1025,0
4439,-1359,-980,0
4375,-1278,-930,0
4292,-1212,-866,0
4197,-1154,-788,0
4080,-1100,-707,0
3951,-1046,-618,0
3814,-993,-532,0
3659,-935,-466,0
3500,-874,-415,0
3336,-810,-384,0
3173,-733,-371,0
3015,-632,-367,0
2872,-511,-390,0
2743,-382,-447,0
2630,-256,-516,0
2549,-129,-602,0
2492,3,-680,0
2460,130,-748,0
2462,243,-806,0
2498,341,-840,0
2549,419,-865,0
2617,474,-878,0
2695,499,-896,0
2779,494,-923,0
2860,469,-938,0
2951,420,-952,0
3040,366,-967,0
3133,302,-969,0
3225,233,-949,0
3312,152,-916,0
3400,68,-861,0
3489,-18,-798,0
3563,-100,-737,0
3623,-182,-690,0
3656,-248,-654,0
3668,-304,-624,0
3654,-338,-600,0
3619,-357,-576,0
3569,-357,-559,0
3510,-341,-548,0
3450,-319,-529,0
3400,-290,-494,0
3355,-265,-453,0
3325,-236,-407,0
3310,-198,-337,0
3307,-147,-262,0
3327,-92,-194,0
3356,-32,-145,0
3386,37,-119,0
3415,115,-120,0
3445,198,-141,0
3474,295,-171,0
3508,397,-203,0
3550,504,-231,0
3605,622,-248,0
3671,748,-250,0
3745,863,-244,0
3823,949,-242,0
3902,1007,-231,0
3984,1033,-209,0
4058,1033,-170,0
4138,1025,-111,0
4221,1014,-47,0
4309,992,1,0
4395,964,19,0
4477,938,9,0
4559,918,-16,0
4642,911,-42,0
4715,905,-86,0
4784,905,-137,0
4837,900,-203,0
4874,876,-289,0
4896,840,-383,0
4899,793,-465,0
4889,747,-519,0
4866,702,-562,0
4842,643,-589,0
4805,584,-620,0
4777,490,-635,0
4762,407,-615,0
4757,328,-592,0
4767,266,-595,0
4784,181,-697,0
4800,88,-881,0
4821,13,-1143,0
4859,-30,-1450,0
4934,-16,-1727,0
5057,45,-1944,0
5237,120,-2105,0
5478,162,-2217,0
5748,148,-2283,0
6012,72,-2315,0
6238,-73,-2314,0
6404,-266,-2267,0
6504,-456,-2201,0
6519,-598,-2164,0
6443,-693,-2163,0
6289,-773,-2197,0
6062,-858,-2290,0
5791,-944,-2426,0
5490,-1028,-2577,0
5163,-1091,-2710,0
4838,-1137,-2817,0
4536,-1169,-2894,0
4282,-1168,-2927,0
4064,-1138,-2897,0
3883,-1069,-2802,0
3743,-974,-2657,0
3647,-865,-2480,0
3588,-747,-2295,0
3549,-628,-2129,0
3528,-529,-2003,0
3513,-447,-1909,0
3509,-379,-1833,0
3506,-308,-1765,0
3498,-236,-1695,0
3496,-158,-1630,0
3496,-78,-1557,0
3507,4,-1480,0
3525,73,-1426,0
3565,113,-1412,0
3615,105,-1437,0
3680,66,-1498,0
3758,12,-1570,0
3843,-36,-1636,0
3940,-60,-1676,0
4037,-63,-1679,0
4147,-36,-1650,0
4264,-2,-1596,0
4382,30,-1531,0
4496,55,-1453,0
4594,77,-1365,0
4669,95,-1274,0
4711,110,-1181,0
4717,115,-1104,0
4677,105,-1049,0
4590,86,-1010,0
4462,61,-989,0
4298,34,-968,0
4123,16,-949,0
3928,2,-938,0
3726,-16,-930,0
3523,-40,-931,0
3344,-78,-929,0
3190,-122,-929,0
3067,-165,-912,0
2976,-211,-865,0
2911,-259,-810,0
2872,-315,-746,0
2864,-376,-663,0
2877,-445,-578,0
2904,-519,-500,0
2944,-587,-422,0
2981,-634,-367,0
3014,-669,-333,0
3043,-688,-317,0
3077,-690,-293,0
3110,-672,-276,0
3145,-641,-249,0
3175,-614,-229,0
3206,-590,-202,0
3229,-568,-193,0
3238,-539,-188,0
3238,-515,-200,0
3226,-495,-218,0
3215,-472,-233,0
3179,-436,-239,0
3131,-394,-238,0
3086,-340,-229,0
3035,-290,-217,0
2978,-248,-212,0
2918,-211,-203,0
2861,-178,-185,0
2812,-153,-170,0
2771,-149,-158,0
2732,-170,-160,0
2701,-211,-163,0
2683,-276,-159,0
2668,-343,-138,0
2665,-396,-100,0
2669,-440,-61,0
2689,-477,-21,0
2708,-516,13,0
2731,-557,34,0
2750,-612,44,0
2766,-685,36,0
2797,-756,13,0
2840,-823,-14,0
2885,-886,-34,0
2938,-938,-57,0
3003,-983,-74,0
3078,-1025,-72,0
3160,-1052,-50,0
3248,-1079,-16,0
3330,-1104,23,0
3415,-1137,44,0
3496,-1167,50,0
3582,-1189,47,0
3659,-1192,44,0
3730,-1191,43,0
3806,-1200,37,0
3879,-1200,30,0
3951,-1182,19,0
4027,-1169,10,0
4110,-1149,4,0
4192,-1108,15,0
4279,-1052,30,0
4375,-986,49,0
4471,-916,89,0
4563,-845,134,0
4652,-771,191,0
4750,-701,250,0
4850,-641,313,0
4930,-591,373,0
4995,-544,417,0
5030,-557,348,0
5027,-643,186,0
5003,-781,-31,0
4955,-935,-295,0
4886,-1078,-551,0
4831,-1188,-739,0
4846,-1272,-825,0
4954,-1320,-793,0
5167,-1363,-666,0
5451,-1398,-524,0
5774,-1433,-392,0
6110,-1469,-285,0
6443,-1480,-199,0
6727,-1461,-128,0
6957,-1464,-101,0
7102,-1507,-147,0
7101,-1580,-301,0
6966,-1671,-562,0
6727,-1756,-843,0
6423,-1754,-1078,0
6084,-1642,-1271,0
5742,-1475,-1413,0
5397,-1286,-1509,0
5061,-1099,-1557,0
4740,-955,-1582,0
4446,-878,-1580,0
4172,-839,-1566,0
3914,-840,-1539,0
3673,-851,-1486,0
3456,-853,-1419,0
3263,-854,-1326,0
3087,-842,-1218,0
2941,-838,-1124,0
2812,-843,-1048,0
2710,-865,-1004,0
2645,-908,-989,0
2608,-959,-979,0
2617,-1019,-977,0
2665,-1078,-985,0
2745,-1138,-1005,0
2850,-1203,-1022,0
2991,-1262,-1031,0
3149,-1308,-1021,0
3320,-1341,-1003,0
3494,-1355,-984,0
3671,-1367,-965,0
3845,-1386,-952,0
4002,-1416,-946,0
4142,-1443,-936,0
4265,-1461,-922,0
4364,-1463,-896,0
4442,-1441,-854,0
4489,-1400,-803,0
4502,-1338,-753,0
4491,-1263,-711,0
4452,-1185,-680,0
4383,-1108,-665,0
4292,-1039,-671,0
4192,-987,-688,0
4070,-945,-694,0
3933,-903,-695,0
3782,-865,-676,0
3620,-822,-650,0
3456,-775,-619,0
3288,-724,-589,0
3119,-666,-552,0
2958,-606,-521,0
2809,-537,-500,0
2682,-454,-482,0
2575,-355,-471,0
2490,-254,-481,0
2424,-159,-514,0
2378,-79,-564,0
2356,-1,-610,0
2351,77,-642,0
2362,155,-669,0
2395,222,-696,0
2438,275,-724,0
2505,308,-758,0
2585,332,-788,0
2673,343,-821,0
2770,346,-860,0
2872,334,-900,0
2974,307,-934,0
3087,262,-950,0
3209,208,-953,0
3332,145,-945,0
3452,79,-920,0
3560,26,-885,0
3651,-28,-838,0
3732,-77,-789,0
3795,-109,-731,0
3837,-134,-667,0
3860,-143,-610,0
3858,-147,-574,0
3839,-144,-547,0
3815,-136,-521,0
3781,-123,-498,0
3736,-97,-477,0
3692,-64,-447,0
3648,-21,-404,0
3610,35,-353,0
3579,104,-305,0
3551,175,-267,0
3535,246,-231,0
3531,314,-208,0
3532,381,-199,0
3546,448,-196,0
3569,512,-195,0
3611,567,-199,0
3658,616,-204,0
3719,659,-200,0
3790,694,-185,0
3873,722,-163,0
3960,732,-144,0
4043,727,-136,0
4138,712,-144,0
4240,690,-161,0
4349,670,-167,0
4469,670,-165,0
4586,683,-149,0
4698,713,-128,0
4803,750,-118,0
4889,772,-122,0
4955,779,-147,0
4995,772,-191,0
5009,759,-241,0
5003,731,-297,0
4981,710,-339,0
4944,695,-391,0
4904,675,-468,0
4860,649,-569,0
4827,628,-677,0
4822,627,-789,0
4849,638,-918,0
4899,647,-1089,0
4973,650,-1281,0
5070,648,-1486,0
5195,637,-1684,0
5338,599,-1865,0
5500,501,-2036,0
5679,341,-2175,0
5862,127,-2268,0
6045,-135,-2302,0
6208,-392,-2264,0
6335,-622,-2163,0
6409,-815,-2045,0
6425,-982,-1947,0
6361,-1128,-1890,0
6220,-1278,-1890,0
5997,-1419,-1956,0
5709,-1542,-2088,0
5368,-1624,-2263,0
5018,-1675,-2464,0
4676,-1675,-2652,0
4377,-1638,-2788,0
4122,-1569,-2868,0
3919,-1459,-2864,0
3772,-1309,-2769,0
3692,-1121,-2591,0
3669,-914,-2355,0
3688,-708,-2106,0
3733,-526,-1892,0
3793,-392,-1718,0
3858,-305,-1600,0
3914,-249,-1520,0
3956,-206,-1457,0
3979,-161,-1399,0
3988,-106,-1333,0
3981,-32,-1269,0
3956,46,-1218,0
3914,134,-1194,0
3864,223,-1199,0
3809,293,-1245,0
3758,338,-1326,0
3715,369,-1425,0
3689,390,-1510,0
3683,424,-1565,0
3697,483,-1581,0
3731,541,-1571,0
3777,580,-1536,0
3838,606,-1483,0
3900,617,-1397,0
3962,611,-1261,0
4024,578,-1106,0
4062,526,-955,0
4080,448,-826,0
4066,351,-726,0
4022,245,-651,0
3941,135,-606,0
3838,31,-589,0
3708,-60,-580,0
3568,-126,-588,0
3424,-181,-606,0
3282,-222,-630,0
3161,-269,-658,0
3066,-317,-692,0
2992,-370,-712,0
2949,-430,-717,0
2939,-484,-699,0
2951,-528,-661,0
2985,-569,-606,0
3027,-599,-548,0
3080,-620,-486,0
3129,-642,-431,0
3174,-667,-390,0
3217,-696,-363,0
3248,-730,-347,0
3281,-760,-340,0
3304,-786,-346,0
3323,-810,-355,0
3338,-827,-371,0
3337,-830,-376,0
3322,-814,-369,0
3301,-778,-354,0
3271,-730,-342,0
3244,-670,-337,0
3214,-598,-330,0
3190,-538,-335,0
3158,-484,-352,0
3133,-443,-369,0
3107,-405,-376,0
3089,-375,-378,0
3071,-351,-360,0
3063,-341,-340,0
3054,-336,-308,0
3038,-328,-261,0
3020,-331,-209,0
3008,-342,-158,0
2997,-367,-124,0
2985,-392,-102,0
2967,-418,-92,0
2946,-452,-101,0
2926,-477,-108,0
2908,-505,-118,0
2900,-536,-125,0
2903,-570,-142,0
2913,-614,-154,0
2939,-656,-161,0
2977,-704,-167,0
3029,-762,-176,0
3094,-813,-185,0
3162,-850,-188,0
3234,-877,-182,0
3303,-887,-156,0
3372,-890,-127,0
3442,-893,-95,0
3508,-900,-67,0
3567,-907,-42,0
3619,-909,-27,0
3664,-905,-18,0
3706,-891,-15,0
3740,-871,-12,0
3774,-843,-9,0
3811,-824,-8,0
3844,-806,-6,0
3861,-794,-6,0
3883,-787,-3,0
3911,-783,0,0
3945,-772,3,0
3979,-759,2,0
4006,-735,-2,0
4029,-701,-7,0
4050,-666,-10,0
4068,-623,-8,0
4085,-580,-2,0
4112,-541,13,0
4140,-493,46,0
4178,-454,94,0
4222,-410,151,0
4269,-360,203,0
4313,-319,233,0
4362,-282,243,0
4410,-252,237,0
4441,-234,193,0
4437,-225,95,0
4412,-247,-49,0
4355,-320,-261,0
4281,-421,-506,0
4231,-564,-725,0
4230,-692,-841,0
4299,-791,-838,0
4458,-885,-717,0
4714,-973,-499,0
5049,-1041,-242,0
5432,-1112,-30,0
5825,-1213,86,0
6210,-1329,119,0
6562,-1415,88,0
6837,-1446,-1,0
7023,-1434,-139,0
7092,-1407,-291,0
7077,-1390,-439,0
6979,-1375,-592,0
6786,-1374,-790,0
6528,-1399,-1028,0
6253,-1422,-1223,0
5982,-1425,-1327,0
5727,-1425,-1343,0
5496,-1445,-1298,0
5279,-1483,-1211,0
5071,-1524,-1123,0
4853,-1548,-1042,0
4630,-1565,-970,0
4401,-1537,-912,0
4175,-1475,-879,0
3947,-1395,-877,0
3721,-1326,-914,0
3510,-1288,-972,0
3328,-1273,-1030,0
3165,-1269,-1080,0
3029,-1279,-1115,0
2930,-1300,-1143,0
2870,-1326,-1165,0
2858,-1351,-1179,0
2888,-1368,-1182,0
2952,-1379,-1168,0
3038,-1397,-1166,0
3143,-1420,-1164,0
3250,-1449,-1174,0
3351,-1486,-1182,0
3441,-1520,-1179,0
3521,-1554,-1180,0
3580,-1585,-1193,0
3618,-1608,-1198,0
3652,-1618,-1194,0
3672,-1625,-1181,0
3689,-1637,-1152,0
3702,-1648,-1121,0
3711,-1667,-1086,0
3719,-1696,-1057,0
3724,-1721,-1036,0
3736,-1737,-1012,0
3750,-1730,-982,0
3770,-1698,-944,0
3792,-1651,-907,0
3812,-1582,-879,0
3830,-1504,-853,0
3836,-1423,-838,0
3834,-1342,-838,0
3818,-1255,-829,0
3790,-1157,-806,0
3751,-1058,-781,0
3693,-949,-753,0
3624,-842,-721,0
3543,-742,-699,0
3456,-650,-687,0
3369,-575,-686,0
3277,-499,-694,0
3188,-423,-706,0
3105,-339,-715,0
3029,-254,-728,0
2971,-170,-740,0
2923,-90,-756,0
2895,-21,-780,0
2887,45,-796,0
2902,102,-813,0
2931,148,-825,0
2974,184,-823,0
3029,204,-824,0
3092,207,-818,0
3164,194,-821,0
3232,177,-831,0
3300,150,-840,0
3367,130,-841,0
3419,109,-846,0
3463,81,-848,0
3495,54,-849,0
3525,19,-862,0
3541,-22,-876,0
3550,-62,-884,0
3554,-101,-877,0
3559,-130,-851,0
3562,-148,-808,0
3560,-169,-757,0
3554,-181,-702,0
3541,-202,-650,0
3533,-228,-594,0
3512,-250,-546,0
3492,-265,-498,0
3474,-271,-451,0
3454,-265,-401,0
3435,-236,-349,0
3421,-203,-317,0
3410,-163,-297,0
3398,-113,-297,0
3390,-62,-315,0
3389,-9,-348,0
3394,51,-386,0
3411,125,-419,0
3438,202,-442,0
3476,280,-449,0
3521,358,-443,0
3579,434,-436,0
3642,488,-432,0
3709,522,-432,0
3782,541,-429,0
3847,542,-427,0
3904,536,-427,0
3954,520,-423,0
3991,494,-419,0
4014,458,-421,0
4029,423,-421,0
4039,396,-406,0
4043,366,-362,0
4044,348,-305,0
4046,342,-234,0
4050,350,-162,0
4049,349,-110,0
4049,338,-91,0
4051,323,-88,0
4045,322,-89,0
