accelerometer_x,accelerometer_y,accelerometer_z,fall
3804,-1409,-213,0
3806,-1410,-215,0
3810,-1408,-219,0
3813,-1409,-218,0
3816,-1415,-220,0
3818,-1416,-222,0
3818,-1417,-220,0
3819,-1421,-222,0
3820,-1427,-225,0
3819,-1429,-223,0
3818,-1430,-225,0
3817,-1431,-228,0
3817,-1430,-223,0
3814,-1431,-221,0
3806,-1431,-223,0
3804,-1434,-228,0
3801,-1435,-231,0
3801,-1431,-226,0
3803,-1429,-222,0
3806,-1426,-224,0
3811,-1421,-225,0
3814,-1417,-227,0
3817,-1415,-229,0
3816,-1414,-230,0
3814,-1413,-230,0
3818,-1411,-233,0
3820,-1404,-230,0
3818,-1402,-229,0
3820,-1403,-229,0
3816,-1402,-232,0
3814,-1405,-229,0
3815,-1403,-231,0
3816,-1407,-232,0
3817,-1407,-225,0
3823,-1407,-222,0
3827,-1408,-221,0
3828,-1408,-226,0
3825,-1410,-231,0
3823,-1406,-230,0
3822,-1409,-229,0
3821,-1409,-232,0
3825,-1414,-230,0
3829,-1418,-229,0
3827,-1417,-225,0
3828,-1414,-227,0
3823,-1412,-227,0
3819,-1405,-230,0
3806,-1400,-232,0
3803,-1400,-233,0
3803,-1400,-236,0
3798,-1399,-236,0
3803,-1397,-235,0
3806,-1398,-231,0
3809,-1396,-232,0
3810,-1392,-232,0
3811,-1391,-236,0
3812,-1393,-240,0
3812,-1394,-239,0
3811,-1395,-236,0
3809,-1397,-240,0
3811,-1407,-241,0
3814,-1412,-244,0
3823,-1414,-247,0
3829,-1411,-253,0
3836,-1409,-250,0
3836,-1409,-244,0
3830,-1409,-243,0
3824,-1408,-242,0
3817,-1411,-245,0
3813,-1410,-248,0
3815,-1413,-246,0
3814,-1419,-248,0
3811,-1423,-249,0
3807,-1425,-251,0
3801,-1427,-254,0
3801,-1421,-256,0
3799,-1418,-257,0
3804,-1412,-257,0
3809,-1410,-259,0
3810,-1408,-261,0
3812,-1410,-262,0
3811,-1413,-264,0
3812,-1410,-258,0
3813,-1408,-257,0
3813,-1407,-254,0
3812,-1407,-249,0
3813,-1410,-250,0
3812,-1409,-247,0
3807,-1408,-246,0
3805,-1409,-245,0
3800,-1404,-246,0
3801,-1404,-249,0
3797,-1411,-250,0
3797,-1410,-255,0
3806,-1409,-256,0
3811,-1410,-256,0
3815,-1409,-257,0
3820,-1409,-257,0
3826,-1412,-256,0
3835,-1416,-256,0
3837,-1414,-259,0
3835,-1417,-261,0
3829,-1419,-261,0
3828,-1423,-264,0
3825,-1420,-266,0
3820,-1418,-266,0
3819,-1418,-267,0
3821,-1416,-264,0
3820,-1411,-262,0
3814,-1409,-260,0
3811,-1415,-264,0
3807,-1418,-267,0
3809,-1417,-272,0
3813,-1415,-274,0
3816,-1419,-274,0
3818,-1417,-270,0
3822,-1416,-269,0
3821,-1417,-268,0
3818,-1416,-269,0
3813,-1414,-263,0
3811,-1414,-261,0
3807,-1412,-263,0
3810,-1414,-264,0
3817,-1413,-264,0
3817,-1418,-264,0
3816,-1422,-264,0
3813,-1431,-263,0
3814,-1435,-260,0
3815,-1438,-260,0
3813,-1438,-264,0
3814,-1432,-268,0
3816,-1426,-267,0
3816,-1421,-267,0
3807,-1420,-269,0
3801,-1415,-269,0
3796,-1413,-268,0
3793,-1410,-268,0
3791,-1406,-266,0
3793,-1403,-265,0
3799,-1399,-267,0
3798,-1399,-271,0
3803,-1405,-272,0
3808,-1407,-276,0
3814,-1400,-273,0
3817,-1397,-269,0
3822,-1402,-268,0
3823,-1403,-273,0
3820,-1403,-273,0
3817,-1405,-267,0
3820,-1405,-266,0
3822,-1407,-268,0
3824,-1407,-266,0
3823,-1406,-265,0
3820,-1405,-263,0
3817,-1405,-263,0
3813,-1401,-267,0
3813,-1400,-268,0
3813,-1401,-271,0
3814,-1397,-274,0
3812,-1398,-277,0
3813,-1392,-275,0
3815,-1391,-278,0
3816,-1396,-282,0
3817,-1400,-284,0
3823,-1401,-278,0
3824,-1399,-276,0
3825,-1402,-275,0
3824,-1405,-273,0
3817,-1403,-272,0
3817,-1399,-269,0
3816,-1399,-265,0
3814,-1402,-268,0
3806,-1403,-272,0
3802,-1401,-276,0
3800,-1396,-277,0
3805,-1394,-276,0
3808,-1397,-272,0
3808,-1392,-270,0
3809,-1392,-263,0
3810,-1396,-264,0
3809,-1401,-267,0
3809,-1405,-272,0
3811,-1406,-270,0
3814,-1406,-275,0
3819,-1404,-275,0
3820,-1407,-276,0
3818,-1407,-280,0
3817,-1407,-282,0
3816,-1409,-284,0
3813,-1406,-280,0
3815,-1405,-277,0
3810,-1406,-279,0
3811,-1407,-277,0
3814,-1405,-279,0
3813,-1407,-284,0
3807,-1405,-286,0
3803,-1412,-287,0
3801,-1416,-294,0
3799,-1417,-294,0
3796,-1417,-294,0
3800,-1415,-296,0
3805,-1418,-298,0
3809,-1423,-300,0
3813,-1423,-294,0
3813,-1420,-288,0
3817,-1424,-282,0
3818,-1420,-280,0
3822,-1427,-284,0
3821,-1434,-289,0
3818,-1438,-288,0
3814,-1438,-286,0
3805,-1430,-283,0
3800,-1430,-285,0
3794,-1424,-290,0
3795,-1420,-297,0
3802,-1414,-297,0
3813,-1408,-298,0
3821,-1405,-297,0
3821,-1403,-295,0
3825,-1402,-296,0
3825,-1402,-296,0
3822,-1403,-292,0
3816,-1403,-293,0
3815,-1407,-290,0
3811,-1408,-289,0
3808,-1411,-291,0
3803,-1414,-292,0
3806,-1416,-291,0
3801,-1417,-290,0
3807,-1419,-284,0
3808,-1417,-284,0
3809,-1415,-284,0
3812,-1416,-285,0
3814,-1415,-285,0
3814,-1412,-288,0
3815,-1412,-288,0
3812,-1408,-292,0
3814,-1410,-297,0
3817,-1412,-300,0
3817,-1415,-297,0
3824,-1415,-294,0
3823,-1414,-288,0
3824,-1418,-288,0
3822,-1420,-288,0
3818,-1422,-289,0
3813,-1421,-286,0
3812,-1418,-285,0
3807,-1415,-286,0
3804,-1415,-286,0
3796,-1410,-286,0
3797,-1406,-285,0
3800,-1411,-290,0
3805,-1412,-290,0
3806,-1412,-296,0
3808,-1413,-294,0
3814,-1413,-293,0
3816,-1414,-293,0
3815,-1410,-296,0
3814,-1413,-300,0
3814,-1416,-300,0
3813,-1416,-300,0
3811,-1415,-297,0
3809,-1418,-299,0
3809,-1421,-302,0
3807,-1426,-298,0
3803,-1425,-297,0
3810,-1425,-298,0
3803,-1422,-299,0
3801,-1417,-300,0
3800,-1419,-301,0
3800,-1420,-304,0
3805,-1416,-302,0
3804,-1415,-303,0
3804,-1412,-301,0
3807,-1417,-295,0
3804,-1420,-293,0
3802,-1419,-294,0
3798,-1420,-294,0
3798,-1421,-296,0
3802,-1425,-296,0
3802,-1426,-295,0
3803,-1424,-297,0
3801,-1423,-297,0
3802,-1423,-298,0
3804,-1421,-301,0
3808,-1425,-304,0
3810,-1429,-308,0
3812,-1431,-307,0
3814,-1429,-308,0
3813,-1427,-301,0
3815,-1424,-300,0
3813,-1425,-300,0
3810,-1428,-303,0
3811,-1430,-308,0
3811,-1427,-305,0
3808,-1425,-307,0
3809,-1423,-308,0
3806,-1423,-308,0
3808,-1426,-310,0
3806,-1429,-307,0
3807,-1427,-306,0
3810,-1426,-307,0
3811,-1428,-308,0
3813,-1430,-311,0
3814,-1436,-311,0
3812,-1440,-306,0
3811,-1439,-301,0
3809,-1434,-296,0
3809,-1433,-297,0
3809,-1433,-300,0
3806,-1429,-299,0
3804,-1425,-296,0
3799,-1423,-297,0
3796,-1425,-294,0
3799,-1428,-297,0
3799,-1427,-300,0
3802,-1425,-300,0
3804,-1422,-299,0
3806,-1422,-298,0
3807,-1424,-299,0
3806,-1423,-296,0
3807,-1423,-295,0
3807,-1421,-297,0
3810,-1417,-296,0
3813,-1419,-296,0
3809,-1423,-296,0
3803,-1423,-297,0
3803,-1420,-296,0
3801,-1425,-295,0
3802,-1425,-293,0
3807,-1423,-290,0
3806,-1422,-293,0
3806,-1421,-295,0
3803,-1423,-298,0
3803,-1422,-303,0
3802,-1420,-308,0
3805,-1422,-310,0
3803,-1424,-315,0
3809,-1424,-315,0
3814,-1423,-312,0
3817,-1422,-304,0
3817,-1423,-298,0
3817,-1424,-300,0
3812,-1423,-299,0
3808,-1431,-304,0
3803,-1438,-307,0
3798,-1441,-300,0
3796,-1442,-296,0
3793,-1440,-299,0
3791,-1437,-299,0
3792,-1435,-303,0
3794,-1434,-307,0
3801,-1428,-307,0
3806,-1424,-309,0
3809,-1420,-309,0
3811,-1420,-303,0
3811,-1417,-303,0
3813,-1410,-300,0
3809,-1406,-298,0
3798,-1408,-294,0
3794,-1405,-297,0
3795,-1405,-293,0
3792,-1409,-292,0
3796,-1411,-297,0
3803,-1413,-295,0
3806,-1412,-296,0
3812,-1413,-299,0
3815,-1415,-299,0
3818,-1418,-303,0
3820,-1422,-301,0
3819,-1419,-297,0
3816,-1419,-299,0
3814,-1421,-300,0
3809,-1419,-299,0
3809,-1420,-302,0
3803,-1419,-302,0
3805,-1420,-306,0
3801,-1416,-307,0
3805,-1411,-305,0
3811,-1412,-307,0
3812,-1413,-302,0
3812,-1413,-296,0
3811,-1416,-294,0
3812,-1419,-292,0
3815,-1421,-295,0
3818,-1418,-298,0
3818,-1419,-298,0
3818,-1416,-298,0
3811,-1417,-300,0
3804,-1417,-304,0
3803,-1416,-307,0
3807,-1410,-306,0
3808,-1410,-306,0
3807,-1414,-303,0
3811,-1414,-307,0
3811,-1416,-307,0
3815,-1421,-309,0
3817,-1424,-306,0
3817,-1425,-302,0
3815,-1425,-302,0
3814,-1425,-304,0
3812,-1424,-306,0
3807,-1421,-309,0
3806,-1418,-308,0
3807,-1421,-304,0
3803,-1416,-306,0
3800,-1418,-311,0
3798,-1417,-311,0
3800,-1417,-313,0
3795,-1421,-313,0
3797,-1425,-309,0
3802,-1431,-311,0
3805,-1434,-308,0
3805,-1433,-303,0
3805,-1429,-300,0
3802,-1429,-301,0
3799,-1425,-305,0
3792,-1428,-309,0
3791,-1430,-311,0
3791,-1432,-312,0
3793,-1434,-311,0
3799,-1436,-310,0
3803,-1432,-309,0
3807,-1430,-310,0
3806,-1430,-310,0
3808,-1427,-309,0
3806,-1429,-306,0
3807,-1428,-305,0
3803,-1431,-305,0
3801,-1430,-307,0
3804,-1429,-307,0
3809,-1430,-312,0
3807,-1428,-312,0
3809,-1431,-313,0
3816,-1428,-309,0
3817,-1427,-309,0
3819,-1427,-304,0
3817,-1425,-305,0
3812,-1426,-305,0
3808,-1427,-304,0
3800,-1426,-308,0
3799,-1427,-307,0
3802,-1427,-303,0
3800,-1427,-303,0
3806,-1427,-304,0
3807,-1430,-308,0
3810,-1429,-305,0
3809,-1430,-301,0
3810,-1426,-302,0
3809,-1422,-305,0
3805,-1423,-304,0
3798,-1427,-306,0
3793,-1429,-309,0
3798,-1425,-307,0
3798,-1423,-307,0
3804,-1427,-307,0
3805,-1428,-307,0
3807,-1426,-310,0
3809,-1424,-305,0
3811,-1424,-301,0
3810,-1423,-299,0
3810,-1424,-303,0
3810,-1420,-297,0
3809,-1420,-294,0
3807,-1418,-293,0
3805,-1414,-292,0
3806,-1414,-298,0
3809,-1417,-305,0
3810,-1420,-312,0
3812,-1419,-309,0
3811,-1421,-310,0
3814,-1424,-314,0
3814,-1428,-311,0
3814,-1433,-314,0
3813,-1430,-310,0
3811,-1429,-311,0
3814,-1425,-309,0
3815,-1425,-300,0
3813,-1427,-296,0
3811,-1428,-299,0
3811,-1437,-301,0
3807,-1440,-303,0
3802,-1437,-300,0
3796,-1432,-295,0
3791,-1429,-297,0
3789,-1429,-302,0
3790,-1426,-302,0
3792,-1424,-305,0
3800,-1423,-300,0
3809,-1420,-300,0
3812,-1423,-294,0
3817,-1424,-291,0
3819,-1425,-288,0
3817,-1418,-291,0
3812,-1416,-292,0
3803,-1415,-293,0
3801,-1413,-298,0
3800,-1410,-297,0
3797,-1409,-294,0
3800,-1414,-288,0
3805,-1412,-289,0
3808,-1414,-288,0
3815,-1411,-289,0
3815,-1408,-294,0
3817,-1407,-294,0
3817,-1411,-292,0
3816,-1411,-292,0
3815,-1411,-289,0
3813,-1413,-293,0
3810,-1410,-294,0
3810,-1409,-296,0
3810,-1407,-296,0
3808,-1408,-295,0
3803,-1407,-297,0
3805,-1406,-295,0
3803,-1410,-295,0
3804,-1410,-292,0
3803,-1406,-289,0
3804,-1410,-290,0
3807,-1410,-292,0
3808,-1416,-291,0
3810,-1420,-291,0
3810,-1421,-295,0
3813,-1417,-297,0
3813,-1415,-300,0
3811,-1418,-303,0
3811,-1418,-304,0
3810,-1416,-304,0
3808,-1420,-299,0
3813,-1420,-293,0
3813,-1421,-295,0
3808,-1423,-294,0
3808,-1425,-296,0
3804,-1424,-297,0
3803,-1424,-295,0
3807,-1428,-301,0
3808,-1426,-304,0
3812,-1425,-300,0
3811,-1421,-298,0
3815,-1419,-295,0
3817,-1419,-291,0
3816,-1419,-288,0
3815,-1416,-286,0
3813,-1415,-288,0
3804,-1415,-283,0
3797,-1418,-287,0
3796,-1419,-289,0
3792,-1421,-290,0
3790,-1423,-292,0
3791,-1419,-293,0
3794,-1419,-286,0
3797,-1419,-287,0
3801,-1416,-287,0
3801,-1415,-287,0
3804,-1415,-285,0
3806,-1414,-284,0
3810,-1413,-287,0
3809,-1413,-283,0
3808,-1413,-285,0
3811,-1410,-285,0
3811,-1409,-285,0
3809,-1410,-288,0
3810,-1410,-293,0
3812,-1410,-294,0
3815,-1406,-294,0
3816,-1407,-295,0
3817,-1407,-295,0
3818,-1409,-293,0
3818,-1410,-294,0
3814,-1412,-293,0
3813,-1415,-292,0
3809,-1416,-295,0
3808,-1419,-291,0
3809,-1421,-290,0
3810,-1422,-291,0
3813,-1422,-288,0
3813,-1423,-290,0
3809,-1423,-292,0
3809,-1423,-290,0
3811,-1423,-289,0
3809,-1420,-287,0
3808,-1417,-288,0
3806,-1413,-286,0
3807,-1412,-288,0
3806,-1416,-288,0
3805,-1414,-288,0
3806,-1416,-291,0
3806,-1420,-291,0
3803,-1423,-292,0
3802,-1422,-294,0
3804,-1423,-294,0
3808,-1425,-295,0
3812,-1430,-294,0
3813,-1429,-290,0
3813,-1430,-292,0
3809,-1427,-294,0
3807,-1426,-296,0
3800,-1427,-298,0
3796,-1426,-293,0
3797,-1422,-294,0
3797,-1418,-296,0
3799,-1420,-298,0
3804,-1419,-300,0
3804,-1424,-303,0
3810,-1426,-303,0
3813,-1428,-302,0
3816,-1426,-304,0
3816,-1429,-305,0
3818,-1429,-301,0
3815,-1429,-301,0
3812,-1427,-302,0
3811,-1425,-300,0
3810,-1426,-296,0
3804,-1426,-289,0
3804,-1427,-290,0
3802,-1432,-295,0
3807,-1437,-301,0
3801,-1438,-296,0
3801,-1439,-295,0
3798,-1434,-291,0
3796,-1431,-297,0
3800,-1426,-301,0
3806,-1421,-306,0
3811,-1415,-299,0
3818,-1410,-294,0
3823,-1408,-294,0
3823,-1404,-289,0
3822,-1403,-291,0
3814,-1401,-290,0
3808,-1400,-293,0
3801,-1401,-291,0
3793,-1400,-291,0
3795,-1400,-294,0
3798,-1403,-294,0
3802,-1403,-290,0
3808,-1406,-290,0
3815,-1406,-290,0
3820,-1404,-292,0
3820,-1407,-294,0
3818,-1407,-294,0
3818,-1406,-294,0
3814,-1412,-298,0
3815,-1410,-300,0
3815,-1410,-303,0
3815,-1411,-297,0
3815,-1408,-295,0
3813,-1410,-291,0
3816,-1415,-290,0
3815,-1417,-294,0
3813,-1418,-292,0
3815,-1418,-294,0
3812,-1417,-299,0
3813,-1414,-302,0
3815,-1411,-298,0
3813,-1408,-296,0
3808,-1407,-297,0
3802,-1410,-299,0
3801,-1414,-300,0
3800,-1412,-301,0
3801,-1412,-302,0
3804,-1413,-302,0
3807,-1416,-296,0
3810,-1416,-295,0
3811,-1416,-294,0
3812,-1417,-296,0
3814,-1422,-296,0
3815,-1423,-292,0
3807,-1423,-290,0
3802,-1423,-290,0
3801,-1419,-288,0
3799,-1418,-292,0
3802,-1411,-295,0
3805,-1408,-291,0
3805,-1404,-289,0
3807,-1404,-294,0
3803,-1407,-295,0
3804,-1408,-298,0
3807,-1409,-300,0
3808,-1415,-300,0
3807,-1411,-298,0
3805,-1412,-298,0
3807,-1412,-297,0
3812,-1416,-295,0
3813,-1416,-293,0
3813,-1419,-297,0
3811,-1419,-297,0
3808,-1418,-296,0
3808,-1419,-300,0
3806,-1420,-301,0
3806,-1423,-295,0
3807,-1421,-293,0
3808,-1422,-295,0
3810,-1419,-295,0
3809,-1417,-294,0
3814,-1413,-294,0
3816,-1410,-298,0
3817,-1407,-299,0
3819,-1408,-298,0
3820,-1406,-294,0
3820,-1406,-296,0
3822,-1406,-294,0
3824,-1404,-293,0
3824,-1404,-290,0
3823,-1407,-288,0
3819,-1406,-279,0
3819,-1406,-280,0
3820,-1409,-283,0
3817,-1410,-286,0
3815,-1408,-290,0
3816,-1407,-289,0
3818,-1410,-286,0
3820,-1407,-286,0
3819,-1409,-286,0
3814,-1406,-285,0
3813,-1406,-286,0
3813,-1404,-282,0
3807,-1403,-282,0
3805,-1405,-282,0
3807,-1405,-283,0
3808,-1402,-281,0
3808,-1399,-281,0
3810,-1401,-281,0
3809,-1403,-281,0
3815,-1400,-286,0
3821,-1397,-287,0
3823,-1397,-286,0
3825,-1395,-282,0
3827,-1393,-279,0
3824,-1395,-280,0
3823,-1395,-285,0
3820,-1398,-282,0
3817,-1397,-279,0
3816,-1395,-279,0
3817,-1398,-278,0
3820,-1400,-282,0
3821,-1401,-286,0
3820,-1405,-292,0
3821,-1410,-291,0
3820,-1413,-289,0
3814,-1412,-289,0
3813,-1409,-291,0
3813,-1409,-293,0
3810,-1412,-293,0
3809,-1418,-294,0
3806,-1412,-297,0
3809,-1406,-296,0
3812,-1407,-291,0
3815,-1405,-289,0
3817,-1407,-291,0
3820,-1411,-291,0
3820,-1414,-296,0
3823,-1412,-294,0
3817,-1405,-294,0
3816,-1399,-298,0
3814,-1393,-300,0
3813,-1388,-296,0
3811,-1379,-293,0
3812,-1379,-286,0
3814,-1370,-282,0
3818,-1368,-278,0
3820,-1366,-275,0
3815,-1357,-274,0
3817,-1351,-271,0
3818,-1350,-267,0
3817,-1348,-267,0
3817,-1344,-265,0
3814,-1341,-259,0
3815,-1341,-257,0
3815,-1343,-260,0
3817,-1347,-266,0
3814,-1349,-268,0
3816,-1346,-266,0
3815,-1353,-262,0
3816,-1359,-265,0
3815,-1364,-272,0
3819,-1364,-271,0
3822,-1362,-263,0
3825,-1367,-263,0
3825,-1370,-270,0
3829,-1377,-279,0
3828,-1380,-281,0
3833,-1382,-281,0
3832,-1393,-277,0
3834,-1401,-278,0
3840,-1403,-280,0
3840,-1408,-281,0
3838,-1410,-282,0
3834,-1417,-284,0
3833,-1419,-285,0
3826,-1417,-286,0
3824,-1420,-285,0
3822,-1419,-285,0
3822,-1423,-284,0
3824,-1422,-281,0
3824,-1422,-278,0
3826,-1419,-274,0
3826,-1421,-279,0
3825,-1421,-278,0
3826,-1423,-278,0
3824,-1423,-277,0
3825,-1420,-275,0
3829,-1418,-272,0
3827,-1415,-274,0
3825,-1413,-275,0
3824,-1408,-282,0
3824,-1401,-281,0
3822,-1399,-280,0
3819,-1399,-283,0
3815,-1396,-287,0
3814,-1392,-293,0
3808,-1389,-291,0
3806,-1389,-290,0
3808,-1390,-293,0
3811,-1391,-295,0
3813,-1391,-299,0
3814,-1388,-299,0
3813,-1389,-301,0
3818,-1388,-300,0
3817,-1387,-302,0
3817,-1383,-303,0
3816,-1382,-298,0
3812,-1380,-296,0
3809,-1378,-295,0
3808,-1379,-293,0
3809,-1381,-293,0
3806,-1379,-297,0
3807,-1378,-300,0
3808,-1379,-301,0
3810,-1378,-301,0
3816,-1379,-301,0
3818,-1378,-305,0
3820,-1382,-306,0
3822,-1381,-304,0
3825,-1380,-305,0
3823,-1384,-307,0
3826,-1384,-308,0
3832,-1385,-302,0
3836,-1382,-297,0
3835,-1384,-297,0
3830,-1387,-295,0
3824,-1387,-299,0
3822,-1383,-298,0
3819,-1384,-293,0
3814,-1384,-290,0
3814,-1385,-290,0
3814,-1389,-285,0
3817,-1388,-281,0
3817,-1390,-281,0
3816,-1392,-278,0
3816,-1390,-273,0
3813,-1386,-272,0
3811,-1385,-270,0
3810,-1384,-272,0
3811,-1385,-273,0
3811,-1384,-276,0
3814,-1383,-280,0
3818,-1383,-278,0
3822,-1386,-280,0
3831,-1385,-280,0
3833,-1385,-277,0
3834,-1386,-273,0
3835,-1384,-273,0
3840,-1378,-271,0
3840,-1376,-271,0
3838,-1373,-270,0
3834,-1374,-270,0
3830,-1375,-268,0
3828,-1377,-270,0
3826,-1380,-276,0
3825,-1374,-285,0
3826,-1375,-287,0
3825,-1373,-284,0
3823,-1374,-286,0
3822,-1370,-288,0
3823,-1367,-288,0
3821,-1371,-287,0
3820,-1368,-282,0
3819,-1367,-275,0
3823,-1368,-271,0
3823,-1370,-272,0
3822,-1378,-276,0
3827,-1386,-276,0
3827,-1391,-274,0
3820,-1383,-272,0
3810,-1383,-275,0
3805,-1379,-281,0
3805,-1374,-285,0
3809,-1368,-289,0
3815,-1359,-292,0
3820,-1354,-286,0
3825,-1351,-288,0
3829,-1348,-284,0
3829,-1344,-278,0
3826,-1346,-276,0
3824,-1349,-273,0
3826,-1345,-274,0
3825,-1348,-273,0
3827,-1348,-274,0
3826,-1351,-272,0
3829,-1348,-274,0
3833,-1353,-279,0
3836,-1359,-274,0
3834,-1362,-273,0
3838,-1363,-272,0
3839,-1361,-266,0
3835,-1359,-267,0
3832,-1358,-263,0
3829,-1358,-261,0
3827,-1362,-259,0
3825,-1362,-260,0
3821,-1365,-262,0
3820,-1367,-263,0
3818,-1366,-261,0
3822,-1368,-261,0
3822,-1371,-261,0
3821,-1373,-261,0
3819,-1374,-263,0
3818,-1370,-259,0
3818,-1371,-260,0
3817,-1375,-262,0
3821,-1378,-264,0
3823,-1383,-260,0
3824,-1384,-259,0
3827,-1384,-254,0
3826,-1388,-257,0
3832,-1393,-256,0
3832,-1398,-258,0
3830,-1400,-256,0
3827,-1402,-252,0
3830,-1406,-248,0
3831,-1409,-248,0
3824,-1412,-255,0
3820,-1409,-252,0
3821,-1406,-251,0
3819,-1401,-249,0
3819,-1397,-248,0
3816,-1395,-250,0
3819,-1394,-251,0
3819,-1390,-252,0
3821,-1391,-249,0
3823,-1389,-251,0
3822,-1386,-255,0
3819,-1389,-252,0
3817,-1388,-253,0
3818,-1387,-254,0
3817,-1386,-255,0
3817,-1388,-254,0
3819,-1391,-256,0
3822,-1394,-259,0
3824,-1392,-264,0
3830,-1390,-262,0
3829,-1392,-258,0
3830,-1391,-256,0
3832,-1392,-255,0
3829,-1390,-257,0
3824,-1390,-256,0
3827,-1382,-255,0
3829,-1379,-258,0
3827,-1380,-259,0
3827,-1377,-260,0
3827,-1374,-260,0
3823,-1371,-265,0
3823,-1368,-269,0
3826,-1364,-271,0
3827,-1362,-271,0
3825,-1362,-266,0
3823,-1361,-261,0
3821,-1361,-259,0
3821,-1360,-262,0
3821,-1362,-260,0
3819,-1364,-257,0
3821,-1361,-255,0
3821,-1359,-252,0
3822,-1364,-255,0
3825,-1366,-253,0
3831,-1364,-251,0
3837,-1364,-255,0
3833,-1362,-251,0
3831,-1362,-253,0
3833,-1362,-255,0
3824,-1358,-256,0
3821,-1358,-259,0
3819,-1360,-260,0
3816,-1360,-259,0
3821,-1366,-260,0
3823,-1370,-256,0
3827,-1369,-257,0
3828,-1371,-257,0
3828,-1374,-258,0
3830,-1372,-259,0
3826,-1369,-260,0
3827,-1368,-262,0
3825,-1368,-264,0
3826,-1370,-262,0
3825,-1365,-259,0
3824,-1363,-255,0
3828,-1362,-256,0
3828,-1366,-261,0
3828,-1368,-269,0
3824,-1371,-269,0
3828,-1369,-266,0
3826,-1372,-265,0
3826,-1376,-266,0
3827,-1377,-269,0
3831,-1376,-270,0
3830,-1377,-267,0
3833,-1380,-265,0
3830,-1382,-263,0
3832,-1379,-261,0
3827,-1378,-260,0
3827,-1379,-254,0
3826,-1378,-256,0
3828,-1384,-259,0
3824,-1387,-261,0
3820,-1389,-260,0
3815,-1384,-258,0
3813,-1379,-260,0
3812,-1376,-262,0
3812,-1372,-259,0
3816,-1368,-259,0
3818,-1366,-260,0
3821,-1365,-258,0
3824,-1361,-258,0
3828,-1361,-252,0
3829,-1360,-249,0
3826,-1357,-246,0
3827,-1352,-247,0
3825,-1354,-248,0
3824,-1352,-248,0
3826,-1352,-245,0
3831,-1356,-241,0
3834,-1359,-243,0
3836,-1360,-245,0
3833,-1359,-246,0
3833,-1359,-253,0
3833,-1358,-253,0
3834,-1356,-256,0
3832,-1356,-258,0
3829,-1359,-259,0
3823,-1359,-258,0
3823,-1361,-256,0
3817,-1365,-256,0
3818,-1368,-256,0
3818,-1367,-253,0
3820,-1368,-252,0
3821,-1368,-251,0
3822,-1367,-258,0
3822,-1373,-259,0
3825,-1370,-258,0
3826,-1367,-255,0
3828,-1365,-255,0
3834,-1367,-254,0
3833,-1367,-256,0
3835,-1368,-254,0
3836,-1365,-253,0
3836,-1364,-253,0
3834,-1367,-257,0
3832,-1367,-262,0
3833,-1367,-259,0
3832,-1369,-261,0
3830,-1374,-263,0
3827,-1378,-261,0
3826,-1382,-264,0
3828,-1385,-262,0
3834,-1388,-262,0
3834,-1386,-264,0
3831,-1386,-270,0
3829,-1385,-275,0
3832,-1382,-275,0
3834,-1380,-270,0
3833,-1381,-265,0
3832,-1384,-265,0
3829,-1386,-268,0
3826,-1392,-274,0
3822,-1394,-271,0
3820,-1392,-266,0
3815,-1393,-263,0
3810,-1395,-266,0
3807,-1395,-266,0
3807,-1392,-270,0
3811,-1389,-264,0
3814,-1384,-260,0
3822,-1381,-253,0
3824,-1376,-252,0
3822,-1373,-256,0
3822,-1367,-256,0
3824,-1360,-258,0
3822,-1359,-262,0
3816,-1359,-266,0
3818,-1355,-272,0
3821,-1353,-279,0
3826,-1340,-273,0
3831,-1335,-269,0
3836,-1337,-265,0
3841,-1337,-267,0
3843,-1335,-268,0
3846,-1334,-273,0
3846,-1336,-270,0
3838,-1335,-264,0
3833,-1329,-257,0
3827,-1326,-257,0
3821,-1324,-257,0
3820,-1326,-258,0
3820,-1327,-250,0
3822,-1330,-244,0
3824,-1335,-236,0
3830,-1340,-231,0
3836,-1343,-224,0
3837,-1340,-222,0
3837,-1348,-217,0
3834,-1350,-214,0
3827,-1349,-218,0
3824,-1354,-217,0
3822,-1357,-216,0
3823,-1361,-220,0
3824,-1366,-222,0
3827,-1372,-230,0
3830,-1378,-239,0
3832,-1378,-241,0
3838,-1378,-245,0
3840,-1377,-241,0
3846,-1376,-239,0
3850,-1377,-243,0
3852,-1375,-245,0
3855,-1377,-249,0
3854,-1381,-256,0
3846,-1385,-259,0
3842,-1389,-259,0
3842,-1395,-257,0
3838,-1397,-259,0
3838,-1396,-258,0
3834,-1397,-255,0
3831,-1394,-258,0
3830,-1396,-255,0
3837,-1390,-247,0
3837,-1380,-241,0
3839,-1374,-236,0
3837,-1369,-236,0
3828,-1364,-238,0
3824,-1362,-242,0
3820,-1364,-252,0
3818,-1366,-251,0
3827,-1362,-247,0
3829,-1359,-246,0
3829,-1355,-247,0
3826,-1351,-251,0
3822,-1341,-255,0
3821,-1332,-257,0
3821,-1326,-256,0
3823,-1326,-255,0
3826,-1326,-260,0
3827,-1324,-262,0
3826,-1319,-254,0
3826,-1319,-252,0
3827,-1322,-250,0
3827,-1321,-248,0
3824,-1326,-249,0
3820,-1327,-255,0
3819,-1331,-258,0
3817,-1334,-258,0
3819,-1335,-259,0
3820,-1336,-264,0
3823,-1336,-267,0
3827,-1338,-265,0
