accelerometer_x,accelerometer_y,accelerometer_z,fall
3910,52,1021,0
3911,51,1026,0
3912,51,1025,0
3913,54,1025,0
3915,55,1025,0
3914,55,1026,0
3917,56,1026,0
3919,56,1024,0
3918,57,1024,0
3921,55,1025,0
3922,57,1025,0
3923,59,1026,0
3923,62,1029,0
3924,60,1026,0
3923,61,1027,0
3925,63,1026,0
3922,64,1028,0
3921,66,1027,0
3922,68,1031,0
3922,65,1029,0
3918,62,1025,0
3918,62,1029,0
3916,62,1033,0
3916,64,1035,0
3915,62,1030,0
3915,58,1028,0
3915,55,1031,0
3917,56,1032,0
3915,54,1033,0
3913,58,1038,0
3912,60,1038,0
3913,57,1037,0
3912,53,1037,0
3911,54,1038,0
3912,56,1035,0
3908,58,1035,0
3911,61,1034,0
3907,58,1034,0
3909,58,1036,0
3909,58,1034,0
3909,60,1034,0
3909,63,1033,0
3910,61,1032,0
3911,62,1034,0
3910,63,1030,0
3913,63,1028,0
3913,62,1030,0
3911,61,1029,0
3911,62,1030,0
3909,61,1030,0
3909,63,1032,0
3910,62,1032,0
3909,63,1035,0
3907,61,1035,0
3908,62,1036,0
3909,62,1037,0
3911,61,1035,0
3908,64,1037,0
3905,59,1037,0
3903,57,1036,0
3902,55,1038,0
3901,54,1039,0
3902,55,1037,0
3903,56,1035,0
3905,50,1034,0
3907,47,1033,0
3911,50,1031,0
3916,46,1028,0
3916,47,1027,0
3917,43,1026,0
3915,40,1021,0
3924,38,1022,0
3928,36,1017,0
3934,36,1019,0
3937,34,1014,0
3937,29,1015,0
3937,30,1021,0
3937,33,1021,0
3931,34,1021,0
3926,38,1025,0
3922,41,1031,0
3920,40,1029,0
3915,35,1032,0
3911,35,1037,0
3913,35,1046,0
3914,35,1048,0
3918,38,1049,0
3923,44,1050,0
3931,47,1050,0
3934,47,1049,0
3935,53,1057,0
3938,57,1058,0
3939,60,1056,0
3942,58,1057,0
3943,71,1060,0
3937,82,1057,0
3939,85,1061,0
3936,87,1058,0
3935,90,1056,0
3934,90,1055,0
3933,92,1051,0
3934,95,1050,0
3924,94,1050,0
3921,94,1051,0
3915,95,1051,0
3913,92,1051,0
3907,91,1053,0
3901,89,1050,0
3895,87,1050,0
3888,85,1052,0
3884,82,1053,0
3882,74,1054,0
3879,70,1055,0
3879,60,1057,0
3877,54,1058,0
3872,50,1059,0
3872,44,1058,0
3873,35,1060,0
3876,32,1061,0
3873,31,1063,0
3876,28,1062,0
3878,27,1064,0
3882,26,1059,0
3884,25,1055,0
3890,23,1051,0
3897,19,1049,0
3904,18,1046,0
3913,17,1043,0
3916,12,1036,0
3917,12,1036,0
3919,12,1030,0
3927,8,1025,0
3929,6,1024,0
3927,2,1019,0
3927,1,1014,0
3929,-4,1012,0
3927,-10,1013,0
3925,-11,1019,0
3924,-13,1015,0
3923,-19,1016,0
3921,-24,1017,0
3920,-27,1019,0
3921,-33,1019,0
3924,-43,1013,0
3921,-43,1014,0
3927,-60,1013,0
3926,-68,1011,0
3929,-72,1009,0
3932,-75,1015,0
3932,-73,1019,0
3933,-82,1021,0
3933,-84,1021,0
3931,-84,1019,0
3936,-80,1019,0
3940,-85,1014,0
3941,-90,1011,0
3941,-91,1004,0
3944,-92,1001,0
3944,-89,996,0
3944,-92,995,0
3943,-93,992,0
3946,-97,990,0
3952,-96,992,0
3950,-91,990,0
3950,-89,989,0
3955,-91,986,0
3954,-83,988,0
3952,-81,989,0
3944,-76,988,0
3940,-67,989,0
3938,-65,985,0
3932,-64,985,0
3926,-64,974,0
3920,-65,976,0
3916,-57,982,0
3913,-60,984,0
3912,-63,982,0
3909,-67,977,0
3909,-76,978,0
3910,-87,972,0
3912,-104,973,0
3913,-107,978,0
3918,-112,980,0
3928,-128,981,0
3936,-147,973,0
3942,-168,978,0
3947,-175,975,0
3947,-190,970,0
3957,-216,973,0
3957,-215,962,0
3963,-220,950,0
3970,-232,950,0
3972,-249,940,0
3968,-259,934,0
3970,-282,914,0
3965,-296,913,0
3958,-307,909,0
3951,-315,896,0
3942,-314,887,0
3936,-323,878,0
3927,-330,872,0
3920,-334,861,0
3918,-342,853,0
3915,-350,850,0
3915,-363,851,0
3906,-354,841,0
3910,-353,834,0
3917,-360,824,0
3925,-374,817,0
3937,-386,811,0
3944,-399,802,0
3956,-415,798,0
3964,-422,793,0
3980,-437,783,0
3996,-461,781,0
4016,-513,787,0
4017,-511,760,0
4018,-516,744,0
4027,-540,738,0
4033,-572,728,0
4036,-588,723,0
4036,-619,711,0
4029,-646,698,0
4027,-650,698,0
4031,-677,702,0
4023,-675,703,0
4014,-667,691,0
4004,-680,689,0
3998,-698,684,0
3988,-710,682,0
3966,-745,673,0
3958,-756,676,0
3956,-752,672,0
3954,-739,662,0
3957,-748,651,0
3956,-765,643,0
3943,-784,626,0
3918,-814,614,0
3903,-853,593,0
3881,-817,592,0
3867,-808,607,0
3861,-828,618,0
3861,-855,626,0
3871,-886,625,0
3896,-928,620,0
3935,-972,628,0
3984,-1027,623,0
4036,-1078,622,0
4072,-1126,608,0
4087,-1122,584,0
4103,-1121,547,0
4139,-1141,503,0
4224,-1202,446,0
4350,-1298,369,0
4486,-1391,275,0
4608,-1465,163,0
4693,-1476,77,0
4749,-1476,29,0
4787,-1443,20,0
4820,-1365,44,0
4878,-1289,69,0
4928,-1223,107,0
4933,-1130,118,0
4900,-1021,95,0
4840,-939,54,0
4803,-889,15,0
4827,-954,-39,0
4858,-1091,-149,0
4869,-1199,-262,0
4853,-1295,-375,0
4831,-1380,-455,0
4819,-1517,-507,0
4806,-1667,-593,0
4778,-1776,-663,0
4724,-1862,-711,0
4652,-1936,-759,0
4550,-1984,-803,0
4430,-2023,-856,0
4307,-2051,-899,0
4205,-2103,-930,0
4172,-2369,-1021,0
4129,-2373,-1083,0
4121,-2348,-1085,0
4137,-2363,-1086,0
4132,-2347,-1077,0
4116,-2338,-1068,0
4083,-2336,-1074,0
4045,-2357,-1070,0
3993,-2386,-1086,0
3929,-2392,-1091,0
3862,-2365,-1081,0
3814,-2366,-1065,0
3766,-2382,-1058,0
3711,-2414,-1055,0
3646,-2456,-1051,0
3592,-2494,-1050,0
3546,-2543,-1038,0
3520,-2591,-1022,0
3502,-2642,-1018,0
3489,-2683,-1024,0
3472,-2657,-1013,0
3463,-2620,-1000,0
3459,-2598,-992,0
3469,-2586,-1010,0
3490,-2594,-1036,0
3506,-2589,-1077,0
3509,-2581,-1112,0
3504,-2575,-1139,0
3488,-2580,-1167,0
3474,-2604,-1197,0
3461,-2641,-1207,0
3433,-2676,-1215,0
3404,-2712,-1217,0
3398,-2754,-1208,0
3406,-2796,-1175,0
3422,-2839,-1142,0
3437,-2959,-1129,0
3397,-2913,-1129,0
3339,-2853,-1091,0
3276,-2810,-1045,0
3225,-2797,-1003,0
3184,-2811,-959,0
3155,-2823,-918,0
3139,-2834,-883,0
3158,-2859,-833,0
3188,-2879,-793,0
3212,-2880,-771,0
3219,-2886,-756,0
3212,-2899,-739,0
3201,-2934,-696,0
3161,-2930,-690,0
3100,-2872,-696,0
3042,-2822,-695,0
2995,-2789,-683,0
2955,-2787,-670,0
2922,-2772,-668,0
2907,-2753,-668,0
2912,-2742,-661,0
2938,-2747,-642,0
2982,-2768,-610,0
3020,-2767,-603,0
3062,-2748,-592,0
3096,-2744,-571,0
3125,-2746,-557,0
3147,-2745,-554,0
3149,-2737,-555,0
3140,-2725,-553,0
3130,-2713,-552,0
3122,-2706,-549,0
3113,-2683,-537,0
3109,-2661,-524,0
3102,-2647,-525,0
3119,-2644,-520,0
3131,-2634,-525,0
3157,-2624,-525,0
3179,-2627,-534,0
3200,-2625,-552,0
3215,-2618,-582,0
3222,-2614,-610,0
3232,-2602,-639,0
3227,-2588,-658,0
3219,-2555,-676,0
3227,-2505,-688,0
3254,-2469,-709,0
3295,-2441,-736,0
3337,-2425,-759,0
3380,-2421,-795,0
3437,-2427,-822,0
3501,-2422,-821,0
3556,-2393,-816,0
3599,-2359,-834,0
3644,-2322,-842,0
3692,-2265,-815,0
3725,-2206,-757,0
3743,-2146,-690,0
3740,-2080,-651,0
3724,-2016,-594,0
3718,-1981,-513,0
3720,-1963,-446,0
3701,-1943,-427,0
3666,-1909,-455,0
3631,-1861,-504,0
3600,-1803,-542,0
3581,-1753,-545,0
3572,-1727,-527,0
3573,-1713,-505,0
3567,-1696,-497,0
3560,-1675,-497,0
3555,-1642,-508,0
3540,-1592,-520,0
3522,-1540,-535,0
3502,-1498,-543,0
3478,-1451,-547,0
3453,-1411,-544,0
3422,-1380,-540,0
3391,-1358,-530,0
3353,-1331,-530,0
3313,-1305,-533,0
3267,-1284,-534,0
3224,-1273,-537,0
3183,-1261,-540,0
3140,-1250,-530,0
3096,-1241,-515,0
3055,-1223,-498,0
3024,-1207,-484,0
2997,-1189,-478,0
2973,-1170,-471,0
2952,-1151,-471,0
2942,-1139,-480,0
2938,-1128,-487,0
2939,-1124,-501,0
2946,-1127,-527,0
2945,-1119,-570,0
2942,-1109,-611,0
2940,-1103,-643,0
2933,-1108,-678,0
2928,-1119,-713,0
2924,-1145,-742,0
2922,-1180,-765,0
2927,-1224,-758,0
2936,-1269,-739,0
2933,-1318,-730,0
2930,-1379,-720,0
2924,-1432,-729,0
2914,-1470,-751,0
2903,-1495,-774,0
2888,-1525,-803,0
2881,-1556,-832,0
2881,-1588,-847,0
2887,-1622,-844,0
2904,-1666,-836,0
2919,-1710,-816,0
2938,-1753,-787,0
2959,-1791,-766,0
2976,-1821,-748,0
2999,-1843,-726,0
3016,-1852,-719,0
3040,-1855,-717,0
3063,-1850,-726,0
3076,-1833,-745,0
3099,-1815,-771,0
3120,-1785,-791,0
3136,-1747,-804,0
3166,-1707,-815,0
3191,-1663,-823,0
3217,-1616,-830,0
3258,-1559,-842,0
3287,-1496,-842,0
3321,-1422,-845,0
3341,-1344,-842,0
3357,-1263,-839,0
3383,-1190,-820,0
3410,-1120,-781,0
3438,-1045,-740,0
3463,-973,-696,0
3484,-896,-639,0
3505,-827,-588,0
3527,-780,-548,0
3559,-758,-521,0
3593,-746,-504,0
3639,-750,-504,0
3689,-768,-511,0
3744,-789,-525,0
3799,-815,-538,0
3848,-844,-546,0
3897,-869,-554,0
3940,-891,-554,0
3973,-907,-548,0
3996,-918,-545,0
4021,-920,-538,0
4034,-918,-530,0
4037,-909,-524,0
4031,-905,-517,0
4022,-891,-522,0
3995,-879,-527,0
3971,-871,-539,0
3944,-866,-550,0
3918,-866,-557,0
3899,-867,-556,0
3887,-866,-551,0
3879,-857,-539,0
3872,-849,-526,0
3866,-845,-517,0
3863,-844,-509,0
3858,-846,-497,0
3858,-858,-482,0
3854,-875,-475,0
3844,-898,-467,0
3831,-921,-444,0
3811,-955,-421,0
3796,-996,-405,0
3777,-1032,-398,0
3765,-1068,-394,0
3742,-1120,-369,0
3723,-1178,-345,0
3699,-1221,-331,0
3676,-1254,-324,0
3661,-1289,-315,0
3650,-1323,-297,0
3643,-1346,-265,0
3640,-1357,-230,0
3634,-1353,-208,0
3629,-1330,-186,0
3628,-1306,-160,0
3627,-1275,-145,0
3623,-1243,-150,0
3615,-1192,-133,0
3607,-1127,-106,0
3603,-1057,-95,0
3604,-998,-88,0
3610,-941,-72,0
3618,-880,-47,0
3629,-823,-25,0
3649,-772,-19,0
3677,-733,-22,0
3711,-693,-29,0
3747,-662,-29,0
3793,-645,-41,0
3839,-640,-56,0
3881,-635,-67,0
3923,-639,-79,0
3963,-653,-91,0
3997,-669,-98,0
4032,-684,-110,0
4064,-696,-124,0
4085,-711,-138,0
4107,-728,-141,0
4134,-732,-146,0
4156,-727,-140,0
4180,-716,-124,0
4203,-698,-106,0
4219,-679,-84,0
4229,-656,-54,0
4244,-631,-27,0
4236,-612,-4,0
4222,-597,19,0
4205,-598,29,0
4185,-611,37,0
4160,-628,35,0
4130,-648,36,0
4091,-668,31,0
4049,-685,26,0
4013,-707,16,0
3977,-733,17,0
