accelerometer_x,accelerometer_y,accelerometer_z,fall
-834,1608,3647,1
-830,1612,3646,1
-827,1618,3652,1
-826,1623,3658,1
-825,1625,3659,1
-822,1622,3658,1
-824,1623,3662,1
-828,1619,3668,1
-832,1615,3668,1
-839,1612,3678,1
-843,1604,3684,1
-844,1599,3685,1
-847,1595,3689,1
-851,1586,3693,1
-855,1579,3692,1
-857,1575,3686,1
-860,1570,3688,1
-861,1571,3688,1
-856,1568,3687,1
-851,1567,3692,1
-848,1561,3692,1
-843,1555,3690,1
-840,1553,3691,1
-838,1551,3692,1
-838,1547,3694,1
-838,1546,3700,1
-839,1544,3705,1
-839,1541,3707,1
-838,1538,3708,1
-842,1534,3707,1
-849,1532,3707,1
-854,1526,3705,1
-859,1526,3703,1
-861,1524,3703,1
-868,1520,3697,1
-873,1527,3703,1
-876,1527,3701,1
-879,1522,3702,1
-874,1514,3702,1
-872,1512,3706,1
-872,1515,3709,1
-875,1517,3711,1
-877,1520,3710,1
-879,1524,3707,1
-877,1523,3703,1
-877,1525,3703,1
-875,1525,3703,1
-875,1523,3701,1
-874,1522,3698,1
-874,1524,3703,1
-876,1523,3704,1
-875,1524,3702,1
-877,1521,3697,1
-877,1517,3696,1
-880,1513,3695,1
-876,1515,3693,1
-877,1516,3696,1
-875,1510,3704,1
-873,1512,3711,1
-873,1508,3714,1
-872,1507,3714,1
-879,1510,3718,1
-878,1511,3726,1
-876,1512,3736,1
-876,1514,3737,1
-868,1513,3739,1
-870,1514,3739,1
-875,1516,3740,1
-878,1518,3737,1
-883,1522,3733,1
-894,1535,3726,1
-899,1543,3711,1
-906,1554,3697,1
-911,1554,3684,1
-913,1553,3675,1
-918,1563,3680,1
-923,1571,3681,1
-926,1578,3671,1
-928,1583,3670,1
-926,1585,3670,1
-924,1584,3662,1
-931,1581,3654,1
-938,1580,3654,1
-945,1576,3657,1
-951,1579,3658,1
-969,1567,3654,1
-1000,1545,3637,1
-1009,1558,3641,1
-992,1576,3664,1
-977,1575,3665,1
-957,1570,3676,1
-934,1565,3684,1
-915,1559,3683,1
-902,1570,3683,1
-891,1575,3677,1
-878,1579,3672,1
-867,1587,3672,1
-849,1596,3670,1
-830,1589,3671,1
-817,1584,3668,1
-800,1584,3668,1
-784,1586,3675,1
-778,1587,3676,1
-767,1592,3678,1
-757,1601,3677,1
-751,1605,3678,1
-756,1616,3677,1
-753,1617,3672,1
-765,1616,3666,1
-790,1624,3662,1
-818,1634,3660,1
-836,1640,3659,1
-848,1647,3660,1
-850,1656,3658,1
-854,1663,3657,1
-855,1670,3654,1
-862,1675,3651,1
-864,1678,3648,1
-866,1683,3645,1
-867,1683,3637,1
-874,1687,3632,1
-911,1709,3629,1
-893,1683,3641,1
-861,1659,3639,1
-854,1661,3637,1
-867,1661,3642,1
-874,1654,3649,1
-880,1651,3652,1
-882,1648,3652,1
-885,1647,3649,1
-889,1648,3647,1
-889,1649,3649,1
-885,1647,3652,1
-883,1647,3654,1
-886,1646,3650,1
-888,1643,3645,1
-888,1641,3644,1
-886,1636,3649,1
-883,1630,3648,1
-878,1627,3647,1
-876,1626,3643,1
-878,1628,3639,1
-884,1629,3638,1
-890,1628,3632,1
-892,1625,3632,1
-891,1624,3632,1
-887,1623,3640,1
-883,1628,3647,1
-877,1629,3652,1
-875,1630,3654,1
-875,1630,3655,1
-872,1630,3656,1
-869,1631,3657,1
-866,1628,3662,1
-865,1630,3664,1
-867,1632,3663,1
-867,1634,3662,1
-870,1638,3655,1
-871,1638,3655,1
-880,1636,3655,1
-889,1630,3653,1
-891,1627,3653,1
-895,1621,3652,1
-900,1620,3649,1
-905,1615,3652,1
-908,1613,3649,1
-915,1612,3647,1
-920,1615,3641,1
-916,1618,3639,1
-913,1621,3638,1
-910,1627,3640,1
-905,1631,3644,1
-902,1634,3648,1
-899,1636,3647,1
-896,1637,3647,1
-895,1636,3649,1
-890,1639,3653,1
-888,1644,3657,1
-884,1642,3654,1
-881,1647,3654,1
-877,1653,3653,1
-879,1656,3655,1
-883,1661,3656,1
-886,1659,3651,1
-884,1661,3653,1
-888,1660,3651,1
-887,1657,3648,1
-883,1654,3645,1
-883,1651,3645,1
-882,1647,3650,1
-876,1643,3644,1
-872,1641,3648,1
-865,1637,3650,1
-864,1638,3652,1
-862,1637,3654,1
-866,1643,3657,1
-872,1646,3654,1
-878,1648,3649,1
-881,1651,3647,1
-883,1651,3647,1
-883,1646,3647,1
-882,1641,3644,1
-881,1638,3648,1
-880,1639,3649,1
-886,1639,3643,1
-890,1637,3644,1
-891,1637,3647,1
-892,1640,3652,1
-888,1642,3652,1
-894,1647,3650,1
-900,1650,3648,1
-908,1654,3652,1
-911,1652,3656,1
-908,1645,3658,1
-905,1639,3657,1
-910,1630,3651,1
-914,1626,3649,1
-920,1621,3649,1
-923,1622,3651,1
-924,1617,3658,1
-925,1614,3658,1
-925,1614,3656,1
-924,1617,3658,1
-920,1622,3661,1
-922,1625,3659,1
-916,1627,3656,1
-907,1627,3658,1
-902,1623,3658,1
-895,1626,3659,1
-891,1634,3658,1
-882,1640,3648,1
-877,1642,3644,1
-873,1643,3640,1
-869,1647,3636,1
-870,1647,3629,1
-869,1645,3629,1
-870,1641,3634,1
-874,1640,3639,1
-881,1646,3644,1
-883,1646,3646,1
-888,1647,3647,1
-901,1653,3645,1
-995,1737,3647,1
-958,1676,3656,1
-895,1630,3642,1
-868,1628,3633,1
-868,1633,3638,1
-879,1634,3635,1
-893,1640,3636,1
-901,1649,3633,1
-899,1640,3636,1
-897,1644,3630,1
-898,1647,3626,1
-898,1644,3630,1
-896,1644,3632,1
-904,1646,3633,1
-914,1657,3640,1
-917,1659,3636,1
-920,1661,3633,1
-917,1663,3629,1
-922,1669,3631,1
-926,1668,3631,1
-929,1672,3628,1
-939,1681,3624,1
-935,1673,3622,1
-926,1667,3618,1
-925,1665,3622,1
-926,1660,3627,1
-927,1657,3637,1
-934,1658,3641,1
-933,1655,3642,1
-931,1645,3639,1
-926,1641,3639,1
-923,1635,3638,1
-919,1633,3635,1
-919,1629,3638,1
-921,1627,3644,1
-922,1625,3648,1
-927,1623,3651,1
-931,1619,3650,1
-933,1611,3655,1
-934,1608,3658,1
-932,1605,3663,1
-929,1603,3666,1
-927,1598,3667,1
-922,1598,3668,1
-914,1597,3664,1
-911,1593,3662,1
-907,1590,3666,1
-900,1592,3674,1
-902,1593,3680,1
-899,1599,3676,1
-905,1601,3669,1
-906,1601,3663,1
-909,1598,3662,1
-912,1600,3661,1
-916,1602,3659,1
-921,1602,3656,1
-927,1602,3653,1
-929,1599,3651,1
-935,1599,3653,1
-941,1595,3646,1
-947,1593,3647,1
-948,1593,3652,1
-948,1598,3650,1
-950,1600,3647,1
-951,1604,3644,1
-948,1605,3643,1
-950,1611,3639,1
-950,1620,3632,1
-951,1628,3621,1
-948,1631,3610,1
-947,1637,3602,1
-941,1642,3600,1
-940,1645,3599,1
-936,1646,3602,1
-932,1647,3606,1
-931,1642,3619,1
-931,1639,3628,1
-928,1636,3641,1
-931,1637,3652,1
-933,1637,3656,1
-934,1640,3657,1
-940,1643,3653,1
-943,1639,3650,1
-947,1640,3647,1
-949,1640,3645,1
-945,1639,3640,1
-945,1637,3636,1
-946,1636,3634,1
-945,1635,3637,1
-942,1629,3643,1
-936,1627,3646,1
-935,1627,3649,1
-936,1630,3647,1
-932,1637,3644,1
-932,1637,3643,1
-936,1637,3642,1
-935,1640,3642,1
-936,1637,3637,1
-932,1640,3636,1
-931,1642,3636,1
-935,1641,3633,1
-939,1641,3636,1
-937,1649,3642,1
-933,1655,3645,1
-930,1662,3640,1
-931,1669,3634,1
-933,1676,3629,1
-937,1683,3624,1
-936,1687,3618,1
-934,1683,3617,1
-933,1680,3616,1
-934,1680,3613,1
-938,1677,3609,1
-941,1676,3607,1
-942,1677,3605,1
-942,1683,3605,1
-943,1685,3602,1
-945,1685,3599,1
-945,1684,3601,1
-946,1682,3607,1
-946,1681,3613,1
-942,1681,3620,1
-937,1683,3624,1
-931,1682,3627,1
-927,1683,3627,1
-922,1688,3632,1
-910,1689,3634,1
-906,1685,3634,1
-905,1680,3632,1
-903,1677,3631,1
-905,1670,3628,1
-908,1666,3629,1
-911,1663,3629,1
-918,1661,3631,1
-923,1657,3635,1
-929,1654,3637,1
-932,1654,3637,1
-938,1655,3635,1
-940,1659,3635,1
-947,1653,3634,1
-948,1655,3630,1
-947,1656,3629,1
-948,1658,3626,1
-943,1660,3622,1
-942,1660,3619,1
-940,1658,3615,1
-941,1657,3611,1
-944,1657,3611,1
-946,1654,3614,1
-944,1655,3615,1
-940,1659,3613,1
-943,1655,3618,1
-945,1653,3620,1
-944,1651,3618,1
-946,1650,3621,1
-946,1655,3620,1
-949,1659,3614,1
-946,1657,3613,1
-945,1659,3618,1
-943,1660,3621,1
-945,1660,3619,1
-946,1658,3622,1
-943,1658,3626,1
-940,1663,3629,1
-939,1663,3627,1
-935,1669,3626,1
-939,1676,3625,1
-937,1678,3621,1
-942,1682,3620,1
-946,1687,3617,1
-947,1688,3606,1
-951,1686,3601,1
-956,1684,3595,1
-962,1690,3591,1
-970,1695,3592,1
-974,1699,3585,1
-973,1697,3585,1
-969,1702,3588,1
-968,1703,3588,1
-960,1704,3584,1
-953,1705,3589,1
-946,1704,3590,1
-938,1702,3595,1
-931,1701,3596,1
-928,1695,3600,1
-920,1687,3604,1
-914,1685,3610,1
-914,1683,3613,1
-918,1683,3616,1
-925,1686,3614,1
-930,1693,3606,1
-932,1702,3604,1
-932,1696,3599,1
-922,1679,3583,1
-919,1675,3583,1
-929,1674,3591,1
-929,1656,3633,1
-935,1653,3634,1
-934,1643,3633,1
-938,1635,3633,1
-940,1635,3635,1
-950,1636,3639,1
-960,1639,3645,1
-968,1639,3641,1
-973,1649,3640,1
-978,1642,3643,1
-985,1639,3645,1
-991,1639,3643,1
-996,1643,3643,1
-997,1649,3636,1
-998,1649,3634,1
-1001,1658,3632,1
-1013,1675,3633,1
-998,1642,3620,1
-979,1626,3620,1
-971,1630,3624,1
-974,1636,3624,1
-978,1643,3631,1
-981,1653,3628,1
-982,1663,3620,1
-982,1674,3622,1
-981,1677,3620,1
-983,1671,3616,1
-983,1674,3618,1
-978,1672,3617,1
-976,1670,3621,1
-972,1664,3624,1
-971,1660,3628,1
-972,1654,3630,1
-971,1650,3632,1
-973,1646,3634,1
-978,1644,3637,1
-975,1639,3638,1
-970,1639,3638,1
-973,1642,3640,1
-974,1643,3639,1
-974,1655,3635,1
-974,1660,3634,1
-971,1662,3632,1
-969,1661,3633,1
-966,1657,3634,1
-961,1654,3632,1
-955,1653,3622,1
-954,1649,3622,1
-951,1654,3614,1
-948,1660,3608,1
-948,1666,3598,1
-948,1670,3597,1
-949,1684,3593,1
-948,1694,3584,1
-955,1704,3585,1
-968,1705,3583,1
-975,1713,3585,1
-975,1713,3590,1
-977,1711,3593,1
-975,1709,3595,1
-974,1703,3597,1
-974,1696,3594,1
-977,1695,3590,1
-977,1693,3592,1
-975,1685,3591,1
-970,1686,3590,1
-967,1691,3591,1
-965,1692,3593,1
-963,1692,3602,1
-963,1690,3606,1
-963,1692,3609,1
-960,1695,3611,1
-956,1696,3607,1
-951,1697,3608,1
-947,1702,3610,1
-940,1709,3604,1
-933,1715,3602,1
-930,1717,3598,1
-930,1720,3599,1
-930,1725,3597,1
-935,1726,3597,1
-940,1727,3596,1
-943,1725,3596,1
-945,1723,3596,1
-949,1726,3597,1
-950,1727,3597,1
-955,1728,3598,1
-959,1729,3592,1
-958,1728,3585,1
-957,1724,3587,1
-958,1726,3585,1
-958,1727,3589,1
-958,1726,3595,1
-955,1730,3595,1
-957,1731,3599,1
-953,1731,3605,1
-949,1731,3605,1
-947,1733,3609,1
-946,1735,3609,1
-945,1735,3606,1
-942,1738,3603,1
-938,1742,3599,1
-936,1739,3594,1
-933,1737,3593,1
-933,1734,3592,1
-932,1731,3589,1
-932,1729,3586,1
-932,1724,3585,1
-933,1724,3583,1
-939,1721,3583,1
-938,1718,3588,1
-939,1719,3593,1
-937,1719,3597,1
-936,1717,3599,1
-940,1716,3599,1
-943,1714,3599,1
-946,1712,3600,1
-948,1707,3607,1
-948,1708,3611,1
-949,1707,3609,1
-947,1705,3602,1
-946,1704,3597,1
-945,1705,3591,1
-947,1699,3593,1
-950,1700,3595,1
-948,1701,3599,1
-946,1697,3601,1
-941,1691,3605,1
-935,1687,3612,1
-936,1685,3613,1
-940,1682,3619,1
-940,1678,3627,1
-938,1676,3634,1
-939,1680,3639,1
-940,1679,3638,1
-936,1678,3639,1
-938,1677,3636,1
-936,1674,3638,1
-938,1674,3639,1
-941,1673,3639,1
-941,1672,3639,1
-945,1662,3643,1
-945,1654,3644,1
-950,1653,3648,1
-955,1654,3646,1
-962,1654,3638,1
-964,1655,3628,1
-970,1658,3617,1
-971,1665,3605,1
-972,1673,3587,1
-970,1680,3569,1
-964,1686,3562,1
-959,1698,3553,1
-953,1702,3553,1
-943,1707,3551,1
-937,1715,3550,1
-935,1723,3550,1
-932,1728,3553,1
-931,1726,3554,1
-930,1726,3560,1
-927,1733,3575,1
-925,1717,3580,1
-928,1721,3588,1
-930,1724,3587,1
-928,1729,3585,1
-930,1735,3583,1
-936,1740,3584,1
-938,1743,3585,1
-936,1753,3588,1
-933,1757,3588,1
-935,1761,3586,1
-932,1760,3588,1
-927,1759,3594,1
-921,1755,3607,1
-919,1757,3614,1
-913,1757,3620,1
-908,1759,3624,1
-905,1761,3622,1
-904,1760,3622,1
-903,1758,3621,1
-901,1754,3619,1
-899,1755,3617,1
-903,1751,3612,1
-910,1755,3607,1
-914,1755,3599,1
-921,1752,3593,1
-923,1752,3591,1
-929,1749,3585,1
-930,1748,3583,1
-928,1747,3584,1
-931,1747,3584,1
-935,1739,3588,1
-942,1735,3588,1
-946,1731,3590,1
-947,1731,3592,1
-946,1729,3603,1
-943,1730,3610,1
-949,1728,3614,1
-955,1725,3615,1
-954,1725,3619,1
-953,1720,3624,1
-955,1712,3625,1
-955,1702,3625,1
-956,1697,3621,1
-957,1692,3612,1
-955,1686,3614,1
-952,1686,3612,1
-943,1682,3608,1
-939,1680,3604,1
-936,1679,3602,1
-933,1681,3600,1
-930,1684,3600,1
-932,1689,3598,1
-929,1693,3597,1
-925,1693,3595,1
-919,1696,3595,1
-912,1699,3597,1
-910,1703,3600,1
-910,1702,3603,1
-915,1705,3606,1
-919,1708,3610,1
-925,1710,3614,1
-925,1707,3613,1
-932,1707,3609,1
-940,1705,3611,1
-941,1705,3611,1
-942,1700,3611,1
-949,1699,3608,1
-951,1700,3610,1
-956,1698,3609,1
-958,1697,3607,1
-959,1694,3601,1
-962,1693,3599,1
-964,1697,3596,1
-961,1699,3593,1
-959,1705,3588,1
-956,1706,3592,1
-956,1714,3592,1
-951,1716,3589,1
-945,1719,3587,1
-942,1721,3584,1
-935,1723,3586,1
-933,1724,3588,1
-930,1723,3589,1
-929,1720,3592,1
-927,1721,3598,1
-924,1720,3608,1
-926,1720,3607,1
-929,1717,3609,1
-928,1718,3612,1
-931,1716,3612,1
-932,1718,3613,1
-936,1718,3614,1
-935,1719,3618,1
-937,1716,3620,1
-929,1714,3620,1
-926,1712,3621,1
-927,1711,3616,1
-925,1714,3616,1
-925,1710,3611,1
-927,1712,3611,1
-922,1712,3611,1
-920,1712,3610,1
-921,1710,3606,1
-924,1705,3602,1
-930,1708,3599,1
-935,1709,3594,1
-938,1714,3592,1
-943,1715,3590,1
-943,1714,3589,1
-944,1712,3591,1
-943,1708,3592,1
-942,1709,3597,1
-938,1713,3603,1
-935,1714,3605,1
-934,1710,3611,1
-928,1712,3614,1
-926,1712,3617,1
-922,1708,3620,1
-918,1705,3615,1
-924,1704,3607,1
-924,1703,3610,1
-926,1700,3605,1
-927,1704,3600,1
-933,1705,3596,1
-936,1710,3598,1
-940,1714,3592,1
-943,1718,3588,1
-946,1720,3587,1
-943,1722,3590,1
-945,1724,3587,1
-950,1724,3586,1
-952,1726,3588,1
-952,1723,3586,1
-953,1720,3585,1
-954,1721,3587,1
-953,1714,3588,1
-950,1709,3593,1
-948,1705,3600,1
-949,1704,3604,1
-946,1701,3607,1
-945,1696,3609,1
-946,1695,3615,1
-945,1695,3619,1
-941,1694,3614,1
-940,1694,3611,1
-941,1695,3610,1
-938,1696,3609,1
-935,1698,3608,1
-936,1697,3614,1
-931,1698,3620,1
-932,1696,3619,1
-931,1695,3612,1
-935,1694,3613,1
-935,1696,3610,1
-937,1687,3612,1
-938,1687,3616,1
-938,1683,3616,1
-939,1677,3615,1
-935,1675,3621,1
-936,1673,3622,1
-934,1671,3625,1
-938,1672,3626,1
-939,1673,3625,1
