accelerometer_x,accelerometer_y,accelerometer_z,fall
3265,1384,1917,0
3264,1385,1911,0
3260,1388,1908,0
3260,1391,1909,0
3261,1392,1908,0
3267,1390,1911,0
3269,1395,1909,0
3272,1402,1909,0
3274,1401,1914,0
3276,1403,1918,0
3280,1403,1917,0
3283,1403,1916,0
3281,1406,1917,0
3280,1406,1918,0
3276,1405,1918,0
3271,1405,1914,0
3276,1403,1914,0
3272,1402,1912,0
3267,1404,1914,0
3267,1402,1917,0
3263,1397,1916,0
3259,1397,1920,0
3259,1394,1923,0
3260,1393,1924,0
3260,1391,1923,0
3260,1391,1923,0
3260,1390,1923,0
3258,1389,1923,0
3262,1390,1922,0
3263,1393,1923,0
3264,1395,1923,0
3266,1395,1923,0
3266,1393,1925,0
3265,1393,1924,0
3268,1391,1921,0
3268,1389,1923,0
3270,1387,1925,0
3268,1385,1926,0
3265,1386,1928,0
3259,1384,1929,0
3257,1378,1927,0
3257,1379,1927,0
3257,1380,1929,0
3257,1379,1929,0
3260,1383,1928,0
3262,1385,1930,0
3261,1388,1928,0
3259,1390,1924,0
3261,1389,1921,0
3263,1386,1921,0
3260,1389,1923,0
3262,1389,1920,0
3263,1387,1922,0
3266,1385,1925,0
3265,1390,1925,0
3264,1393,1924,0
3262,1396,1923,0
3267,1394,1919,0
3274,1395,1918,0
3274,1396,1916,0
3274,1400,1916,0
3273,1398,1915,0
3271,1400,1913,0
3272,1399,1916,0
3275,1399,1916,0
3273,1396,1915,0
3272,1397,1916,0
3272,1397,1917,0
3270,1397,1916,0
3268,1402,1911,0
3269,1399,1914,0
3265,1397,1916,0
3268,1397,1913,0
3268,1395,1914,0
3269,1393,1915,0
3271,1393,1917,0
3265,1392,1920,0
3263,1390,1921,0
3265,1390,1919,0
3265,1396,1920,0
3261,1393,1918,0
3261,1394,1917,0
3264,1394,1922,0
3261,1392,1922,0
3255,1396,1925,0
3259,1398,1926,0
3260,1396,1926,0
3262,1399,1926,0
3261,1398,1927,0
3266,1399,1924,0
3263,1396,1924,0
3264,1393,1926,0
3266,1396,1928,0
3268,1398,1925,0
3264,1395,1923,0
3265,1393,1921,0
3263,1396,1924,0
3264,1396,1924,0
3264,1393,1923,0
3263,1392,1923,0
3263,1392,1923,0
3264,1391,1919,0
3264,1392,1918,0
3264,1389,1918,0
3260,1388,1918,0
3259,1391,1920,0
3262,1394,1918,0
3261,1396,1922,0
3263,1398,1921,0
3263,1400,1921,0
3268,1401,1926,0
3268,1400,1924,0
3269,1398,1922,0
3271,1399,1924,0
3272,1399,1924,0
3274,1399,1922,0
3272,1398,1923,0
3271,1390,1928,0
3267,1382,1927,0
3267,1378,1930,0
3266,1378,1930,0
3263,1379,1933,0
3260,1379,1931,0
3261,1381,1927,0
3261,1383,1925,0
3264,1390,1922,0
3266,1392,1921,0
3266,1394,1917,0
3268,1395,1911,0
3264,1398,1910,0
3261,1398,1907,0
3258,1397,1905,0
3255,1399,1906,0
3261,1397,1911,0
3264,1402,1909,0
3266,1399,1912,0
3269,1399,1917,0
3272,1400,1914,0
3274,1399,1917,0
3273,1399,1917,0
3274,1399,1917,0
3273,1398,1922,0
3273,1395,1923,0
3270,1397,1923,0
3267,1397,1921,0
3269,1395,1922,0
3268,1398,1922,0
3268,1394,1921,0
3264,1398,1923,0
3262,1398,1927,0
3264,1398,1925,0
3263,1393,1925,0
3266,1395,1928,0
3263,1394,1928,0
3260,1392,1924,0
3258,1391,1926,0
3258,1393,1926,0
3262,1391,1926,0
3264,1394,1921,0
3260,1391,1921,0
3262,1391,1925,0
3262,1392,1921,0
3263,1394,1921,0
3258,1393,1923,0
3260,1396,1926,0
3263,1395,1924,0
3262,1397,1922,0
3260,1398,1927,0
3261,1393,1927,0
3256,1394,1925,0
3257,1391,1927,0
3260,1394,1928,0
3264,1393,1924,0
3262,1396,1926,0
3262,1395,1924,0
3263,1393,1922,0
3264,1393,1921,0
3267,1393,1918,0
3268,1394,1918,0
3264,1394,1912,0
3264,1395,1912,0
3264,1395,1910,0
3268,1400,1907,0
3264,1409,1900,0
3262,1418,1894,0
3263,1421,1888,0
3269,1419,1890,0
3283,1416,1901,0
3307,1409,1923,0
3329,1396,1945,0
3339,1382,1957,0
3326,1373,1944,0
3293,1375,1906,0
3251,1384,1874,0
3218,1391,1858,0
3218,1395,1865,0
3246,1405,1896,0
3281,1418,1930,0
3311,1431,1958,0
3316,1435,1963,0
3302,1429,1946,0
3279,1418,1923,0
3256,1400,1909,0
3236,1395,1904,0
3222,1397,1900,0
3213,1396,1904,0
3213,1401,1910,0
3212,1402,1919,0
3216,1402,1921,0
3227,1403,1924,0
3241,1403,1930,0
3260,1403,1932,0
3277,1400,1933,0
3291,1396,1937,0
3299,1387,1932,0
3304,1379,1933,0
3302,1377,1925,0
3300,1378,1919,0
3291,1383,1912,0
3282,1388,1908,0
3276,1393,1908,0
3268,1399,1906,0
3263,1397,1911,0
3256,1401,1915,0
3253,1404,1918,0
3251,1399,1924,0
3246,1398,1925,0
3244,1396,1927,0
3237,1393,1926,0
3238,1391,1923,0
3240,1391,1924,0
3238,1392,1926,0
3247,1392,1925,0
3254,1390,1924,0
3259,1392,1924,0
3264,1396,1919,0
3268,1395,1917,0
3273,1399,1917,0
3280,1399,1915,0
3276,1404,1917,0
3272,1408,1914,0
3272,1411,1913,0
3272,1409,1914,0
3268,1409,1915,0
3265,1406,1922,0
3266,1405,1923,0
3264,1400,1924,0
3268,1397,1927,0
3267,1390,1930,0
3268,1388,1930,0
3266,1384,1930,0
3265,1384,1929,0
3262,1386,1927,0
3257,1389,1923,0
3257,1390,1920,0
3255,1389,1919,0
3253,1389,1920,0
3247,1395,1920,0
3248,1396,1917,0
3250,1397,1916,0
3255,1398,1916,0
3258,1396,1918,0
3266,1397,1917,0
3273,1400,1915,0
3276,1399,1916,0
3278,1398,1914,0
3277,1400,1911,0
3279,1404,1907,0
3275,1405,1910,0
3273,1406,1912,0
3270,1405,1912,0
3271,1412,1912,0
3269,1411,1911,0
3265,1410,1911,0
3260,1409,1911,0
3261,1409,1914,0
3259,1411,1916,0
3261,1412,1917,0
3260,1417,1915,0
3263,1413,1914,0
3262,1409,1917,0
3268,1409,1916,0
3274,1410,1915,0
3274,1407,1920,0
3276,1407,1915,0
3275,1408,1917,0
3275,1401,1916,0
3273,1402,1914,0
3272,1404,1912,0
3272,1405,1911,0
3270,1407,1910,0
3269,1410,1909,0
3266,1414,1909,0
3269,1411,1910,0
3267,1411,1913,0
3264,1411,1910,0
3264,1413,1908,0
3264,1414,1903,0
3258,1419,1902,0
3258,1418,1899,0
3256,1419,1901,0
3256,1417,1903,0
3260,1415,1907,0
3265,1414,1912,0
3270,1412,1917,0
3274,1408,1921,0
3278,1406,1926,0
3280,1399,1929,0
3280,1397,1926,0
3276,1392,1922,0
3271,1393,1918,0
3266,1396,1916,0
3265,1402,1915,0
3263,1408,1919,0
3259,1411,1918,0
3251,1414,1914,0
3246,1420,1915,0
3245,1427,1917,0
3251,1425,1921,0
3261,1422,1926,0
3272,1421,1929,0
3280,1416,1930,0
3287,1412,1927,0
3286,1406,1925,0
3282,1399,1920,0
3277,1394,1918,0
3270,1391,1915,0
3264,1387,1909,0
3263,1384,1913,0
3261,1379,1920,0
3261,1378,1922,0
3255,1375,1921,0
3258,1376,1925,0
3256,1369,1927,0
3256,1374,1928,0
3257,1374,1931,0
3261,1374,1930,0
3267,1373,1929,0
3271,1374,1926,0
3272,1376,1922,0
3263,1379,1914,0
3262,1380,1909,0
3260,1378,1906,0
3255,1380,1904,0
3254,1379,1905,0
3251,1385,1907,0
3252,1389,1910,0
3253,1391,1913,0
3260,1391,1918,0
3267,1389,1923,0
3277,1388,1928,0
3284,1389,1928,0
3285,1386,1927,0
3283,1380,1923,0
3284,1379,1919,0
3282,1379,1922,0
3283,1379,1923,0
3279,1385,1924,0
3284,1386,1923,0
3281,1388,1926,0
3278,1384,1929,0
3272,1383,1928,0
3260,1380,1925,0
3244,1379,1922,0
3232,1382,1914,0
3220,1383,1912,0
3218,1383,1914,0
3224,1386,1923,0
3235,1387,1929,0
3249,1387,1936,0
3261,1390,1942,0
3270,1392,1946,0
3277,1391,1943,0
3284,1391,1940,0
3288,1392,1937,0
3290,1390,1934,0
3297,1387,1935,0
3302,1383,1936,0
3305,1378,1935,0
3308,1373,1934,0
3306,1369,1930,0
3300,1365,1927,0
3290,1365,1922,0
3281,1364,1919,0
3273,1363,1919,0
3264,1362,1917,0
3260,1361,1919,0
3251,1361,1920,0
3247,1359,1917,0
3240,1362,1919,0
3235,1359,1921,0
3234,1361,1920,0
3235,1358,1925,0
3234,1355,1930,0
3235,1351,1930,0
3239,1351,1928,0
3242,1353,1931,0
3251,1361,1935,0
3260,1368,1933,0
3270,1376,1934,0
3278,1383,1936,0
3286,1392,1937,0
3292,1398,1936,0
3298,1406,1932,0
3298,1411,1934,0
3300,1414,1934,0
3301,1415,1939,0
3300,1415,1938,0
3297,1417,1938,0
3295,1415,1938,0
3280,1415,1937,0
3268,1415,1933,0
3255,1412,1926,0
3247,1412,1925,0
3239,1404,1928,0
3234,1401,1933,0
3236,1394,1937,0
3232,1382,1936,0
3232,1378,1940,0
3232,1369,1942,0
3234,1363,1948,0
3239,1354,1953,0
3240,1351,1960,0
3242,1345,1961,0
3243,1342,1958,0
3245,1339,1962,0
3251,1341,1965,0
3254,1345,1968,0
3258,1352,1973,0
3253,1351,1972,0
3255,1354,1969,0
3260,1357,1972,0
3263,1360,1973,0
3264,1367,1974,0
3259,1370,1972,0
3254,1368,1969,0
3245,1369,1962,0
3239,1363,1961,0
3228,1361,1960,0
3224,1368,1961,0
3230,1365,1961,0
3233,1369,1964,0
3243,1371,1967,0
3254,1369,1970,0
3259,1368,1970,0
3259,1362,1960,0
3255,1362,1947,0
3249,1356,1935,0
3242,1357,1923,0
3227,1360,1919,0
3217,1363,1921,0
3215,1369,1933,0
3220,1376,1952,0
3228,1378,1971,0
3244,1382,1983,0
3251,1388,1988,0
3260,1394,1990,0
3265,1400,1990,0
3269,1400,1987,0
3274,1397,1983,0
3279,1390,1978,0
3284,1386,1973,0
3286,1379,1970,0
3285,1367,1966,0
3284,1363,1958,0
3276,1357,1955,0
3268,1355,1952,0
3262,1348,1955,0
3256,1348,1953,0
3251,1347,1958,0
3248,1346,1962,0
3250,1345,1961,0
3251,1344,1967,0
3248,1348,1971,0
3250,1345,1979,0
3254,1347,1981,0
3256,1340,1978,0
3252,1342,1978,0
3256,1346,1981,0
3261,1352,1980,0
3261,1353,1977,0
3260,1354,1975,0
3261,1354,1977,0
3261,1352,1977,0
3259,1354,1980,0
3259,1353,1980,0
3259,1353,1986,0
3267,1354,1990,0
3270,1353,1991,0
3274,1351,1994,0
3274,1355,1993,0
3275,1352,1991,0
3278,1350,1994,0
3275,1348,1992,0
3275,1339,1994,0
3267,1334,1993,0
3259,1327,1993,0
3257,1323,1993,0
3254,1319,1991,0
3250,1313,1988,0
3248,1313,1990,0
3246,1310,1990,0
3245,1314,1990,0
3249,1317,1988,0
3249,1320,1991,0
3251,1321,1996,0
3252,1322,1999,0
3252,1324,2006,0
3252,1327,2011,0
3251,1329,2012,0
3253,1333,2012,0
3257,1341,2008,0
3261,1346,2009,0
3270,1346,2004,0
3277,1349,2000,0
3279,1349,1993,0
3285,1339,1990,0
3289,1327,1991,0
3291,1320,1992,0
3295,1307,1993,0
3298,1295,1992,0
3302,1285,1992,0
3304,1278,1991,0
3307,1266,1987,0
3306,1260,1986,0
3307,1263,1986,0
3307,1263,1990,0
3304,1262,1986,0
3297,1269,1990,0
3294,1276,1993,0
3286,1280,1991,0
3291,1293,1996,0
3298,1303,1999,0
3315,1303,2002,0
3330,1303,2002,0
3345,1308,2004,0
3355,1311,2004,0
3363,1313,2009,0
3366,1301,2007,0
3367,1285,2009,0
3371,1273,2018,0
3370,1279,2024,0
3376,1273,2021,0
3377,1291,2020,0
3381,1285,2027,0
3391,1278,2032,0
3396,1274,2031,0
3410,1256,2031,0
3423,1249,2028,0
3435,1237,2022,0
3446,1232,2025,0
3453,1236,2032,0
3456,1247,2020,0
3457,1242,2015,0
3454,1254,2004,0
3455,1257,2001,0
3442,1261,1995,0
3431,1267,1990,0
3419,1255,2003,0
3397,1255,2007,0
3373,1253,2012,0
3350,1248,2016,0
3327,1237,2014,0
3314,1214,2011,0
3301,1193,2008,0
3287,1175,2008,0
3271,1176,2000,0
3259,1178,1996,0
3249,1176,1990,0
3242,1157,1987,0
3238,1162,2004,0
3239,1176,2029,0
3249,1193,2047,0
3275,1192,2069,0
3307,1167,2079,0
3340,1129,2084,0
3367,1133,2090,0
3404,1127,2097,0
3451,1094,2112,0
3490,1076,2126,0
3526,1044,2127,0
3559,1008,2122,0
3578,980,2109,0
3584,945,2102,0
3584,918,2093,0
3570,897,2089,0
3553,873,2082,0
3539,859,2072,0
3516,835,2062,0
3482,832,2045,0
3457,801,2037,0
3437,782,2029,0
3424,770,2034,0
3412,755,2045,0
3414,746,2057,0
3414,741,2079,0
3431,720,2115,0
3451,674,2131,0
3473,624,2148,0
3499,588,2150,0
3537,552,2142,0
3581,521,2129,0
3629,490,2122,0
3668,457,2115,0
3703,420,2108,0
3728,375,2088,0
3748,332,2074,0
3758,287,2080,0
3756,266,2077,0
3743,231,2067,0
3714,231,2051,0
3689,212,2048,0
3671,186,2052,0
3653,181,2056,0
3646,171,2064,0
3639,171,2073,0
3633,168,2085,0
3625,169,2081,0
3610,186,2065,0
3604,169,2050,0
3601,176,2044,0
3607,184,2047,0
3627,175,2054,0
3651,140,2073,0
3661,136,2097,0
3666,98,2111,0
3664,64,2120,0
3666,22,2132,0
3660,-35,2129,0
3646,-92,2115,0
3636,-139,2116,0
3615,-160,2111,0
3600,-170,2124,0
3589,-191,2140,0
3590,-237,2152,0
3594,-288,2176,0
3577,-344,2185,0
3552,-399,2188,0
3532,-461,2202,0
3526,-514,2231,0
3530,-570,2256,0
3548,-625,2292,0
3573,-686,2323,0
3623,-779,2336,0
3673,-840,2360,0
3715,-847,2378,0
3770,-878,2385,0
3829,-936,2377,0
3870,-951,2369,0
3903,-985,2340,0
3919,-1019,2322,0
3910,-1066,2280,0
3864,-1103,2214,0
3785,-1116,2164,0
3679,-1116,2127,0
3566,-1115,2097,0
3453,-1083,2072,0
3353,-1046,2077,0
3278,-1025,2106,0
3221,-974,2144,0
3204,-976,2208,0
3206,-1020,2263,0
3211,-1068,2312,0
3237,-1166,2357,0
3250,-1264,2359,0
3268,-1366,2334,0
3293,-1446,2307,0
3323,-1511,2277,0
3375,-1562,2250,0
3431,-1617,2232,0
3468,-1641,2218,0
3497,-1663,2213,0
3502,-1673,2201,0
3496,-1706,2172,0
3470,-1733,2136,0
3420,-1753,2106,0
3373,-1764,2078,0
3324,-1763,2062,0
3276,-1766,2041,0
3226,-1762,2020,0
3180,-1757,1996,0
3151,-1743,1977,0
3140,-1741,1957,0
3144,-1728,1944,0
3159,-1715,1939,0
3174,-1710,1946,0
3197,-1727,1957,0
3222,-1761,1965,0
3252,-1808,1961,0
3282,-1860,1936,0
3297,-1886,1910,0
3304,-1884,1894,0
3299,-1883,1878,0
3270,-1898,1830,0
3236,-1919,1781,0
3200,-1934,1743,0
3174,-1946,1726,0
3152,-1952,1727,0
3134,-1963,1733,0
3112,-1980,1717,0
3095,-1989,1699,0
3077,-2000,1682,0
3052,-2006,1661,0
3021,-2014,1633,0
2986,-2028,1608,0
2956,-2041,1583,0
2936,-2053,1570,0
2926,-2060,1559,0
2921,-2079,1554,0
2924,-2112,1539,0
2921,-2132,1536,0
2915,-2133,1546,0
2911,-2130,1548,0
2910,-2125,1538,0
2920,-2114,1525,0
2939,-2096,1512,0
2963,-2059,1507,0
2984,-1999,1504,0
3003,-1930,1499,0
3016,-1866,1500,0
3033,-1822,1506,0
3046,-1805,1517,0
3053,-1812,1528,0
3062,-1841,1548,0
3063,-1884,1547,0
3057,-1934,1524,0
3047,-1972,1490,0
3039,-1995,1465,0
3033,-1988,1444,0
3015,-1975,1426,0
2986,-1958,1396,0
2956,-1956,1354,0
2922,-1962,1316,0
2885,-1960,1291,0
2860,-1953,1287,0
2850,-1949,1297,0
2837,-1925,1325,0
2834,-1903,1361,0
2829,-1875,1391,0
2832,-1857,1412,0
2833,-1844,1414,0
2844,-1826,1421,0
2874,-1825,1441,0
2918,-1835,1464,0
2960,-1842,1489,0
3011,-1866,1515,0
3061,-1903,1531,0
3109,-1943,1547,0
3159,-1994,1550,0
3207,-2039,1538,0
3244,-2080,1519,0
3268,-2106,1503,0
3285,-2114,1473,0
3285,-2120,1436,0
3274,-2114,1397,0
3252,-2101,1359,0
3222,-2080,1318,0
3186,-2050,1283,0
3155,-2012,1264,0
3122,-1990,1251,0
3087,-1977,1251,0
3053,-1959,1261,0
3025,-1963,1281,0
2992,-1958,1290,0
2969,-1961,1315,0
2946,-1974,1333,0
2933,-2005,1352,0
2919,-2022,1364,0
2908,-2032,1375,0
2905,-2044,1380,0
2905,-2069,1376,0
2905,-2075,1361,0
2897,-2063,1342,0
2893,-2058,1323,0
2884,-2047,1290,0
2885,-2029,1268,0
2891,-2017,1243,0
2892,-2012,1228,0
2885,-2005,1211,0
2861,-1965,1195,0
2849,-1942,1196,0
2838,-1937,1198,0
2835,-1945,1199,0
2830,-1959,1196,0
2824,-1973,1199,0
2815,-1985,1206,0
2815,-2002,1215,0
2823,-2031,1217,0
2840,-2081,1221,0
2831,-2066,1184,0
2834,-2035,1195,0
2853,-2021,1219,0
2864,-2001,1235,0
2886,-1997,1261,0
2902,-1980,1274,0
2920,-1974,1295,0
2950,-1987,1320,0
2982,-2018,1341,0
3013,-2059,1351,0
3034,-2107,1348,0
3047,-2162,1336,0
3048,-2221,1315,0
3043,-2275,1287,0
3036,-2314,1254,0
3041,-2342,1229,0
3052,-2360,1209,0
3060,-2357,1197,0
3067,-2360,1179,0
3085,-2427,1161,0
3057,-2342,1129,0
3032,-2260,1124,0
3010,-2181,1132,0
3003,-2130,1156,0
2999,-2100,1171,0
3000,-2090,1177,0
2999,-2093,1181,0
3006,-2099,1183,0
3023,-2095,1189,0
3049,-2090,1198,0
3084,-2096,1205,0
3116,-2104,1214,0
3140,-2106,1212,0
3150,-2115,1201,0
3150,-2134,1185,0
3151,-2202,1161,0
3122,-2145,1142,0
3106,-2112,1149,0
3081,-2108,1133,0
3057,-2105,1116,0
3030,-2103,1105,0
2991,-2109,1100,0
2957,-2120,1096,0
2921,-2145,1097,0
2886,-2174,1088,0
2843,-2203,1086,0
2803,-2229,1086,0
2758,-2258,1077,0
2719,-2275,1069,0
2686,-2276,1062,0
2662,-2265,1051,0
2648,-2240,1039,0
2635,-2199,1023,0
2632,-2155,1010,0
2638,-2109,1009,0
2651,-2071,1005,0
2671,-2042,1004,0
2690,-2014,1003,0
2708,-1999,1002,0
2726,-1994,1006,0
2745,-1995,1010,0
2768,-1997,1018,0
2785,-1999,1010,0
2796,-2004,995,0
2804,-2002,980,0
2820,-1998,967,0
2835,-1989,961,0
2850,-1989,953,0
2853,-1992,943,0
2838,-1996,934,0
2814,-2001,928,0
2788,-1997,924,0
2748,-1996,922,0
2706,-1991,924,0
2666,-1977,930,0
2636,-1956,937,0
2604,-1940,932,0
2580,-1940,914,0
2564,-1938,910,0
2555,-1936,922,0
2545,-1942,928,0
2534,-1949,923,0
2507,-1936,915,0
2474,-1901,914,0
2441,-1852,920,0
2404,-1794,937,0
2381,-1743,948,0
2363,-1699,957,0
2347,-1665,949,0
2328,-1647,937,0
2304,-1636,914,0
2276,-1630,886,0
2251,-1629,875,0
2239,-1626,876,0
2226,-1620,879,0
2214,-1611,877,0
2208,-1603,867,0
2211,-1591,865,0
2219,-1577,869,0
2237,-1572,879,0
2272,-1563,902,0
2310,-1555,921,0
2354,-1547,942,0
2394,-1539,957,0
2431,-1523,980,0
