accelerometer_x,accelerometer_y,accelerometer_z,fall
4722,1925,-703,0
4724,1738,-538,0
4766,1659,-331,0
4837,1680,-127,0
4914,1783,30,0
4989,1954,132,0
5061,2148,197,0
5140,2367,237,0
5231,2587,260,0
5331,2791,302,0
5433,2978,352,0
5521,3121,415,0
5582,3198,451,0
5615,3164,436,0
5631,3004,388,0
5621,2742,319,0
5582,2441,244,0
5527,2137,176,0
5451,1842,126,0
5363,1581,116,0
5270,1357,134,0
5179,1164,168,0
5078,1007,205,0
4962,875,243,0
4831,760,266,0
4680,664,276,0
4525,583,274,0
4376,505,261,0
4236,445,232,0
4102,402,200,0
3978,392,178,0
3865,398,182,0
3774,431,215,0
3698,494,262,0
3629,560,310,0
3567,628,351,0
3512,681,364,0
3457,717,355,0
3392,751,329,0
3328,783,307,0
3268,805,303,0
3209,830,312,0
3153,861,326,0
3105,890,356,0
3057,923,397,0
3004,961,442,0
2949,1013,482,0
2882,1067,519,0
2812,1124,545,0
2745,1182,566,0
2680,1232,584,0
2619,1277,587,0
2564,1312,582,0
2517,1347,569,0
2482,1386,554,0
2463,1417,543,0
2456,1446,536,0
2464,1469,531,0
2489,1487,538,0
2528,1497,539,0
2580,1503,547,0
2635,1503,555,0
2696,1501,559,0
2753,1497,558,0
2803,1488,549,0
2852,1473,533,0
2892,1448,517,0
2925,1421,502,0
2952,1392,498,0
2968,1366,499,0
2978,1345,512,0
2988,1326,533,0
2995,1303,553,0
3000,1280,582,0
3000,1266,620,0
2990,1258,643,0
2969,1255,665,0
2938,1257,663,0
2903,1261,656,0
2862,1257,639,0
2824,1246,619,0
2793,1232,593,0
2765,1207,561,0
2746,1179,542,0
2733,1154,515,0
2717,1143,478,0
2705,1132,434,0
2697,1124,405,0
2704,1114,391,0
2721,1097,397,0
2760,1066,423,0
2814,1011,455,0
2878,946,468,0
2946,869,454,0
3015,783,399,0
3076,703,314,0
3148,618,227,0
3247,527,183,0
3369,429,160,0
3504,336,137,0
3634,259,102,0
3766,196,61,0
3907,136,41,0
4045,85,45,0
4182,50,61,0
4314,38,85,0
4441,46,114,0
4548,84,152,0
4639,158,200,0
4714,268,259,0
4778,397,342,0
4817,537,454,0
4841,676,573,0
4840,815,686,0
4821,947,802,0
4781,1063,915,0
4725,1169,1012,0
4651,1253,1106,0
4572,1323,1206,0
4498,1366,1311,0
4426,1391,1416,0
4349,1399,1496,0
4255,1404,1524,0
4140,1409,1486,0
4010,1399,1431,0
3898,1365,1405,0
3799,1316,1412,0
3692,1255,1407,0
3582,1183,1369,0
3461,1103,1328,0
3345,1015,1305,0
3225,942,1275,0
3063,919,1113,0
2868,939,840,0
2673,978,498,0
2492,1032,111,0
2362,1094,-263,0
2298,1171,-552,0
2358,1253,-562,0
2602,1327,-130,0
2977,1475,555,0
3266,1778,889,0
3345,2127,583,0
3384,2356,8,0
3422,2428,-598,0
3488,2372,-1165,0
3618,2228,-1627,0
3829,2057,-1952,0
4103,1886,-2133,0
4461,1741,-2166,0
4925,1614,-2050,0
5453,1531,-1859,0
5912,1538,-1753,0
6208,1662,-1820,0
6356,1852,-1987,0
6418,2071,-2176,0
6447,2323,-2332,0
6475,2580,-2467,0
6531,2846,-2613,0
6617,3124,-2757,0
6763,3417,-2839,0
7010,3721,-2778,0
7357,4006,-2562,0
7760,4244,-2235,0
8119,4345,-1902,0
8318,4238,-1671,0
8277,3906,-1494,0
8014,3355,-1278,0
7566,2688,-1006,0
6976,2045,-769,0
6295,1481,-635,0
5606,949,-582,0
4939,500,-593,0
4330,180,-646,0
3791,13,-656,0
3343,-30,-614,0
2976,25,-530,0
2665,156,-412,0
2410,316,-280,0
2186,500,-152,0
1996,690,-47,0
1830,870,42,0
1685,1033,110,0
1548,1168,137,0
1429,1279,130,0
1339,1344,105,0
1274,1363,67,0
1236,1341,15,0
1224,1289,-44,0
1234,1213,-108,0
1263,1124,-167,0
1312,1034,-235,0
1378,967,-308,0
1469,949,-344,0
1576,975,-382,0
1700,1034,-442,0
1836,1130,-529,0
1982,1260,-622,0
2186,1419,-661,0
2439,1602,-639,0
2729,1786,-600,0
3042,1960,-569,0
3389,2106,-551,0
3750,2188,-579,0
4110,2200,-655,0
4465,2141,-791,0
4817,2041,-958,0
5178,1889,-1124,0
5526,1693,-1274,0
5845,1470,-1430,0
6117,1237,-1585,0
6324,1010,-1712,0
6450,799,-1811,0
6487,607,-1862,0
6446,437,-1839,0
6348,308,-1731,0
6211,219,-1546,0
6030,168,-1298,0
5827,133,-1020,0
5609,94,-745,0
5376,46,-493,0
5118,-28,-299,0
4836,-116,-166,0
4541,-224,-81,0
4248,-325,-17,0
3971,-421,47,0
3723,-495,121,0
3506,-536,195,0
3309,-530,247,0
3127,-481,264,0
2969,-397,266,0
2840,-293,286,0
2747,-174,342,0
2690,-55,415,0
2657,63,485,0
2647,175,537,0
2655,283,563,0
2674,390,572,0
2717,481,575,0
2782,562,585,0
2870,634,599,0
2969,711,602,0
3074,790,589,0
3184,863,558,0
3300,931,539,0
3443,1036,562,0
3578,1133,541,0
3755,1210,545,0
3930,1291,564,0
4089,1374,558,0
4236,1439,537,0
4370,1480,482,0
4492,1503,418,0
4602,1513,346,0
4696,1515,281,0
4772,1512,217,0
4817,1499,152,0
4830,1477,82,0
4801,1448,10,0
4719,1404,-60,0
4608,1343,-118,0
4492,1275,-123,0
4375,1207,-83,0
4248,1148,-34,0
4126,1096,1,0
3991,1047,23,0
3854,991,32,0
3729,942,47,0
3625,888,69,0
3533,842,94,0
3458,797,122,0
3395,765,154,0
3347,747,185,0
3311,741,219,0
3286,749,266,0
3281,772,316,0
3287,797,359,0
3304,833,388,0
3345,871,432,0
3420,908,474,0
3535,940,525,0
3682,961,565,0
3843,986,583,0
4002,1003,594,0
4142,1024,574,0
4254,1056,513,0
4337,1107,415,0
4398,1170,300,0
4458,1233,198,0
4525,1304,133,0
4590,1380,78,0
4637,1462,-6,0
4642,1539,-147,0
4621,1600,-318,0
4590,1621,-475,0
4558,1586,-600,0
4514,1485,-741,0
4429,1308,-932,0
4316,1065,-1169,0
4209,781,-1397,0
4122,488,-1598,0
4040,241,-1778,0
3957,76,-1930,0
3886,25,-2004,0
3824,122,-1974,0
3775,324,-1918,0
3745,573,-1846,0
3744,836,-1784,0
3750,1100,-1752,0
3755,1361,-1738,0
3773,1626,-1714,0
3816,1870,-1671,0
3885,2076,-1611,0
3962,2275,-1561,0
4031,2487,-1545,0
4067,2720,-1561,0
4090,2998,-1578,0
4128,3301,-1566,0
4201,3618,-1503,0
4320,3922,-1377,0
4477,4197,-1193,0
4634,4435,-981,0
4765,4640,-785,0
4835,4774,-652,0
4813,4798,-601,0
4727,4700,-615,0
4600,4497,-648,0
4463,4232,-668,0
4327,3925,-670,0
4211,3603,-650,0
4102,3294,-620,0
4001,2981,-564,0
3907,2675,-520,0
3793,2385,-530,0
3649,2131,-603,0
3494,1887,-711,0
3341,1639,-821,0
3200,1389,-916,0
3094,1115,-992,0
3030,801,-1040,0
2993,475,-1084,0
2970,154,-1135,0
2953,-146,-1177,0
2940,-410,-1181,0
2933,-621,-1150,0
2925,-757,-1077,0
2916,-799,-969,0
2912,-756,-844,0
2923,-632,-694,0
2992,-424,-470,0
3066,-182,-268,0
3138,70,-114,0
3214,323,16,0
3289,589,153,0
3372,820,272,0
3474,973,325,0
3564,1069,326,0
3644,1125,294,0
3715,1145,249,0
3782,1142,198,0
3842,1122,159,0
3890,1098,133,0
3927,1095,128,0
3953,1102,145,0
3961,1124,174,0
3949,1164,203,0
3922,1220,234,0
3885,1285,264,0
3842,1347,303,0
3794,1403,353,0
3747,1447,398,0
3702,1476,450,0
3659,1485,509,0
3613,1479,556,0
3566,1452,581,0
3518,1411,568,0
3467,1345,532,0
3420,1273,485,0
3386,1195,455,0
3358,1127,432,0
3342,1067,427,0
3324,1023,434,0
3307,991,447,0
3291,974,471,0
3272,959,488,0
3257,940,502,0
3238,915,522,0
3212,908,528,0
3187,895,529,0
3162,889,534,0
3136,888,533,0
3105,890,541,0
3082,905,538,0
3064,925,542,0
3050,951,546,0
3042,979,552,0
3043,1004,562,0
3048,1027,572,0
3060,1049,583,0
3076,1067,592,0
3094,1088,604,0
3120,1117,619,0
3151,1145,638,0
3190,1173,656,0
3222,1208,662,0
3263,1241,653,0
3306,1267,644,0
3363,1289,644,0
3439,1289,665,0
3530,1259,703,0
3627,1207,743,0
3722,1133,768,0
3806,1049,762,0
3869,964,715,0
3918,882,616,0
3958,816,488,0
3993,758,364,0
4045,720,264,0
4117,696,210,0
4212,693,203,0
4325,717,220,0
4430,771,252,0
4532,855,289,0
4617,954,319,0
4686,1053,352,0
4742,1159,401,0
4789,1256,458,0
4824,1339,519,0
4850,1420,594,0
4881,1491,699,0
4913,1566,839,0
4946,1654,984,0
4953,1773,1078,0
4919,1938,1080,0
4861,2138,983,0
4802,2353,838,0
4773,2559,685,0
4790,2750,567,0
4860,2922,482,0
4980,3067,430,0
5135,3174,408,0
5310,3228,410,0
5496,3194,448,0
5664,3082,481,0
5757,2911,472,0
5761,2703,391,0
5677,2488,271,0
5530,2259,139,0
5300,2060,-8,0
4992,1932,-169,0
4661,1876,-297,0
4364,1872,-365,0
4104,1906,-377,0
3843,1979,-373,0
3556,2087,-387,0
3255,2207,-390,0
2959,2319,-360,0
2692,2400,-299,0
2460,2440,-220,0
2254,2430,-152,0
2069,2383,-97,0
1906,2310,-81,0
1758,2219,-117,0
1627,2113,-206,0
1521,1999,-333,0
1452,1868,-464,0
1435,1721,-584,0
1476,1567,-679,0
1591,1400,-730,0
1773,1236,-749,0
2008,1078,-744,0
2275,944,-730,0
2554,861,-719,0
2819,840,-727,0
3069,880,-750,0
3304,964,-768,0
3538,1088,-780,0
3774,1234,-776,0
4003,1400,-761,0
4245,1576,-717,0
4476,1758,-664,0
4681,1932,-604,0
4846,2097,-555,0
4947,2243,-526,0
4976,2353,-526,0
4937,2415,-540,0
4842,2428,-552,0
4703,2405,-546,0
4523,2355,-519,0
4322,2290,-471,0
4115,2229,-407,0
3903,2177,-332,0
3695,2132,-261,0
3497,2088,-201,0
3311,2032,-156,0
3152,1966,-125,0
3005,1892,-105,0
2885,1799,-89,0
2789,1697,-80,0
2716,1595,-84,0
2663,1496,-103,0
2640,1412,-127,0
2642,1349,-151,0
2675,1306,-155,0
2747,1285,-138,0
2846,1274,-108,0
2956,1283,-78,0
3075,1305,-62,0
3198,1326,-63,0
3324,1346,-71,0
3451,1358,-92,0
3583,1356,-117,0
3713,1340,-142,0
3835,1309,-169,0
3933,1271,-199,0
4017,1226,-243,0
4080,1168,-283,0
4125,1102,-314,0
4162,1035,-334,0
4182,968,-334,0
4181,902,-317,0
4168,845,-297,0
4135,796,-263,0
4091,759,-227,0
4036,734,-192,0
3966,713,-159,0
3896,696,-123,0
3824,687,-92,0
3752,690,-70,0
3686,695,-59,0
3621,705,-48,0
3559,722,-38,0
3506,737,-30,0
3458,762,-32,0
3423,788,-28,0
3394,817,-28,0
3375,858,-40,0
3367,909,-59,0
3366,958,-72,0
3381,1011,-80,0
3407,1067,-88,0
3450,1121,-76,0
3501,1175,-54,0
3559,1225,-34,0
3613,1259,-22,0
3668,1278,-17,0
3716,1282,-18,0
3753,1272,-29,0
3775,1251,-36,0
3790,1227,-56,0
3797,1198,-70,0
3804,1159,-82,0
3812,1117,-85,0
3816,1077,-77,0
3820,1036,-64,0
3819,1001,-49,0
3815,969,-31,0
3804,948,-15,0
3791,932,-4,0
3765,922,2,0
3741,917,5,0
3713,923,7,0
3688,931,13,0
3670,934,21,0
3665,946,29,0
3675,952,48,0
3693,958,68,0
3713,959,82,0
3741,954,89,0
3770,949,85,0
3807,942,85,0
3846,932,90,0
3894,910,96,0
3947,887,98,0
3999,861,93,0
4048,834,81,0
4090,805,58,0
4137,779,35,0
4193,752,25,0
4265,738,26,0
4340,742,27,0
4408,764,17,0
4465,802,-2,0
4513,851,-27,0
4562,916,-44,0
4609,990,-69,0
4650,1072,-104,0
4683,1167,-145,0
4695,1279,-206,0
4682,1406,-289,0
4648,1551,-377,0
4605,1703,-429,0
4552,1848,-456,0
4497,1971,-461,0
4448,2040,-449,0
4417,2047,-432,0
4385,2002,-457,0
4329,1895,-572,0
4260,1742,-750,0
4200,1572,-932,0
4176,1411,-1068,0
4199,1292,-1150,0
4240,1223,-1199,0
4290,1193,-1239,0
4336,1199,-1275,0
4374,1222,-1310,0
4410,1249,-1345,0
4439,1269,-1370,0
4481,1291,-1374,0
4515,1317,-1374,0
4529,1360,-1403,0
4507,1420,-1473,0
4436,1506,-1571,0
4328,1607,-1672,0
4191,1719,-1756,0
4022,1850,-1808,0
3841,1971,-1821,0
3654,2087,-1794,0
3481,2206,-1725,0
3338,2319,-1629,0
3234,2414,-1505,0
3160,2482,-1358,0
3113,2518,-1199,0
3093,2542,-1022,0
3097,2555,-843,0
3110,2557,-669,0
3120,2547,-505,0
3137,2528,-366,0
3158,2497,-264,0
3173,2445,-196,0
3193,2372,-164,0
3214,2271,-145,0
3230,2152,-144,0
3248,2026,-161,0
3270,1880,-185,0
3295,1731,-220,0
3318,1589,-275,0
3334,1464,-353,0
3358,1355,-446,0
3393,1253,-533,0
3454,1157,-594,0
3539,1073,-624,0
3651,1005,-629,0
3765,960,-632,0
3874,932,-648,0
3975,918,-679,0
4058,925,-704,0
4133,925,-714,0
4203,917,-707,0
4272,896,-691,0
4322,870,-687,0
4355,840,-688,0
4374,790,-687,0
4371,733,-684,0
4344,684,-668,0
4295,645,-654,0
4224,608,-632,0
4146,583,-592,0
4051,571,-522,0
3946,576,-426,0
3834,590,-314,0
3721,614,-207,0
3605,645,-108,0
3489,685,-39,0
3369,728,27,0
3250,774,86,0
3146,812,145,0
3050,841,208,0
2969,866,274,0
2898,892,328,0
2833,919,379,0
2777,948,426,0
2734,974,468,0
2694,1002,509,0
2665,1022,554,0
2648,1035,601,0
2644,1045,645,0
2656,1050,679,0
2681,1053,698,0
2724,1057,708,0
2780,1059,706,0
2840,1060,695,0
2896,1059,660,0
2951,1053,610,0
2999,1044,551,0
3047,1030,498,0
3092,1008,452,0
3134,982,421,0
3177,952,413,0
3212,921,410,0
3231,894,403,0
3235,863,384,0
3224,830,352,0
3199,796,312,0
3166,755,274,0
3130,707,238,0
3093,652,212,0
3052,603,188,0
3004,555,165,0
2948,517,144,0
2898,487,133,0
2850,460,132,0
2800,450,143,0
2760,450,166,0
2716,470,199,0
2679,506,243,0
2648,559,288,0
2629,621,348,0
2607,708,384,0
2576,803,403,0
2551,900,408,0
2540,993,415,0
2543,1064,424,0
2560,1115,442,0
2598,1140,469,0
2651,1135,493,0
2708,1097,495,0
2774,1035,480,0
2849,956,451,0
2929,863,412,0
3017,761,370,0
3114,655,320,0
3231,553,286,0
3358,468,263,0
3490,411,244,0
3618,393,220,0
3742,419,194,0
3864,471,176,0
3983,538,176,0
4095,627,189,0
4200,727,220,0
4299,835,260,0
4380,946,305,0
4449,1042,371,0
4505,1125,440,0
4534,1194,509,0
4512,1260,516,0
4434,1333,449,0
4338,1394,356,0
4264,1434,295,0
4202,1454,256,0
4122,1486,179,0
4009,1552,50,0
3914,1633,-36,0
3927,1694,53,0
4035,1721,307,0
4152,1718,487,0
4164,1696,405,0
4082,1657,132,0
3957,1586,-210,0
3854,1488,-555,0
3802,1405,-860,0
3842,1345,-1076,0
3977,1312,-1194,0
4194,1304,-1242,0
