accelerometer_x,accelerometer_y,accelerometer_z,fall
4837,-1400,-1920,0
4932,-1041,-1854,0
5008,-685,-1764,0
5089,-256,-1605,0
5150,263,-1380,0
5153,764,-1165,0
5095,1143,-977,0
5005,1331,-851,0
4941,1343,-814,0
4946,1240,-842,0
5053,1026,-931,0
5299,778,-1049,0
5672,584,-1137,0
6133,492,-1146,0
6673,503,-1096,0
7242,626,-1020,0
7753,868,-957,0
8137,1136,-960,0
8297,1344,-1032,0
8212,1402,-1076,0
7897,1342,-1055,0
7499,1102,-963,0
7107,702,-839,0
6782,230,-690,0
6539,-187,-517,0
6369,-469,-328,0
6234,-597,-143,0
6109,-599,10,0
5995,-527,85,0
5883,-413,85,0
5758,-290,24,0
5610,-164,-108,0
5428,-58,-302,0
5202,69,-502,0
4940,219,-649,0
4653,376,-725,0
4375,522,-759,0
4111,640,-817,0
3883,722,-881,0
3699,770,-977,0
3564,772,-1108,0
3463,736,-1239,0
3400,680,-1340,0
3365,607,-1398,0
3374,518,-1396,0
3413,428,-1344,0
3479,336,-1269,0
3554,243,-1173,0
3630,144,-1057,0
3682,40,-935,0
3708,-81,-800,0
3694,-207,-652,0
3630,-344,-487,0
3518,-481,-317,0
3356,-599,-166,0
3141,-692,-48,0
2868,-747,31,0
2535,-771,52,0
2171,-769,16,0
1803,-753,-75,0
1448,-721,-192,0
1113,-670,-324,0
804,-605,-459,0
532,-538,-576,0
288,-469,-671,0
78,-397,-744,0
-112,-331,-797,0
-280,-289,-820,0
-430,-258,-815,0
-551,-244,-786,0
-642,-251,-739,0
-700,-283,-669,0
-749,-331,-561,0
-791,-382,-418,0
-816,-445,-260,0
-822,-518,-112,0
-792,-609,14,0
-721,-710,100,0
-613,-793,159,0
-467,-849,221,0
-308,-870,323,0
-151,-852,457,0
2,-795,595,0
156,-700,692,0
303,-563,720,0
445,-380,675,0
563,-165,589,0
669,84,517,0
790,280,407,0
944,415,198,0
1111,516,-119,0
1292,605,-477,0
1503,648,-832,0
1785,609,-1178,0
2162,500,-1466,0
2658,331,-1631,0
3265,105,-1559,0
3963,-206,-1273,0
4759,-541,-831,0
5602,-996,-247,0
6498,-1842,278,0
7367,-2968,679,0
8012,-3683,1031,0
8311,-3134,1433,0
8183,-1558,1946,0
7800,70,2329,0
7454,1102,2392,0
7309,1254,2121,0
7347,689,1625,0
7496,-46,1106,0
7672,-636,625,0
7776,-980,184,0
7767,-1065,-186,0
7615,-899,-440,0
7277,-510,-549,0
6741,4,-604,0
6089,507,-668,0
5422,910,-773,0
4813,1197,-841,0
4339,1367,-788,0
4049,1392,-554,0
3971,1266,-207,0
4063,1012,122,0
4228,657,336,0
4364,256,520,0
4447,-173,663,0
4489,-638,602,0
4533,-1239,130,0
4529,-1938,-985,0
4571,-2674,-2329,0
4984,-3235,-3091,0
5569,-2960,-2826,0
6032,-1857,-1861,0
6445,-704,-1028,0
6917,122,-651,0
7512,567,-507,0
8161,670,-374,0
8628,504,-330,0
8695,289,-357,0
8372,240,-436,0
7868,359,-576,0
7396,546,-932,0
7083,664,-1493,0
6962,755,-1995,0
6986,848,-2310,0
7134,984,-2456,0
7380,1202,-2476,0
7661,1533,-2375,0
7902,1922,-2144,0
8032,2281,-1779,0
7997,2376,-1426,0
7804,2102,-1327,0
7487,1506,-1492,0
7077,849,-1747,0
6589,365,-1865,0
6103,54,-1776,0
5695,-171,-1550,0
5416,-363,-1322,0
5227,-488,-1157,0
5118,-513,-1031,0
5059,-454,-891,0
5055,-364,-723,0
5091,-284,-540,0
5147,-228,-368,0
5209,-204,-220,0
5250,-175,-97,0
5251,-125,5,0
5198,-70,61,0
5094,-27,51,0
4934,16,-13,0
4720,62,-119,0
4472,113,-265,0
4205,160,-429,0
3929,202,-563,0
3649,241,-666,0
3365,262,-752,0
3086,251,-850,0
2818,221,-935,0
2558,189,-969,0
2314,148,-961,0
2102,91,-914,0
1911,42,-844,0
1755,-6,-736,0
1625,-51,-590,0
1522,-85,-411,0
1432,-101,-213,0
1360,-107,-32,0
1294,-99,131,0
1254,-69,254,0
1228,-14,333,0
1231,65,390,0
1243,157,432,0
1278,257,474,0
1330,322,535,0
1371,349,606,0
1426,354,695,0
1498,316,765,0
1586,251,794,0
1680,179,772,0
1748,135,700,0
1827,107,572,0
1943,110,451,0
2084,135,302,0
2243,156,156,0
2411,157,32,0
2571,133,-70,0
2704,95,-161,0
2797,37,-232,0
2842,-40,-286,0
2844,-111,-309,0
2801,-130,-310,0
2717,-21,-304,0
2588,282,-312,0
2436,735,-398,0
2334,1156,-853,0
2324,1426,-1853,0
2475,1540,-3332,0
2757,1745,-5082,0
3196,2207,-6734,0
3847,2836,-7823,0
4716,3554,-7972,0
5742,3881,-7211,0
6873,3423,-5731,0
7921,2037,-3926,0
8632,121,-2275,0
9054,-1699,-906,0
9336,-2873,64,0
9527,-3518,528,0
9610,-4079,422,0
9519,-4484,-72,0
9237,-4496,-642,0
8842,-4246,-1215,0
8388,-3725,-1733,0
7818,-2882,-2047,0
7141,-1958,-2147,0
6425,-1127,-2213,0
5737,-492,-2376,0
5184,-125,-2705,0
4822,68,-3097,0
4601,359,-3371,0
4495,778,-3457,0
4494,1227,-3383,0
4633,1554,-3153,0
4892,1647,-2800,0
5224,1518,-2394,0
5573,1277,-1951,0
5886,1016,-1511,0
6131,785,-1097,0
6291,594,-788,0
6358,455,-648,0
6341,414,-665,0
6249,420,-833,0
6095,377,-1079,0
5889,270,-1333,0
5655,123,-1528,0
5407,-34,-1620,0
5178,-189,-1609,0
4965,-311,-1501,0
4767,-374,-1339,0
4609,-411,-1138,0
4490,-419,-935,0
4417,-406,-750,0
4379,-394,-583,0
4352,-390,-474,0
4340,-401,-415,0
4319,-388,-373,0
4286,-340,-329,0
4210,-293,-319,0
4079,-242,-354,0
3886,-199,-410,0
3626,-155,-470,0
3305,-99,-522,0
2937,-39,-554,0
2523,34,-567,0
2088,122,-548,0
1657,213,-524,0
1259,304,-488,0
917,387,-462,0
648,446,-428,0
451,488,-397,0
331,499,-361,0
276,476,-324,0
289,418,-301,0
361,321,-265,0
480,201,-222,0
628,66,-177,0
786,-87,-150,0
942,-230,-144,0
1080,-359,-152,0
1196,-475,-183,0
1296,-560,-242,0
1392,-612,-323,0
1482,-637,-410,0
1574,-651,-493,0
1666,-657,-578,0
1764,-683,-679,0
1875,-727,-781,0
2000,-789,-859,0
2151,-865,-903,0
2333,-958,-916,0
2549,-1053,-898,0
2796,-1147,-860,0
3076,-1233,-804,0
3403,-1313,-729,0
3760,-1402,-657,0
4126,-1510,-611,0
4477,-1615,-562,0
4779,-1692,-469,0
5017,-1712,-341,0
5167,-1671,-187,0
5258,-1547,40,0
5291,-1359,285,0
5258,-1154,492,0
5172,-936,655,0
5041,-705,804,0
4894,-499,935,0
4736,-325,1036,0
4587,-173,1113,0
4451,-52,1200,0
4332,50,1273,0
4233,113,1295,0
4167,142,1240,0
4134,162,1151,0
4117,215,1089,0
4107,317,1038,0
4104,448,981,0
4129,563,876,0
4195,602,640,0
4336,556,286,0
4579,461,-119,0
4918,356,-469,0
5324,250,-737,0
5777,100,-958,0
6269,-125,-1184,0
6811,-375,-1406,0
7402,-556,-1539,0
7985,-576,-1533,0
8443,-460,-1469,0
8608,-223,-1432,0
8426,76,-1418,0
7970,369,-1409,0
7363,599,-1367,0
6724,716,-1349,0
6129,683,-1364,0
5591,540,-1385,0
5097,298,-1372,0
4652,36,-1311,0
4282,-203,-1199,0
3935,-375,-1073,0
3608,-455,-931,0
3305,-463,-775,0
3037,-436,-646,0
2806,-387,-578,0
2625,-338,-596,0
2490,-257,-664,0
2405,-137,-714,0
2373,-19,-778,0
2391,102,-840,0
2459,209,-940,0
2568,295,-1074,0
2720,354,-1195,0
2907,381,-1301,0
3127,362,-1399,0
3379,329,-1460,0
3657,271,-1488,0
3935,199,-1479,0
4190,139,-1448,0
4418,85,-1380,0
4605,33,-1277,0
4739,-26,-1143,0
4809,-105,-996,0
4814,-213,-865,0
4758,-372,-786,0
4648,-549,-723,0
4505,-712,-677,0
4329,-830,-676,0
4146,-910,-702,0
3953,-941,-715,0
3761,-915,-696,0
3578,-820,-652,0
3431,-722,-636,0
3308,-613,-648,0
3204,-498,-660,0
3104,-378,-665,0
3002,-281,-697,0
2885,-214,-750,0
2769,-193,-824,0
2649,-194,-911,0
2540,-196,-999,0
2437,-175,-1050,0
2359,-126,-1072,0
2322,-70,-1085,0
2330,-16,-1095,0
2382,50,-1062,0
2479,109,-1015,0
2613,142,-977,0
2780,152,-941,0
2968,144,-907,0
3157,116,-867,0
3344,74,-812,0
3513,33,-740,0
3649,-14,-680,0
3732,-52,-650,0
3761,-74,-640,0
3752,-72,-653,0
3711,-58,-692,0
3644,-31,-738,0
3567,17,-777,0
3500,80,-814,0
3451,165,-831,0
3412,281,-826,0
3406,425,-786,0
3424,576,-725,0
3482,713,-648,0
3555,829,-553,0
3633,913,-467,0
3702,984,-375,0
3764,1027,-301,0
3828,1050,-261,0
3884,1070,-245,0
3931,1081,-242,0
3973,1080,-246,0
4012,1064,-267,0
4048,1052,-305,0
4071,1025,-399,0
4069,997,-531,0
4055,964,-708,0
4015,932,-938,0
3956,912,-1172,0
3888,894,-1381,0
3834,874,-1533,0
3815,859,-1607,0
3842,835,-1589,0
3925,801,-1492,0
4061,754,-1318,0
4252,686,-1092,0
4489,593,-847,0
4753,466,-618,0
5003,322,-418,0
5216,177,-270,0
5370,44,-174,0
5468,-68,-106,0
5514,-145,-50,0
5516,-183,-16,0
5486,-168,-3,0
5439,-116,-10,0
5394,-50,-35,0
5373,-5,-104,0
5366,-6,-224,0
5380,-27,-392,0
5420,-27,-594,0
5509,30,-833,0
5634,185,-1109,0
5766,431,-1368,0
5894,730,-1577,0
5992,1044,-1743,0
6043,1341,-1886,0
6052,1592,-1986,0
5986,1766,-2084,0
5830,1848,-2179,0
5602,1816,-2292,0
5312,1674,-2406,0
4993,1457,-2511,0
4683,1180,-2594,0
4401,865,-2641,0
4161,545,-2662,0
3935,244,-2640,0
3737,-45,-2590,0
3575,-319,-2534,0
3467,-547,-2487,0
3399,-687,-2444,0
3392,-716,-2300,0
3429,-648,-2044,0
3531,-587,-1779,0
3681,-573,-1597,0
3869,-607,-1501,0
4068,-660,-1467,0
4289,-723,-1449,0
4534,-785,-1402,0
4795,-828,-1316,0
5048,-854,-1192,0
5275,-854,-1038,0
5463,-814,-891,0
5606,-730,-762,0
5680,-616,-674,0
5682,-483,-646,0
5603,-334,-695,0
5464,-187,-810,0
5265,-56,-969,0
5031,53,-1146,0
4773,107,-1338,0
4489,106,-1556,0
4212,47,-1760,0
3929,-43,-1901,0
3653,-139,-1953,0
3409,-225,-1915,0
3204,-307,-1802,0
3050,-383,-1641,0
2947,-453,-1461,0
2887,-509,-1283,0
2864,-558,-1122,0
2876,-584,-972,0
2913,-605,-841,0
2964,-596,-741,0
3018,-581,-679,0
3077,-565,-659,0
3136,-558,-675,0
3185,-548,-710,0
3230,-533,-762,0
3277,-511,-815,0
3312,-480,-851,0
3341,-452,-874,0
3362,-442,-874,0
3373,-431,-847,0
3367,-420,-826,0
3347,-410,-811,0
3308,-387,-787,0
3264,-365,-752,0
3214,-333,-689,0
3167,-313,-642,0
3119,-303,-597,0
3082,-310,-552,0
3041,-328,-504,0
2998,-355,-463,0
2960,-389,-425,0
2925,-415,-384,0
2889,-420,-337,0
2855,-415,-290,0
2822,-395,-249,0
2789,-357,-219,0
2770,-309,-190,0
2746,-246,-166,0
2733,-179,-151,0
2728,-125,-142,0
2727,-79,-135,0
2740,-47,-131,0
2769,-31,-120,0
2811,-30,-103,0
2855,-44,-86,0
2901,-66,-61,0
2952,-104,-30,0
2998,-160,0,0
3043,-238,19,0
3098,-331,37,0
3156,-431,43,0
3219,-538,40,0
3290,-638,27,0
3373,-730,15,0
3465,-815,-12,0
3568,-894,-40,0
3673,-973,-61,0
3774,-1042,-82,0
3878,-1097,-93,0
3975,-1142,-103,0
4059,-1176,-119,0
4154,-1202,-145,0
4259,-1216,-184,0
4390,-1216,-229,0
4547,-1208,-262,0
4728,-1203,-271,0
4919,-1195,-240,0
5098,-1172,-165,0
5234,-1113,-33,0
5318,-1028,148,0
5341,-914,344,0
5294,-776,489,0
5221,-572,613,0
5129,-343,733,0
5003,-107,803,0
4863,111,841,0
4711,305,849,0
4550,448,828,0
4407,529,798,0
4301,528,745,0
4243,437,654,0
4253,303,568,0
4309,162,510,0
4382,38,447,0
4459,-47,350,0
4522,-56,243,0
4542,12,137,0
4527,137,24,0
4474,260,-110,0
4436,283,-265,0
4489,103,-489,0
4667,-272,-816,0
4919,-613,-1137,0
5194,-779,-1300,0
5457,-800,-1309,0
5674,-799,-1318,0
5827,-822,-1382,0
5907,-846,-1418,0
5907,-792,-1339,0
5804,-671,-1187,0
5600,-533,-1039,0
5306,-410,-963,0
4940,-317,-944,0
4534,-272,-964,0
4122,-253,-997,0
3748,-235,-1014,0
3423,-194,-987,0
3149,-169,-934,0
2952,-170,-872,0
2838,-164,-813,0
2793,-116,-769,0
2809,-53,-768,0
2880,14,-803,0
2992,92,-840,0
3142,204,-843,0
3328,365,-802,0
3549,508,-748,0
3756,609,-721,0
3931,670,-709,0
4074,683,-686,0
4201,655,-660,0
4316,592,-628,0
4417,490,-595,0
4506,323,-567,0
4559,121,-538,0
4588,-108,-519,0
4592,-345,-506,0
4551,-521,-490,0
4470,-634,-479,0
4354,-675,-474,0
4219,-662,-480,0
4075,-607,-505,0
3927,-511,-535,0
3788,-395,-572,0
3659,-275,-623,0
3551,-159,-672,0
3460,-51,-713,0
3387,43,-759,0
3329,122,-795,0
3276,204,-818,0
3231,278,-827,0
3197,343,-842,0
3166,396,-862,0
3136,411,-879,0
3119,383,-896,0
3112,333,-891,0
3121,263,-867,0
3156,166,-834,0
3211,53,-813,0
3272,-78,-792,0
3340,-211,-764,0
3390,-336,-731,0
3438,-448,-700,0
3477,-540,-662,0
3512,-608,-626,0
3538,-659,-589,0
3568,-697,-543,0
3602,-719,-486,0
3641,-726,-417,0
3672,-710,-338,0
3700,-650,-254,0
3732,-551,-192,0
3764,-413,-190,0
3806,-237,-243,0
3864,-55,-290,0
3937,134,-326,0
4018,308,-357,0
4106,450,-386,0
4190,588,-407,0
4258,720,-401,0
4283,841,-393,0
4268,933,-380,0
4224,977,-369,0
4154,974,-360,0
4046,942,-351,0
3918,891,-340,0
3772,838,-315,0
3608,770,-298,0
3450,685,-305,0
3302,598,-351,0
3178,524,-446,0
3086,488,-562,0
3026,489,-677,0
2987,516,-785,0
2957,565,-872,0
2907,628,-936,0
2844,668,-975,0
2749,691,-1009,0
2615,674,-1055,0
2451,615,-1128,0
2253,511,-1231,0
2040,372,-1367,0
1816,203,-1523,0
1593,46,-1653,0
1364,-96,-1713,0
1134,-221,-1682,0
898,-332,-1565,0
660,-452,-1380,0
436,-576,-1131,0
224,-707,-843,0
32,-846,-526,0
-133,-971,-193,0
-258,-1062,163,0
-350,-1127,500,0
-409,-1208,781,0
-422,-1355,968,0
-406,-1543,1050,0
-364,-1758,1054,0
-304,-1934,980,0
-242,-2032,824,0
-172,-1991,604,0
-80,-1839,385,0
65,-1588,196,0
275,-1312,20,0
553,-1013,-143,0
933,-715,-291,0
1469,-414,-376,0
2175,-132,-360,0
3002,33,-265,0
3857,25,-127,0
4747,-117,93,0
5723,-341,473,0
6812,-672,901,0
7903,-1218,988,0
8773,-1958,571,0
9304,-2684,-133,0
9551,-3194,-819,0
9661,-3336,-1359,0
9545,-2768,-1576,0
8995,-1410,-1313,0
8127,129,-619,0
7378,1149,217,0
6851,1402,864,0
6547,1048,1196,0
6354,478,1257,0
6193,55,1227,0
6008,-64,1171,0
5834,44,1138,0
5668,306,1119,0
5516,640,1085,0
5379,951,1043,0
5232,1187,1008,0
5057,1287,942,0
4873,1255,894,0
4663,1121,887,0
4423,938,933,0
4161,736,1012,0
3863,559,1125,0
3535,425,1235,0
3212,298,1314,0
2933,148,1333,0
2740,-55,1276,0
2649,-323,1168,0
2679,-613,993,0
2828,-845,813,0
3090,-976,697,0
3448,-1000,666,0
3852,-929,676,0
4270,-797,685,0
4661,-621,677,0
4990,-425,681,0
5241,-244,688,0
5401,-105,686,0
5482,-52,622,0
5500,-140,402,0
5461,-381,46,0
5387,-688,-368,0
5298,-1002,-760,0
5211,-1310,-1121,0
5132,-1533,-1414,0
5046,-1616,-1540,0
4915,-1533,-1473,0
4682,-1349,-1330,0
4378,-1193,-1259,0
4034,-1097,-1330,0
3679,-967,-1485,0
3356,-796,-1664,0
3098,-614,-1839,0
2905,-452,-2023,0
2793,-323,-2218,0
2786,-179,-2343,0
2914,18,-2300,0
3159,203,-2091,0
3497,268,-1807,0
3914,205,-1501,0
4405,102,-1152,0
4949,45,-746,0
5518,52,-331,0
6082,96,-46,0
6620,182,69,0
7101,336,87,0
7480,586,94,0
7695,901,112,0
7720,1168,106,0
7548,1260,12,0
7229,1133,-171,0
6840,835,-421,0
6463,447,-680,0
6149,66,-820,0
5930,-251,-803,0
5775,-451,-676,0
5638,-545,-503,0
5504,-564,-345,0
5359,-541,-225,0
5211,-497,-148,0
5061,-442,-110,0
4897,-366,-112,0
4708,-255,-120,0
4502,-124,-155,0
4283,28,-224,0
4054,193,-315,0
3853,362,-407,0
3690,511,-480,0
3590,606,-541,0
3555,629,-592,0
3591,584,-636,0
3697,487,-656,0
3856,359,-649,0
4045,227,-613,0
4265,111,-552,0
4488,13,-455,0
4710,-77,-348,0
4906,-167,-250,0
5065,-263,-174,0
5182,-352,-104,0
5249,-425,-50,0
5265,-477,-13,0
5235,-508,15,0
5178,-507,46,0
5090,-482,64,0
4977,-449,66,0
4837,-408,66,0
4667,-374,45,0
4468,-338,0,0
4246,-299,-50,0
4000,-260,-96,0
3730,-216,-140,0
3443,-158,-165,0
3157,-92,-186,0
2882,-25,-218,0
2619,44,-278,0
2364,113,-377,0
2116,164,-493,0
1876,206,-615,0
1652,243,-728,0
1441,260,-832,0
1257,248,-936,0
1090,212,-1026,0
946,152,-1098,0
822,79,-1130,0
715,-4,-1131,0
624,-102,-1106,0
550,-215,-1064,0
496,-349,-1016,0
451,-500,-960,0
421,-665,-896,0
405,-834,-814,0
389,-991,-710,0
378,-1121,-589,0
372,-1206,-448,0
371,-1253,-299,0
384,-1271,-135,0
411,-1280,32,0
461,-1292,168,0
531,-1310,290,0
