accelerometer_x,accelerometer_y,accelerometer_z,fall
-1948,1118,3406,1
-1957,1117,3400,1
-1956,1119,3391,1
-1953,1118,3377,1
-1954,1129,3377,1
-1950,1127,3373,1
-1948,1126,3374,1
-1946,1128,3380,1
-1951,1133,3382,1
-1952,1138,3393,1
-1953,1140,3398,1
-1958,1142,3401,1
-1962,1135,3399,1
-1966,1134,3396,1
-1968,1135,3397,1
-1972,1136,3400,1
-1972,1137,3402,1
-1969,1136,3402,1
-1966,1132,3392,1
-1965,1134,3385,1
-1961,1134,3381,1
-1956,1134,3384,1
-1948,1133,3384,1
-1945,1130,3385,1
-1944,1128,3383,1
-1944,1129,3383,1
-1940,1130,3382,1
-1942,1178,3364,1
-1936,1145,3402,1
-1937,1119,3396,1
-1946,1127,3395,1
-1949,1127,3395,1
-1950,1127,3396,1
-1947,1127,3400,1
-1948,1129,3394,1
-1943,1125,3393,1
-1939,1125,3396,1
-1936,1122,3401,1
-1932,1116,3408,1
-1930,1111,3415,1
-1928,1109,3415,1
-1926,1108,3422,1
-1925,1106,3429,1
-1925,1098,3433,1
-1923,1094,3433,1
-1923,1095,3431,1
-1922,1094,3423,1
-1922,1092,3420,1
-1917,1089,3418,1
-1914,1088,3414,1
-1916,1081,3413,1
-1911,1080,3412,1
-1915,1080,3418,1
-1915,1078,3422,1
-1916,1071,3426,1
-1917,1065,3430,1
-1921,1063,3430,1
-1927,1059,3434,1
-1937,1055,3438,1
-1937,1053,3437,1
-1945,1052,3436,1
-1944,1049,3434,1
-1941,1047,3433,1
-1941,1041,3434,1
-1940,1040,3436,1
-1938,1034,3436,1
-1939,1033,3436,1
-1935,1034,3436,1
-1931,1030,3440,1
-1934,1030,3440,1
-1936,1032,3439,1
-1935,1031,3446,1
-1937,1029,3445,1
-1941,1027,3447,1
-1942,1026,3444,1
-1944,1029,3443,1
-1948,1030,3441,1
-1952,1026,3442,1
-1949,1027,3440,1
-1948,1025,3439,1
-1953,1020,3438,1
-1953,1019,3437,1
-1952,1021,3440,1
-1954,1021,3435,1
-1947,1014,3430,1
-1950,1013,3431,1
-1947,1015,3430,1
-1945,1018,3426,1
-1947,1020,3430,1
-1942,1018,3431,1
-1938,1020,3434,1
-1931,1016,3438,1
-1929,1018,3437,1
-1926,1017,3440,1
-1926,1019,3443,1
-1925,1018,3445,1
-1922,1021,3452,1
-1922,1023,3444,1
-1925,1024,3438,1
-1928,1029,3430,1
-1932,1040,3421,1
-1935,1048,3418,1
-1932,1056,3420,1
-1938,1059,3417,1
-1943,1063,3417,1
-1940,1065,3423,1
-1932,1066,3424,1
-1928,1067,3426,1
-1922,1064,3428,1
-1920,1063,3426,1
-1922,1057,3426,1
-1932,1054,3429,1
-1941,1054,3430,1
-1945,1051,3434,1
-1951,1054,3436,1
-1956,1058,3434,1
-1958,1062,3436,1
-1955,1059,3438,1
-1953,1055,3450,1
-1946,1053,3450,1
-1938,1053,3448,1
-1928,1052,3446,1
-1925,1051,3443,1
-1922,1054,3441,1
-1919,1056,3436,1
-1913,1053,3432,1
-1910,1048,3428,1
-1913,1048,3425,1
-1918,1052,3427,1
-1922,1055,3426,1
-1929,1058,3426,1
-1936,1061,3429,1
-1943,1062,3430,1
-1944,1066,3429,1
-1946,1068,3430,1
-1951,1066,3429,1
-1952,1065,3430,1
-1951,1066,3425,1
-1951,1066,3419,1
-1952,1073,3418,1
-1953,1071,3413,1
-1953,1071,3412,1
-1947,1069,3411,1
-1949,1070,3410,1
-1948,1070,3411,1
-1947,1073,3416,1
-1950,1077,3415,1
-1948,1088,3403,1
-1950,1092,3398,1
-1952,1093,3393,1
-1951,1096,3393,1
-1951,1102,3398,1
-1945,1103,3401,1
-1943,1103,3398,1
-1941,1105,3398,1
-1939,1104,3399,1
-1937,1103,3400,1
-1934,1104,3401,1
-1931,1101,3400,1
-1928,1099,3398,1
-1926,1092,3402,1
-1927,1091,3403,1
-1931,1092,3402,1
-1931,1096,3404,1
-1930,1097,3405,1
-1930,1097,3406,1
-1931,1101,3407,1
-1938,1100,3407,1
-1940,1099,3409,1
-1945,1097,3413,1
-1949,1096,3420,1
-1949,1093,3425,1
-1952,1088,3426,1
-1952,1085,3430,1
-1947,1083,3431,1
-1941,1083,3432,1
-1937,1077,3429,1
-1932,1072,3428,1
-1929,1069,3428,1
-1921,1065,3431,1
-1923,1066,3425,1
-1921,1065,3422,1
-1923,1065,3423,1
-1921,1068,3422,1
-1924,1070,3418,1
-1926,1067,3416,1
-1929,1069,3418,1
-1929,1065,3417,1
-1930,1065,3416,1
-1935,1066,3415,1
-1937,1066,3421,1
-1941,1065,3423,1
-1940,1064,3424,1
-1944,1067,3423,1
-1945,1065,3424,1
-1943,1063,3424,1
-1948,1061,3426,1
-1947,1059,3425,1
-1948,1060,3422,1
-1944,1061,3422,1
-1940,1059,3420,1
-1936,1066,3423,1
-1928,1069,3428,1
-1929,1069,3428,1
-1926,1068,3431,1
-1926,1069,3432,1
-1928,1070,3429,1
-1930,1071,3431,1
-1932,1070,3430,1
-1931,1068,3428,1
-1931,1074,3427,1
-1934,1074,3428,1
-1935,1072,3428,1
-1937,1073,3425,1
-1940,1072,3419,1
-1944,1070,3414,1
-1947,1069,3414,1
-1946,1066,3416,1
-1946,1062,3417,1
-1946,1059,3421,1
-1948,1060,3425,1
-1951,1061,3427,1
-1950,1062,3434,1
-1947,1070,3433,1
-1950,1074,3435,1
-1951,1076,3433,1
-1952,1074,3432,1
-1946,1069,3435,1
-1942,1060,3436,1
-1931,1063,3439,1
-1926,1055,3434,1
-1930,1056,3428,1
-1983,1082,3400,1
-1906,1045,3391,1
-1904,1052,3432,1
-1924,1081,3438,1
-1932,1076,3409,1
-1926,1082,3405,1
-1937,1086,3400,1
-1950,1086,3395,1
-1950,1084,3399,1
-1948,1079,3399,1
-1949,1086,3404,1
-1940,1084,3401,1
-1936,1079,3412,1
-1935,1081,3420,1
-1935,1079,3419,1
-1935,1074,3423,1
-1935,1074,3427,1
-1941,1074,3431,1
-1947,1076,3437,1
-1951,1077,3441,1
-1951,1079,3448,1
-1948,1078,3452,1
-1942,1081,3449,1
-1935,1083,3444,1
-1925,1083,3440,1
-1916,1083,3432,1
-1907,1082,3431,1
-1902,1077,3425,1
-1900,1074,3419,1
-1897,1071,3418,1
-1922,1049,3400,1
-1910,1054,3408,1
-1910,1071,3413,1
-1910,1083,3416,1
-1916,1092,3412,1
-1922,1089,3413,1
-1926,1087,3417,1
-1934,1086,3415,1
-1944,1088,3413,1
-1947,1093,3415,1
-1954,1103,3414,1
-1986,1101,3396,1
-1957,1098,3400,1
-1947,1098,3413,1
-1950,1112,3425,1
-1952,1114,3409,1
-1958,1105,3401,1
-1956,1110,3400,1
-1949,1107,3400,1
-1945,1114,3407,1
-1938,1120,3408,1
-1943,1118,3405,1
-1942,1125,3406,1
-1934,1119,3406,1
-1931,1118,3410,1
-1932,1122,3413,1
-1936,1123,3413,1
-1933,1120,3407,1
-1933,1122,3406,1
-1934,1120,3405,1
-1930,1122,3406,1
-1932,1122,3404,1
-1933,1120,3396,1
-1942,1120,3391,1
-1946,1118,3393,1
-1938,1120,3395,1
-1936,1121,3400,1
-1935,1127,3403,1
-1936,1123,3400,1
-1935,1125,3403,1
-1936,1125,3401,1
-1941,1126,3405,1
-1946,1125,3412,1
-1946,1121,3414,1
-1945,1121,3416,1
-1944,1118,3418,1
-1940,1114,3420,1
-1937,1113,3425,1
-1940,1115,3423,1
-1935,1112,3420,1
-1932,1111,3418,1
-1933,1112,3418,1
-1931,1108,3416,1
-1930,1105,3412,1
-1929,1105,3410,1
-1925,1106,3408,1
-1926,1106,3410,1
-1929,1104,3410,1
-1932,1105,3411,1
-1933,1108,3411,1
-1939,1109,3411,1
-1937,1111,3418,1
-1938,1113,3414,1
-1937,1116,3418,1
-1937,1116,3422,1
-1934,1111,3423,1
-1936,1113,3426,1
-1935,1112,3427,1
-1936,1112,3425,1
-1936,1113,3422,1
-1931,1116,3419,1
-1929,1121,3414,1
-1923,1122,3413,1
-1917,1122,3409,1
-1916,1123,3411,1
-1911,1124,3411,1
-1914,1124,3412,1
-1916,1125,3410,1
-1921,1128,3409,1
-1927,1127,3412,1
-1931,1125,3410,1
-1938,1128,3409,1
-1945,1124,3407,1
-1948,1121,3408,1
-1952,1122,3406,1
-1956,1117,3412,1
-1959,1109,3411,1
-1962,1103,3409,1
-1963,1100,3409,1
-1962,1096,3411,1
-1960,1094,3413,1
-1955,1092,3411,1
-1954,1091,3406,1
-1949,1093,3406,1
-1949,1094,3407,1
-1950,1094,3408,1
-1948,1092,3404,1
-1949,1093,3409,1
-1945,1091,3409,1
-1938,1093,3409,1
-1934,1090,3411,1
-1930,1090,3409,1
-1921,1091,3411,1
-1919,1094,3406,1
-1915,1097,3398,1
-1914,1100,3396,1
-1917,1104,3395,1
-1919,1106,3392,1
-1929,1110,3398,1
-1935,1114,3400,1
-1943,1121,3404,1
-1950,1126,3409,1
-1948,1125,3411,1
-1945,1125,3409,1
-1940,1120,3411,1
-1939,1119,3413,1
-1937,1111,3416,1
-1931,1105,3417,1
-1935,1099,3420,1
-1936,1094,3421,1
-1941,1094,3425,1
-1948,1095,3429,1
-1948,1096,3431,1
-1952,1095,3438,1
-1953,1094,3437,1
-1944,1095,3434,1
-1939,1093,3434,1
-1931,1092,3433,1
-1924,1093,3430,1
-1918,1095,3428,1
-1912,1093,3423,1
-1907,1088,3415,1
-1903,1090,3409,1
-1903,1089,3406,1
-1907,1090,3403,1
-1909,1087,3405,1
-1916,1085,3406,1
-1926,1087,3409,1
-1932,1087,3413,1
-1939,1087,3416,1
-1947,1088,3420,1
-1956,1093,3420,1
-1963,1093,3416,1
-1968,1090,3418,1
-1965,1090,3417,1
-1967,1094,3416,1
-1968,1093,3412,1
-1968,1091,3413,1
-1966,1090,3411,1
-1965,1088,3410,1
-1966,1085,3410,1
-1964,1083,3407,1
-1958,1083,3408,1
-1954,1079,3408,1
-1950,1076,3411,1
-1947,1071,3410,1
-1941,1070,3414,1
-1943,1071,3411,1
-1942,1071,3414,1
-1938,1070,3414,1
-1932,1073,3414,1
-1932,1071,3417,1
-1938,1073,3417,1
-1938,1074,3424,1
-1934,1079,3429,1
-1935,1080,3426,1
-1938,1084,3421,1
-1935,1084,3414,1
-1937,1089,3408,1
-1936,1095,3406,1
-1933,1097,3402,1
-1930,1098,3404,1
-1930,1100,3404,1
-1928,1103,3405,1
-1930,1104,3405,1
-1934,1103,3411,1
-1936,1101,3419,1
-1942,1101,3427,1
-1941,1099,3429,1
-1943,1097,3430,1
-1942,1097,3428,1
-1940,1092,3432,1
-1939,1093,3429,1
-1937,1092,3427,1
-1932,1089,3424,1
-1925,1085,3421,1
-1923,1087,3419,1
-1921,1086,3414,1
-1918,1086,3410,1
-1911,1088,3411,1
-1912,1087,3409,1
-1916,1088,3410,1
-1912,1087,3413,1
-1917,1086,3417,1
-1922,1086,3418,1
-1925,1087,3419,1
-1930,1084,3424,1
-1935,1086,3426,1
-1940,1087,3427,1
-1943,1086,3430,1
-1945,1087,3423,1
-1951,1087,3417,1
-1953,1088,3410,1
-1952,1088,3408,1
-1952,1090,3406,1
-1952,1091,3407,1
-1948,1091,3403,1
-1948,1094,3404,1
-1949,1092,3406,1
-1944,1093,3405,1
-1942,1099,3410,1
-1944,1100,3415,1
-1939,1097,3414,1
-1939,1098,3413,1
-1943,1097,3413,1
-1943,1100,3415,1
-1943,1102,3414,1
-1943,1104,3414,1
-1943,1105,3414,1
-1944,1104,3411,1
-1944,1100,3410,1
-1940,1099,3409,1
-1939,1099,3411,1
-1938,1098,3408,1
-1945,1097,3408,1
-1947,1103,3404,1
-1943,1104,3408,1
-1944,1101,3411,1
-1941,1100,3413,1
-1943,1104,3410,1
-1941,1106,3413,1
-1944,1106,3412,1
-1944,1109,3411,1
-1946,1109,3415,1
-1945,1112,3417,1
-1938,1110,3420,1
-1935,1110,3421,1
-1929,1103,3423,1
-1926,1100,3425,1
-1922,1095,3421,1
-1924,1098,3415,1
-1929,1097,3411,1
-1929,1095,3407,1
-1926,1094,3407,1
-1935,1094,3407,1
-1940,1100,3409,1
-1946,1103,3406,1
-1949,1107,3406,1
-1947,1106,3407,1
-1941,1104,3408,1
-1939,1098,3406,1
-1937,1094,3411,1
-1932,1086,3408,1
-1928,1083,3407,1
-1930,1079,3408,1
-1929,1076,3414,1
-1931,1071,3416,1
-1938,1074,3421,1
-1943,1079,3427,1
-1949,1079,3433,1
-1949,1081,3435,1
-1945,1076,3438,1
-1941,1076,3444,1
-1935,1077,3445,1
-1929,1077,3447,1
-1930,1075,3445,1
-1924,1072,3441,1
-1920,1065,3439,1
-1917,1064,3434,1
-1915,1064,3430,1
-1917,1061,3429,1
-1918,1061,3425,1
-1920,1062,3424,1
-1922,1065,3422,1
-1927,1065,3421,1
-1934,1066,3420,1
-1943,1068,3421,1
-1947,1067,3424,1
-1956,1069,3420,1
-1962,1075,3423,1
-1961,1082,3416,1
-1961,1082,3414,1
-1960,1083,3413,1
-1956,1083,3414,1
-1959,1088,3409,1
-1955,1087,3408,1
-1956,1087,3408,1
-1954,1086,3406,1
-1949,1090,3405,1
-1952,1090,3409,1
-1952,1089,3404,1
-1952,1089,3401,1
-1953,1090,3405,1
-1950,1085,3406,1
-1946,1088,3407,1
-1946,1084,3406,1
-1946,1087,3414,1
-1945,1089,3410,1
-1943,1090,3410,1
-1946,1086,3411,1
-1941,1086,3416,1
-1936,1087,3419,1
-1933,1088,3416,1
-1932,1083,3417,1
-1937,1082,3413,1
-1939,1084,3413,1
-1941,1082,3416,1
-1936,1084,3415,1
-1938,1086,3412,1
-1940,1084,3410,1
-1943,1085,3412,1
-1948,1083,3410,1
-1949,1081,3409,1
-1948,1082,3411,1
-1946,1087,3417,1
-1944,1085,3416,1
-1946,1080,3418,1
-1946,1077,3417,1
-1946,1078,3419,1
-1943,1079,3425,1
-1935,1077,3427,1
-1933,1077,3430,1
-1930,1075,3432,1
-1933,1076,3429,1
-1931,1073,3429,1
-1932,1071,3430,1
-1932,1072,3429,1
-1933,1070,3428,1
-1932,1071,3427,1
-1931,1076,3429,1
-1936,1078,3426,1
-1934,1078,3425,1
-1939,1079,3429,1
-1943,1080,3425,1
-1947,1089,3428,1
-1953,1092,3429,1
-1957,1095,3435,1
-1961,1095,3438,1
-1968,1094,3439,1
-1970,1093,3441,1
-1973,1090,3436,1
-1980,1090,3435,1
-1983,1084,3432,1
-1984,1077,3419,1
-1982,1072,3414,1
-1980,1067,3406,1
-1978,1064,3407,1
-1970,1053,3399,1
-1965,1047,3399,1
-1959,1045,3402,1
-1957,1039,3401,1
-1956,1043,3404,1
-1951,1037,3401,1
-1949,1036,3404,1
-1947,1037,3405,1
-1941,1042,3406,1
-1937,1050,3406,1
-1935,1046,3410,1
-1938,1046,3412,1
-1936,1045,3411,1
-1934,1050,3417,1
-1934,1055,3412,1
-1937,1056,3410,1
-1942,1061,3415,1
-1942,1058,3416,1
-1943,1056,3421,1
-1945,1060,3423,1
-1951,1063,3419,1
-1955,1065,3416,1
-1957,1065,3412,1
-1963,1066,3410,1
-1964,1066,3409,1
-1967,1066,3409,1
-1964,1067,3405,1
-1964,1070,3405,1
-1958,1071,3407,1
-1955,1074,3406,1
-1957,1076,3405,1
-1957,1080,3405,1
-1957,1078,3412,1
-1955,1076,3419,1
-1951,1069,3413,1
-1952,1075,3421,1
-1946,1073,3421,1
-1942,1070,3417,1
-1944,1068,3416,1
-1943,1066,3413,1
-1944,1068,3407,1
-1942,1064,3403,1
-1944,1070,3400,1
-1946,1075,3399,1
-1945,1080,3400,1
-1945,1087,3397,1
-1949,1091,3398,1
-1946,1092,3398,1
-1941,1092,3395,1
-1939,1090,3400,1
-1936,1090,3401,1
-1936,1087,3402,1
-1934,1079,3405,1
-1934,1078,3406,1
-1943,1076,3405,1
-1952,1073,3404,1
-1959,1076,3405,1
-1969,1082,3411,1
-1971,1086,3415,1
-1973,1091,3418,1
-1970,1092,3419,1
-1965,1088,3419,1
-1961,1089,3419,1
-1956,1083,3419,1
-1946,1083,3418,1
-1942,1081,3418,1
-1939,1075,3420,1
-1932,1074,3415,1
-1930,1073,3417,1
-1930,1070,3414,1
-1930,1066,3411,1
-1933,1065,3411,1
-1935,1065,3411,1
-1944,1068,3415,1
-1951,1069,3417,1
-1952,1072,3415,1
-1958,1069,3419,1
-1959,1072,3419,1
-1960,1071,3419,1
-1959,1072,3415,1
-1959,1069,3413,1
-1963,1068,3407,1
-1959,1065,3405,1
-1961,1070,3403,1
-1959,1065,3402,1
-1963,1065,3401,1
-1962,1066,3399,1
-1960,1067,3401,1
-1965,1067,3405,1
-1967,1069,3404,1
-1965,1069,3409,1
-1960,1067,3407,1
-1958,1069,3402,1
-1953,1068,3405,1
-1949,1069,3407,1
-1945,1070,3409,1
-1944,1070,3410,1
-1944,1068,3407,1
-1946,1071,3407,1
-1941,1070,3413,1
-1940,1071,3418,1
-1934,1072,3423,1
-1938,1072,3428,1
-1941,1072,3424,1
-1943,1073,3418,1
-1945,1070,3413,1
-1945,1069,3413,1
-1940,1070,3407,1
-1938,1073,3411,1
-1937,1074,3413,1
-1940,1074,3411,1
-1942,1076,3412,1
-1945,1076,3413,1
-1947,1074,3417,1
-1950,1076,3414,1
-1953,1075,3419,1
-1957,1070,3420,1
-1957,1070,3418,1
-1958,1070,3420,1
-1958,1069,3419,1
-1960,1070,3417,1
-1961,1067,3419,1
-1958,1065,3417,1
-1956,1065,3422,1
-1952,1064,3423,1
-1950,1064,3419,1
-1948,1061,3413,1
-1942,1061,3409,1
-1938,1060,3411,1
-1939,1059,3407,1
-1942,1060,3408,1
-1942,1061,3407,1
-1945,1058,3411,1
-1947,1061,3411,1
-1950,1063,3414,1
-1953,1066,3411,1
-1949,1068,3409,1
-1952,1072,3410,1
-1955,1072,3410,1
-1960,1075,3413,1
-1959,1077,3413,1
-1961,1081,3413,1
-1957,1081,3417,1
-1959,1083,3413,1
-1960,1081,3413,1
-1958,1081,3413,1
-1955,1082,3407,1
-1954,1082,3407,1
-1955,1086,3404,1
-1951,1085,3406,1
-1953,1084,3410,1
-1950,1085,3408,1
-1947,1087,3408,1
-1945,1092,3409,1
-1948,1095,3409,1
-1944,1098,3411,1
-1945,1099,3410,1
-1941,1099,3410,1
-1941,1098,3408,1
-1941,1099,3407,1
-1943,1098,3406,1
-1942,1098,3406,1
-1946,1098,3406,1
-1945,1094,3408,1
-1948,1098,3403,1
-1950,1101,3402,1
-1951,1100,3401,1
-1949,1103,3401,1
-1945,1106,3404,1
-1944,1108,3402,1
-1947,1104,3402,1
-1947,1106,3403,1
-1946,1109,3404,1
-1948,1110,3406,1
-1951,1109,3408,1
-1952,1107,3409,1
-1951,1108,3410,1
-1950,1107,3408,1
-1949,1101,3403,1
-1953,1102,3402,1
-1953,1103,3402,1
-1951,1103,3400,1
-1953,1101,3402,1
-1949,1105,3401,1
-1949,1105,3402,1
-1951,1106,3404,1
-1950,1105,3404,1
-1952,1103,3405,1
-1948,1102,3407,1
-1950,1105,3405,1
-1952,1101,3407,1
-1948,1104,3405,1
-1947,1104,3402,1
-1946,1104,3402,1
-1946,1103,3403,1
-1947,1105,3404,1
-1944,1106,3403,1
-1945,1106,3402,1
-1944,1105,3402,1
-1947,1105,3401,1
-1948,1107,3402,1
-1948,1108,3404,1
-1951,1110,3401,1
-1947,1106,3403,1
-1949,1108,3403,1
-1946,1106,3400,1
-1951,1107,3400,1
