accelerometer_x,accelerometer_y,accelerometer_z,fall
656,484,-855,0
598,431,-968,0
551,345,-1027,0
535,257,-1059,0
565,193,-1095,0
643,158,-1145,0
793,148,-1201,0
1033,152,-1255,0
1331,157,-1278,0
1650,178,-1241,0
1968,225,-1116,0
2282,294,-893,0
2588,394,-577,0
2883,524,-192,0
3167,685,223,0
3436,873,605,0
3675,1083,921,0
3880,1299,1140,0
4046,1508,1253,0
4179,1701,1273,0
4279,1862,1222,0
4329,1987,1113,0
4334,2061,942,0
4303,2084,704,0
4251,2037,418,0
4199,1918,129,0
4154,1718,-146,0
4128,1441,-396,0
4130,1105,-599,0
4159,720,-727,0
4218,313,-838,0
4309,-113,-891,0
4433,-543,-908,0
4583,-968,-890,0
4760,-1400,-828,0
4974,-1845,-683,0
5228,-2285,-473,0
5491,-2658,-259,0
5744,-2914,-85,0
5954,-2994,58,0
6094,-2892,210,0
6210,-2649,253,0
6323,-2290,-49,0
6413,-1867,-609,0
6456,-1426,-1201,0
6439,-975,-1704,0
6373,-529,-2129,0
6277,-112,-2508,0
6173,259,-2793,0
6085,580,-2936,0
6031,853,-2878,0
5997,1091,-2617,0
5943,1452,-2243,0
5921,1700,-1827,0
5910,1853,-1569,0
5876,1951,-1556,0
5845,1972,-1771,0
5798,1966,-2103,0
5740,1966,-2465,0
5667,2018,-2781,0
5608,2164,-2990,0
5518,2402,-3149,0
5378,2730,-3233,0
5211,3169,-3211,0
5064,3674,-3090,0
4923,4217,-2934,0
4812,4759,-2739,0
4770,5223,-2526,0
4808,5587,-2218,0
4939,5786,-1772,0
5154,5783,-1209,0
5394,5648,-624,0
5620,5417,-148,0
5806,5095,180,0
5950,4706,347,0
6012,4319,384,0
6005,3940,329,0
5930,3544,173,0
5803,3105,-66,0
5613,2634,-373,0
5373,2150,-733,0
5090,1650,-1100,0
4767,1142,-1443,0
4417,608,-1728,0
4029,55,-1976,0
3590,-512,-2211,0
3140,-1063,-2433,0
2705,-1551,-2628,0
2311,-1956,-2762,0
1996,-2259,-2805,0
1758,-2441,-2769,0
1551,-2412,-2721,0
1402,-2273,-2602,0
1298,-2042,-2405,0
1263,-1782,-2121,0
1290,-1475,-1740,0
1392,-1144,-1284,0
1545,-824,-804,0
1742,-528,-295,0
1958,-277,168,0
2124,-44,501,0
2259,160,746,0
2233,365,647,0
2091,579,540,0
2018,704,663,0
2017,781,841,0
2028,854,965,0
2035,932,1071,0
2030,986,1109,0
1997,974,1042,0
1950,892,942,0
1901,772,905,0
1853,633,887,0
1790,466,860,0
1694,269,759,0
1583,47,588,0
1517,-167,472,0
1541,-357,432,0
1641,-480,460,0
1808,-533,525,0
1995,-534,575,0
2180,-525,588,0
2364,-532,561,0
2538,-567,514,0
2695,-630,460,0
2836,-705,406,0
2973,-781,345,0
3104,-855,284,0
3242,-912,248,0
3381,-921,227,0
3530,-857,198,0
3680,-706,149,0
3821,-460,113,0
3935,-143,116,0
4030,213,167,0
4117,570,251,0
4206,927,376,0
4291,1285,523,0
4384,1641,722,0
4522,1943,981,0
4735,2159,1279,0
5039,2251,1630,0
5412,2209,2030,0
5792,2091,2456,0
6132,1946,2856,0
6373,1822,3094,0
6584,1747,2796,0
6654,1968,1975,0
6429,2495,931,0
5985,3052,-246,0
5476,3436,-1409,0
5071,3614,-2277,0
4948,3651,-2768,0
5207,3575,-2841,0
5806,3323,-2414,0
6626,2863,-1350,0
7611,2279,231,0
8520,1779,1823,0
9012,1517,2798,0
8921,1474,2850,0
8377,1603,2110,0
7647,1805,962,0
6993,1979,-238,0
6517,2049,-1226,0
6163,2002,-1886,0
5881,1851,-2159,0
5566,1593,-2224,0
5223,1199,-2218,0
4902,680,-2216,0
4615,89,-2243,0
4335,-386,-2202,0
4039,-891,-2246,0
3706,-1335,-2352,0
3364,-1663,-2460,0
3047,-1869,-2503,0
2790,-1952,-2450,0
2613,-1927,-2311,0
2518,-1796,-2124,0
2471,-1541,-1907,0
2458,-1172,-1665,0
2469,-734,-1412,0
2506,-273,-1152,0
2565,198,-907,0
2650,641,-691,0
2771,1036,-520,0
2917,1365,-386,0
3082,1642,-289,0
3256,1870,-225,0
3432,2071,-199,0
3653,2181,-233,0
3839,2266,-305,0
4043,2273,-377,0
4241,2226,-428,0
4420,2133,-445,0
4577,2001,-409,0
4661,1866,-327,0
4663,1755,-230,0
4587,1669,-149,0
4441,1614,-91,0
4251,1590,-68,0
4015,1585,-78,0
3743,1583,-117,0
3486,1572,-197,0
3227,1555,-293,0
2965,1537,-399,0
2689,1524,-516,0
2379,1535,-634,0
2034,1563,-724,0
1670,1573,-736,0
1302,1548,-671,0
982,1496,-597,0
738,1419,-550,0
561,1321,-529,0
463,1188,-546,0
425,1031,-606,0
438,867,-695,0
485,708,-804,0
580,567,-952,0
727,460,-1109,0
921,361,-1238,0
1165,263,-1316,0
1437,172,-1316,0
1737,97,-1227,0
2076,38,-1046,0
2437,12,-777,0
2804,38,-449,0
3160,133,-113,0
3496,301,206,0
3801,539,480,0
4075,817,699,0
4322,1122,868,0
4538,1435,1001,0
4712,1742,1082,0
4854,2013,1111,0
4963,2215,1087,0
5053,2321,1027,0
5121,2292,935,0
5172,2124,828,0
5220,1828,709,0
5255,1424,571,0
5274,939,403,0
5280,397,197,0
5254,-178,-27,0
5199,-766,-259,0
5122,-1364,-449,0
5029,-1926,-621,0
4932,-2445,-755,0
4836,-2897,-842,0
4765,-3302,-866,0
4719,-3632,-833,0
4730,-3859,-753,0
4785,-3960,-639,0
4855,-3820,-536,0
4918,-3460,-428,0
4995,-2988,-275,0
5087,-2466,-98,0
5206,-1923,98,0
5323,-1369,332,0
5461,-834,499,0
5637,-338,356,0
5806,114,-34,0
5939,513,-498,0
6020,870,-921,0
6042,1184,-1278,0
6022,1460,-1583,0
5967,1681,-1856,0
5885,1831,-2127,0
5788,1917,-2409,0
5681,1938,-2691,0
5579,1916,-2948,0
5423,2149,-3133,0
5274,2378,-3162,0
5171,2445,-3038,0
5192,2295,-2793,0
5218,2199,-2448,0
5323,2036,-2193,0
5405,1981,-1982,0
5455,2041,-1878,0
5465,2311,-1767,0
5395,2689,-1760,0
5266,3148,-1803,0
5155,3579,-1794,0
5061,3996,-1702,0
5030,4362,-1462,0
5086,4591,-1116,0
5232,4627,-726,0
5432,4608,-245,0
5639,4503,183,0
5832,4341,593,0
5965,4148,916,0
6021,3901,1054,0
5995,3635,1001,0
5928,3334,871,0
5820,2974,665,0
5683,2528,374,0
5505,2028,29,0
5284,1502,-359,0
5033,983,-789,0
4762,493,-1205,0
4461,14,-1584,0
4114,-438,-1905,0
3722,-876,-2184,0
3289,-1282,-2394,0
2813,-1660,-2582,0
2344,-1953,-2698,0
1939,-2144,-2736,0
1580,-2173,-2709,0
1331,-2125,-2596,0
1155,-1991,-2447,0
1117,-1790,-2222,0
1113,-1425,-1965,0
1193,-1061,-1677,0
1412,-756,-1279,0
1688,-462,-823,0
1942,-120,-299,0
2200,216,292,0
2448,519,832,0
2658,782,1230,0
2783,1014,1462,0
2794,1185,1437,0
2697,1285,1317,0
2595,1299,1266,0
2521,1249,1266,0
2425,1175,1232,0
2279,1085,1142,0
2127,950,1002,0
1983,763,821,0
1848,542,653,0
1747,300,504,0
1673,71,392,0
1623,-123,305,0
1591,-280,227,0
1592,-400,172,0
1610,-469,166,0
1644,-486,186,0
1680,-462,225,0
1717,-414,273,0
1761,-357,298,0
1803,-310,302,0
1852,-277,277,0
1905,-252,228,0
1961,-230,164,0
2010,-196,98,0
2079,-150,30,0
2176,-105,-41,0
2301,-41,-110,0
2439,67,-199,0
2579,234,-330,0
2706,477,-501,0
2824,772,-699,0
2941,1103,-875,0
3065,1439,-982,0
3201,1760,-977,0
3392,2036,-828,0
3671,2272,-517,0
4053,2495,-74,0
4554,2694,457,0
5140,2870,1023,0
5702,3034,1637,0
6222,3168,2264,0
6699,3236,2803,0
7071,3208,3184,0
7295,3090,3380,0
7329,2906,3402,0
7242,2620,3263,0
7097,2209,3001,0
6915,1722,2656,0
6718,1184,2221,0
6502,637,1697,0
6306,102,968,0
6129,-290,-112,0
5936,-385,-1413,0
5710,-210,-2676,0
5451,105,-3734,0
5156,503,-4461,0
4881,859,-4818,0
4749,1118,-4886,0
4879,1282,-4760,0
5266,1458,-4454,0
5877,1690,-3943,0
6737,2038,-3128,0
7692,2618,-1877,0
8507,3447,-259,0
8768,4320,1013,0
8384,5003,1667,0
7631,5309,1866,0
6858,5314,1771,0
6144,5203,1325,0
5464,5041,558,0
4817,4823,-393,0
4194,4535,-1346,0
3617,4159,-2195,0
3353,3577,-2707,0
3093,2892,-2978,0
2797,2026,-3043,0
2549,977,-2956,0
2399,-162,-2785,0
2344,-1263,-2664,0
2282,-2089,-2591,0
2235,-2555,-2540,0
2250,-2650,-2501,0
2325,-2429,-2439,0
2443,-1934,-2353,0
2594,-1194,-2216,0
2765,-359,-1946,0
2993,451,-1568,0
3278,1161,-1174,0
3623,1754,-811,0
4002,2247,-493,0
4417,2626,-209,0
4823,2870,38,0
5177,2996,241,0
5456,2999,358,0
5675,2868,364,0
5821,2652,295,0
5860,2401,164,0
5792,2170,7,0
5598,1995,-165,0
5307,1884,-334,0
4952,1829,-496,0
4570,1818,-639,0
4190,1828,-762,0
3798,1846,-881,0
3402,1854,-993,0
2998,1864,-1091,0
2593,1883,-1169,0
2198,1886,-1227,0
1820,1864,-1259,0
1461,1808,-1258,0
1145,1689,-1214,0
892,1510,-1163,0
710,1283,-1117,0
626,986,-1095,0
651,615,-1109,0
803,207,-1170,0
1040,-181,-1251,0
1337,-493,-1353,0
1671,-711,-1443,0
2020,-828,-1496,0
2372,-870,-1501,0
2716,-846,-1458,0
3038,-759,-1360,0
3333,-601,-1196,0
3580,-349,-918,0
3772,-7,-515,0
3917,432,-45,0
4010,913,388,0
4098,1372,724,0
4181,1750,924,0
4277,2007,996,0
4390,2131,969,0
4511,2130,881,0
4613,2034,754,0
4683,1862,594,0
4708,1630,413,0
4674,1362,210,0
4579,1077,-8,0
4423,795,-253,0
4235,531,-542,0
4026,262,-864,0
3812,-27,-1166,0
3629,-356,-1398,0
3504,-739,-1505,0
3464,-1161,-1475,0
3481,-1569,-1325,0
3540,-1914,-1099,0
3616,-2125,-849,0
3711,-2184,-626,0
3802,-2078,-420,0
3900,-1847,-238,0
3996,-1535,-68,0
4085,-1188,94,0
4178,-822,234,0
4256,-449,351,0
4327,-86,440,0
4395,250,473,0
4482,508,449,0
4598,666,365,0
4708,746,246,0
4793,745,109,0
4850,700,-39,0
4899,600,-158,0
4957,449,-233,0
4994,312,-305,0
4988,236,-365,0
4948,231,-412,0
4880,304,-459,0
4779,465,-523,0
4663,698,-587,0
4542,959,-641,0
4427,1222,-650,0
4337,1459,-619,0
4275,1654,-570,0
4234,1844,-534,0
4232,2023,-521,0
4267,2211,-577,0
4317,2419,-697,0
4365,2657,-856,0
4427,2892,-998,0
4520,3100,-1083,0
4634,3265,-1082,0
4770,3381,-984,0
4939,3452,-783,0
5156,3547,-491,0
5401,3654,-173,0
5717,3808,174,0
6013,3924,370,0
6310,3979,466,0
6522,4013,474,0
6540,4021,324,0
6540,4129,137,0
6652,4285,-100,0
6674,4601,-297,0
6615,4903,-564,0
6472,5026,-884,0
6292,4937,-1129,0
6028,4739,-1066,0
5709,4412,-750,0
5327,3869,-402,0
4933,3290,-39,0
4500,2754,280,0
4016,2309,507,0
3492,1939,581,0
2906,1622,476,0
2379,1437,334,0
1929,1292,166,0
1535,1169,-26,0
1183,1071,-223,0
867,994,-395,0
589,934,-511,0
375,889,-583,0
220,855,-620,0
116,820,-620,0
63,779,-604,0
53,734,-573,0
83,682,-522,0
148,619,-465,0
226,548,-394,0
317,470,-310,0
421,422,-210,0
540,439,-105,0
671,508,-25,0
816,609,19,0
959,743,26,0
1086,901,10,0
1195,1069,-20,0
1295,1223,-44,0
1398,1343,-30,0
1506,1410,9,0
1636,1427,84,0
1784,1402,168,0
1960,1358,235,0
2150,1320,275,0
2349,1305,290,0
2564,1319,274,0
2780,1373,252,0
3002,1456,227,0
3244,1566,204,0
3499,1699,176,0
3786,1853,138,0
4095,2042,84,0
4450,2250,31,0
4849,2463,2,0
5300,2651,7,0
5799,2784,77,0
6333,2811,231,0
6871,2733,436,0
7370,2566,659,0
7782,2323,871,0
8099,1987,1024,0
8266,1624,1099,0
8261,1275,1078,0
8079,988,951,0
7683,837,776,0
7136,883,601,0
6529,1114,443,0
5955,1463,340,0
5519,1864,257,0
5254,2253,184,0
5141,2576,141,0
5110,2826,174,0
5113,2994,292,0
5119,3034,466,0
5040,3043,713,0
4867,3044,995,0
4582,3051,1290,0
4200,3075,1531,0
3746,3070,1662,0
3266,3002,1666,0
2770,2872,1570,0
2322,2646,1373,0
1949,2324,1107,0
1666,1930,813,0
1485,1524,514,0
1429,1137,236,0
1481,786,-10,0
1577,511,-198,0
1685,282,-327,0
1765,137,-409,0
1789,68,-429,0
1746,42,-419,0
1648,60,-385,0
1502,86,-337,0
1344,104,-289,0
1176,125,-239,0
1017,148,-181,0
886,178,-130,0
773,226,-85,0
696,275,-38,0
684,299,-5,0
741,302,19,0
845,308,29,0
983,336,56,0
1133,388,109,0
1289,451,187,0
1452,528,280,0
1604,632,389,0
1742,754,503,0
1863,882,607,0
1963,1006,704,0
2066,1124,808,0
2177,1244,934,0
2296,1371,1069,0
2420,1517,1198,0
2533,1680,1315,0
2646,1856,1422,0
2763,2027,1489,0
2907,2177,1490,0
3068,2263,1413,0
3248,2385,1385,0
3458,2617,1490,0
3742,2839,1633,0
4070,3001,1760,0
4430,3081,1785,0
4787,3090,1599,0
5119,3082,1172,0
5396,3107,591,0
5622,3182,68,0
5820,3258,-224,0
5920,3427,-111,0
6027,3641,396,0
6260,3775,1266,0
6671,3815,2332,0
7198,3806,3404,0
7658,3824,4276,0
7839,3873,4662,0
7725,3855,4327,0
7437,3733,3282,0
7329,3404,1879,0
7242,2844,454,0
6943,2123,-957,0
6790,1237,-1762,0
6767,564,-1710,0
6672,192,-1379,0
6429,87,-1101,0
6068,52,-1088,0
5631,154,-1192,0
5220,309,-1306,0
4895,490,-1392,0
4656,659,-1413,0
4507,815,-1359,0
4431,971,-1278,0
4402,1146,-1189,0
4422,1348,-1108,0
4470,1553,-1034,0
4496,1764,-995,0
4462,1972,-1008,0
4369,2142,-1076,0
4247,2258,-1201,0
4114,2285,-1372,0
3974,2203,-1537,0
3842,2045,-1653,0
3695,1879,-1723,0
3532,1745,-1771,0
3402,1645,-1818,0
3337,1586,-1844,0
3339,1577,-1837,0
3378,1618,-1791,0
3444,1664,-1724,0
3527,1680,-1630,0
3621,1657,-1466,0
3714,1607,-1227,0
3785,1539,-951,0
3833,1465,-684,0
3842,1394,-481,0
3818,1331,-371,0
3761,1279,-350,0
3660,1229,-413,0
3546,1168,-515,0
3417,1091,-637,0
3329,1004,-738,0
3264,909,-814,0
3207,823,-867,0
3136,764,-906,0
3018,745,-917,0
2975,639,-981,0
2970,482,-1040,0
2935,352,-1058,0
2854,271,-1035,0
2732,235,-985,0
2580,234,-934,0
2421,227,-891,0
2302,221,-845,0
2273,252,-728,0
2199,263,-687,0
2120,277,-673,0
2030,284,-687,0
1971,261,-721,0
2005,239,-720,0
2140,259,-747,0
2323,330,-752,0
2527,427,-726,0
2720,544,-675,0
2919,658,-568,0
3117,766,-403,0
3293,867,-180,0
3479,946,59,0
3673,1011,358,0
3825,1077,600,0
3916,1119,719,0
3961,1158,754,0
3983,1201,733,0
3906,1261,620,0
3778,1222,482,0
3728,1148,451,0
3731,965,409,0
3893,610,345,0
3999,214,219,0
4028,-158,104,0
4004,-481,18,0
3966,-753,-25,0
3906,-946,-45,0
3908,-1176,-78,0
3978,-1412,-117,0
4087,-1662,-134,0
4191,-1811,-94,0
4272,-1861,-25,0
4324,-1818,101,0
4372,-1697,325,0
4440,-1525,565,0
4549,-1336,819,0
4687,-1107,1026,0
4814,-839,1162,0
4928,-564,1239,0
5028,-312,1298,0
5083,-99,1341,0
5106,64,1364,0
5113,198,1416,0
5102,288,1462,0
5073,365,1509,0
5044,396,1512,0
5005,400,1489,0
4970,397,1436,0
4937,385,1353,0
4910,364,1281,0
4901,333,1224,0
4891,319,1208,0
4908,330,1051,0
4960,340,462,0
5046,355,-485,0
5154,424,-1489,0
5246,565,-2369,0
5309,768,-3005,0
5313,998,-3443,0
5278,1206,-3710,0
5228,1344,-3859,0
5173,1396,-3927,0
5129,1380,-3924,0
5118,1307,-3844,0
5172,1152,-3634,0
5269,988,-3219,0
5391,898,-2617,0
5515,943,-2007,0
5628,1122,-1519,0
5737,1451,-1213,0
5828,1879,-1125,0
5899,2338,-1179,0
5949,2785,-1259,0
5969,3260,-1282,0
5961,3623,-1225,0
5929,3913,-1035,0
5889,4095,-793,0
5863,4126,-575,0
5858,4022,-372,0
5857,3791,-212,0
5836,3477,-115,0
5765,3109,-93,0
5631,2721,-129,0
5431,2321,-216,0
5148,1889,-384,0
4788,1464,-620,0
4392,1069,-876,0
4011,725,-1123,0
3686,413,-1371,0
3435,105,-1623,0
3259,-206,-1852,0
3142,-511,-2035,0
3062,-802,-2154,0
2998,-1043,-2184,0
2940,-1204,-2124,0
2883,-1271,-1986,0
2838,-1258,-1772,0
2801,-1173,-1513,0
2765,-1024,-1287,0
2693,-826,-1178,0
2590,-656,-1092,0
2487,-490,-974,0
2364,-305,-860,0
2232,-116,-748,0
2088,103,-589,0
1949,327,-389,0
1808,562,-176,0
1676,806,33,0
1610,998,264,0
1642,1089,515,0
1739,1110,761,0
1855,1066,957,0
1909,876,930,0
1941,698,985,0
2027,594,1169,0
2112,539,1341,0
2150,497,1423,0
2171,421,1434,0
2176,292,1338,0
2166,125,1173,0
2152,-49,966,0
2133,-186,762,0
2108,-299,572,0
2094,-388,417,0
2105,-457,310,0
2107,-515,234,0
2104,-581,176,0
2122,-647,124,0
2203,-713,91,0
2310,-777,46,0
2408,-839,-21,0
2492,-870,-73,0
2531,-858,-105,0
2566,-756,-96,0
2628,-602,-47,0
2709,-417,18,0
2803,-207,123,0
2917,29,274,0
3061,279,428,0
3229,532,540,0
3429,797,576,0
3658,1108,579,0
3894,1427,535,0
4147,1738,537,0
4435,2038,741,0
4699,2166,682,0
4926,2271,783,0
5194,2262,1207,0
5483,2108,1774,0
5705,1834,2309,0
5821,1464,2735,0
5834,1065,3004,0
5768,658,3116,0
5739,229,3110,0
5927,-162,3076,0
6116,-77,2860,0
6047,391,1879,0
5772,730,325,0
5471,780,-1170,0
5239,729,-2289,0
5237,862,-2822,0
5532,960,-2970,0
6070,961,-2483,0
6734,777,-1573,0
7385,552,-517,0
7862,327,494,0
8053,102,1101,0
8084,-111,1291,0
7968,-243,1127,0
7697,-239,711,0
7303,-48,150,0
6882,299,-423,0
6509,671,-842,0
6141,965,-1078,0
5727,1049,-1185,0
5328,974,-1149,0
4908,857,-1086,0
4501,772,-1064,0
4154,764,-1033,0
3893,785,-917,0
3713,687,-926,0
3537,552,-1002,0
3338,412,-1052,0
3102,336,-1081,0
2816,381,-1127,0
2579,469,-1220,0
2511,487,-1292,0
2521,480,-1310,0
2564,490,-1245,0
2614,543,-1111,0
2682,637,-918,0
2778,753,-726,0
2921,872,-552,0
3108,970,-427,0
3315,1045,-347,0
3514,1113,-300,0
3703,1159,-305,0
3854,1176,-350,0
3956,1166,-443,0
4003,1136,-562,0
4002,1083,-682,0
3949,1027,-773,0
3860,973,-801,0
3740,932,-771,0
3589,910,-695,0
3418,918,-591,0
3254,953,-462,0
3085,998,-327,0
2921,1063,-200,0
2757,1144,-95,0
2567,1257,-15,0
2362,1382,54,0
2199,1465,103,0
2059,1560,168,0
1941,1608,192,0
1829,1626,174,0
1748,1610,125,0
1690,1554,53,0
1670,1453,-48,0
1674,1326,-164,0
1700,1181,-281,0
