accelerometer_x,accelerometer_y,accelerometer_z,fall
3859,550,1014,0
3865,544,1009,0
3869,540,1009,0
3865,537,1012,0
3859,537,1013,0
3856,538,1015,0
3846,537,1016,0
3835,533,1014,0
3828,529,1014,0
3827,529,1013,0
3833,529,1020,0
3836,527,1026,0
3840,524,1027,0
3844,526,1022,0
3846,526,1019,0
3847,525,1021,0
3850,522,1021,0
3850,520,1024,0
3845,513,1026,0
3842,507,1029,0
3836,501,1030,0
3832,494,1025,0
3830,492,1023,0
3832,491,1023,0
3834,491,1021,0
3840,493,1019,0
3843,498,1024,0
3844,501,1022,0
3848,504,1027,0
3852,515,1030,0
3851,520,1039,0
3848,523,1042,0
3848,526,1046,0
3843,523,1044,0
3841,526,1049,0
3836,530,1050,0
3831,537,1046,0
3832,537,1043,0
3828,541,1038,0
3832,538,1033,0
3836,542,1025,0
3839,542,1022,0
3838,545,1021,0
3840,547,1018,0
3847,546,1014,0
3850,544,1014,0
3854,542,1018,0
3860,536,1020,0
3855,532,1018,0
3849,529,1021,0
3843,527,1024,0
3837,527,1023,0
3839,532,1025,0
3838,532,1024,0
3843,532,1019,0
3849,530,1016,0
3855,532,1008,0
3858,536,1007,0
3867,538,1010,0
3868,538,1010,0
3861,540,1011,0
3855,543,1008,0
3846,543,1010,0
3840,543,1016,0
3829,539,1025,0
3822,536,1029,0
3818,536,1027,0
3818,538,1020,0
3820,535,1013,0
3817,529,1010,0
3817,522,1007,0
3819,520,1002,0
3819,525,995,0
3819,533,996,0
3818,541,998,0
3817,545,1004,0
3818,550,1009,0
3821,558,1010,0
3828,561,1009,0
3837,566,1010,0
3842,569,1006,0
3850,571,1006,0
3861,573,1010,0
3870,576,1012,0
3874,578,1017,0
3879,572,1020,0
3884,573,1022,0
3884,569,1022,0
3880,563,1020,0
3879,561,1023,0
3876,557,1024,0
3871,556,1027,0
3868,549,1027,0
3868,541,1023,0
3869,533,1021,0
3868,528,1020,0
3865,523,1024,0
3861,517,1024,0
3855,514,1023,0
3851,506,1020,0
3848,503,1016,0
3842,502,1019,0
3839,501,1021,0
3840,495,1024,0
3839,491,1027,0
3837,486,1029,0
3843,476,1034,0
3845,473,1038,0
3847,474,1039,0
3852,475,1041,0
3858,475,1040,0
3864,478,1040,0
3864,482,1043,0
3861,482,1037,0
3861,481,1036,0
3860,480,1034,0
3859,481,1033,0
3854,481,1033,0
3852,481,1029,0
3847,480,1028,0
3842,481,1023,0
3842,483,1023,0
3838,483,1023,0
3836,485,1025,0
3836,492,1028,0
3842,500,1030,0
3849,506,1033,0
3855,511,1037,0
3855,514,1037,0
3856,514,1037,0
3862,516,1042,0
3868,519,1050,0
3867,523,1055,0
3868,527,1052,0
3865,529,1051,0
3857,530,1052,0
3850,528,1043,0
3843,525,1040,0
3838,525,1038,0
3839,530,1035,0
3834,532,1030,0
3826,533,1028,0
3824,532,1029,0
3822,536,1024,0
3821,537,1021,0
3822,536,1020,0
3821,539,1023,0
3822,533,1024,0
3821,529,1025,0
3824,530,1027,0
3831,534,1026,0
3843,537,1027,0
3861,541,1024,0
3876,543,1016,0
3883,547,1013,0
3896,548,1012,0
3899,553,1020,0
3892,557,1027,0
3882,559,1035,0
3871,555,1044,0
3857,546,1048,0
3844,538,1052,0
3829,534,1054,0
3819,525,1049,0
3808,519,1047,0
3808,519,1040,0
3804,517,1038,0
3800,519,1036,0
3800,516,1031,0
3801,521,1026,0
3804,520,1027,0
3810,517,1031,0
3811,513,1035,0
3817,509,1039,0
3825,504,1042,0
3829,505,1050,0
3838,506,1051,0
3847,503,1052,0
3859,500,1053,0
3863,502,1053,0
3862,506,1052,0
3864,511,1051,0
3858,516,1051,0
3853,521,1057,0
3848,524,1054,0
3837,528,1054,0
3839,531,1051,0
3833,530,1048,0
3832,532,1046,0
3837,532,1042,0
3841,530,1039,0
3840,530,1035,0
3846,534,1037,0
3848,540,1033,0
3851,542,1032,0
3855,540,1033,0
3854,536,1033,0
3853,530,1032,0
3849,525,1033,0
3844,525,1035,0
3844,521,1043,0
3836,517,1045,0
3837,513,1051,0
3840,510,1050,0
3842,511,1048,0
3841,511,1047,0
3837,511,1046,0
3839,512,1043,0
3831,514,1042,0
3823,515,1041,0
3823,512,1041,0
3821,514,1039,0
3820,517,1040,0
3825,518,1046,0
3827,514,1047,0
3831,508,1045,0
3841,507,1042,0
3841,503,1036,0
3847,504,1032,0
3851,505,1038,0
3851,500,1039,0
3853,499,1035,0
3855,500,1035,0
3855,501,1037,0
3854,503,1039,0
3854,507,1042,0
3853,511,1048,0
3853,504,1052,0
3858,505,1058,0
3852,505,1061,0
3849,504,1060,0
3848,501,1060,0
3839,496,1052,0
3831,495,1044,0
3827,494,1047,0
3826,489,1043,0
3831,484,1041,0
3837,488,1039,0
3845,488,1039,0
3847,489,1043,0
3852,487,1044,0
3856,487,1045,0
3852,481,1043,0
3851,477,1044,0
3846,475,1044,0
3842,475,1047,0
3834,471,1053,0
3835,473,1058,0
3840,475,1055,0
3846,478,1049,0
3861,479,1038,0
3871,478,1030,0
3877,483,1027,0
3879,489,1028,0
3878,498,1031,0
3871,504,1042,0
3866,510,1055,0
3849,507,1064,0
3832,507,1068,0
3818,502,1069,0
3805,497,1064,0
3798,499,1061,0
3797,499,1058,0
3797,501,1055,0
3801,503,1053,0
3811,513,1046,0
3817,519,1042,0
3821,524,1039,0
3826,527,1038,0
3829,531,1043,0
3837,530,1051,0
3844,529,1056,0
3852,533,1063,0
3860,542,1071,0
3869,543,1079,0
3873,541,1086,0
3873,543,1089,0
3869,540,1085,0
3871,538,1088,0
3868,544,1097,0
3867,544,1096,0
3856,545,1101,0
3850,546,1093,0
3844,548,1089,0
3839,549,1081,0
3828,547,1077,0
3824,541,1072,0
3825,537,1074,0
3822,536,1072,0
3815,527,1063,0
3807,522,1057,0
3802,518,1057,0
3797,514,1053,0
3803,503,1056,0
3808,499,1061,0
3814,491,1059,0
3821,487,1061,0
3827,486,1062,0
3837,483,1066,0
3841,477,1072,0
3845,473,1073,0
3845,470,1077,0
3849,468,1080,0
3848,468,1081,0
3849,468,1085,0
3850,471,1084,0
3848,470,1075,0
3845,468,1072,0
3840,467,1066,0
3836,461,1058,0
3835,457,1055,0
3838,449,1054,0
3832,450,1053,0
3827,444,1054,0
3825,441,1050,0
3831,430,1048,0
3844,427,1052,0
3848,424,1059,0
3856,424,1063,0
3854,428,1058,0
3854,429,1056,0
3855,427,1053,0
3855,426,1053,0
3853,431,1053,0
3853,439,1058,0
3856,442,1059,0
3856,444,1059,0
3855,443,1060,0
3853,445,1061,0
3853,450,1057,0
3848,456,1057,0
3848,463,1057,0
3843,466,1052,0
3841,469,1048,0
3845,474,1051,0
3849,478,1055,0
3851,480,1056,0
3850,483,1057,0
3849,489,1060,0
3847,492,1064,0
3845,491,1060,0
3838,499,1060,0
3838,499,1064,0
3832,503,1064,0
3831,506,1066,0
3832,510,1069,0
3843,511,1064,0
3850,511,1056,0
3855,512,1047,0
3856,515,1040,0
3862,519,1040,0
3862,530,1044,0
3860,541,1048,0
3854,549,1054,0
3842,551,1063,0
3834,553,1069,0
3828,549,1072,0
3820,545,1079,0
3820,537,1077,0
3823,525,1074,0
3828,514,1071,0
3832,506,1070,0
3838,506,1059,0
3836,504,1056,0
3829,504,1046,0
3819,500,1040,0
3812,495,1039,0
3803,488,1038,0
3802,484,1038,0
3804,486,1045,0
3810,490,1052,0
3817,494,1054,0
3829,495,1053,0
3835,496,1053,0
3844,495,1052,0
3853,495,1054,0
3858,494,1058,0
3863,496,1061,0
3867,502,1065,0
3862,510,1069,0
3855,513,1068,0
3852,517,1071,0
3856,522,1068,0
3855,527,1065,0
3851,532,1069,0
3845,533,1069,0
3842,534,1070,0
3840,534,1069,0
3839,537,1066,0
3835,533,1062,0
3838,532,1059,0
3847,529,1063,0
3848,529,1066,0
3850,525,1065,0
3850,519,1070,0
3853,513,1066,0
3853,507,1064,0
3849,502,1058,0
3843,495,1058,0
3836,487,1056,0
3829,488,1052,0
3822,488,1054,0
3817,499,1053,0
3817,508,1051,0
3819,512,1047,0
3826,513,1052,0
3833,521,1054,0
3840,529,1056,0
3845,532,1058,0
3847,531,1061,0
3847,528,1057,0
3843,530,1050,0
3836,531,1043,0
3829,533,1048,0
3825,541,1047,0
3825,545,1049,0
3826,549,1049,0
3827,551,1049,0
3830,553,1049,0
3828,552,1052,0
3828,555,1054,0
3830,555,1054,0
3826,555,1055,0
3825,556,1058,0
3824,557,1057,0
3824,563,1058,0
3827,565,1057,0
3828,571,1061,0
3836,579,1060,0
3838,589,1060,0
3839,591,1055,0
3840,592,1051,0
3841,594,1046,0
3839,595,1045,0
3840,597,1047,0
3842,598,1046,0
3840,595,1047,0
3836,591,1047,0
3831,585,1048,0
3824,577,1045,0
3818,569,1044,0
3810,563,1045,0
3809,555,1047,0
3812,550,1048,0
3814,543,1049,0
3823,541,1049,0
3836,541,1042,0
3850,540,1037,0
3861,544,1033,0
3869,546,1033,0
3871,548,1031,0
3870,550,1034,0
3867,547,1041,0
3857,540,1043,0
3846,532,1050,0
3836,525,1057,0
3833,513,1060,0
3829,496,1056,0
3834,485,1052,0
3834,479,1047,0
3838,478,1038,0
3843,477,1035,0
3851,474,1036,0
3854,470,1037,0
3852,471,1031,0
3852,469,1027,0
3850,469,1027,0
3851,464,1027,0
3847,460,1025,0
3846,460,1024,0
3847,460,1029,0
3843,461,1031,0
3844,466,1037,0
3844,473,1046,0
3846,478,1048,0
3845,477,1044,0
3848,478,1045,0
3848,481,1043,0
3852,479,1045,0
3856,481,1047,0
3852,484,1044,0
3851,488,1040,0
3854,494,1039,0
3855,495,1040,0
3860,496,1042,0
3865,494,1040,0
3873,498,1043,0
3878,501,1038,0
3880,506,1031,0
3879,511,1029,0
3875,514,1026,0
3865,514,1023,0
3858,515,1021,0
3852,511,1023,0
3845,514,1023,0
3843,515,1023,0
3841,516,1028,0
3842,517,1029,0
3845,515,1035,0
3848,513,1036,0
3855,516,1038,0
3857,521,1035,0
3858,518,1034,0
3848,521,1039,0
3846,524,1047,0
3845,529,1048,0
3835,529,1040,0
3834,528,1029,0
3836,530,1020,0
3834,528,1014,0
3831,529,1013,0
3834,530,1011,0
3839,535,1010,0
3840,540,1012,0
3846,551,1017,0
3849,562,1023,0
3853,566,1017,0
3861,569,1021,0
3865,574,1023,0
3861,574,1021,0
3854,575,1021,0
3842,573,1027,0
3830,568,1029,0
3818,565,1027,0
3816,567,1027,0
3812,565,1027,0
3810,567,1029,0
3813,573,1034,0
3816,575,1037,0
3821,578,1038,0
3834,579,1044,0
3843,581,1042,0
3860,581,1043,0
3869,577,1039,0
3872,571,1041,0
3872,566,1039,0
3864,555,1045,0
3850,546,1047,0
3840,539,1046,0
3832,531,1043,0
3825,525,1041,0
3823,521,1036,0
3821,517,1031,0
3824,511,1030,0
3825,509,1028,0
3834,510,1028,0
3844,516,1026,0
3850,523,1023,0
3855,528,1027,0
3855,534,1032,0
3853,539,1042,0
3852,542,1054,0
3850,540,1064,0
3848,533,1064,0
3847,527,1065,0
3849,512,1058,0
3849,497,1053,0
3850,489,1045,0
3846,484,1036,0
3844,479,1024,0
3837,480,1011,0
3833,479,1005,0
3830,478,1007,0
3831,477,1008,0
3831,483,1007,0
3833,485,1006,0
3839,488,1009,0
3845,492,1013,0
3853,496,1015,0
3864,496,1019,0
3875,494,1023,0
3880,489,1026,0
3882,481,1023,0
3881,484,1022,0
3882,487,1025,0
3878,490,1034,0
3872,490,1036,0
3868,492,1037,0
3861,496,1037,0
3854,500,1031,0
3847,505,1031,0
3847,507,1031,0
3838,510,1029,0
3829,507,1030,0
3822,506,1032,0
3815,508,1036,0
3812,511,1033,0
3812,510,1033,0
3817,511,1037,0
3825,510,1043,0
3833,507,1041,0
3843,508,1043,0
3848,509,1045,0
3852,504,1044,0
3852,507,1045,0
3853,506,1045,0
3850,507,1045,0
3849,508,1046,0
3851,506,1047,0
3853,504,1045,0
3852,508,1047,0
3853,506,1047,0
3854,510,1048,0
3856,508,1045,0
3859,503,1044,0
3856,496,1036,0
3857,497,1035,0
3851,493,1032,0
3848,494,1029,0
3843,492,1030,0
3840,487,1030,0
3836,485,1029,0
3838,483,1028,0
3840,485,1025,0
3846,488,1024,0
3852,485,1026,0
3853,489,1035,0
3858,490,1039,0
3856,493,1040,0
3854,491,1043,0
3851,488,1047,0
3842,483,1048,0
3844,475,1052,0
3842,471,1056,0
3843,473,1059,0
3847,474,1062,0
3854,474,1057,0
3858,473,1054,0
3865,469,1047,0
3871,468,1038,0
3877,472,1034,0
3875,473,1033,0
3878,470,1032,0
3874,469,1032,0
3870,465,1037,0
3861,457,1037,0
3846,455,1037,0
3839,452,1044,0
3833,454,1045,0
3830,456,1046,0
3832,459,1041,0
3841,466,1042,0
3856,467,1040,0
3868,473,1036,0
3872,481,1033,0
3874,486,1028,0
3874,495,1021,0
3870,503,1019,0
3861,510,1025,0
3848,517,1039,0
3835,515,1046,0
3824,514,1054,0
3810,506,1054,0
3806,500,1052,0
3809,491,1052,0
3817,484,1052,0
3830,479,1050,0
3841,479,1049,0
3849,482,1043,0
3847,486,1037,0
3850,483,1035,0
3851,482,1036,0
3849,485,1041,0
3849,490,1042,0
3849,492,1044,0
