accelerometer_x,accelerometer_y,accelerometer_z,fall
3735,359,-1551,0
3709,355,-1557,0
3670,345,-1562,0
3633,325,-1577,0
3605,312,-1591,0
3583,299,-1598,0
3579,288,-1607,0
3598,279,-1615,0
3633,265,-1617,0
3682,257,-1615,0
3738,249,-1617,0
3788,247,-1611,0
3830,251,-1612,0
3860,257,-1616,0
3877,256,-1626,0
3880,258,-1636,0
3868,252,-1655,0
3844,251,-1672,0
3801,256,-1688,0
3757,260,-1696,0
3703,270,-1702,0
3646,274,-1702,0
3592,284,-1700,0
3547,291,-1698,0
3512,298,-1693,0
3497,302,-1693,0
3506,309,-1689,0
3535,307,-1682,0
3591,295,-1672,0
3655,285,-1666,0
3709,284,-1658,0
3757,290,-1648,0
3787,294,-1645,0
3800,290,-1642,0
3796,276,-1645,0
3775,257,-1659,0
3739,238,-1681,0
3698,218,-1705,0
3665,206,-1723,0
3636,196,-1737,0
3627,190,-1744,0
3632,191,-1747,0
3660,192,-1750,0
3703,203,-1757,0
3760,210,-1761,0
3829,223,-1761,0
3899,237,-1758,0
3970,252,-1760,0
4030,267,-1763,0
4065,272,-1774,0
4083,277,-1794,0
4077,273,-1809,0
4044,266,-1827,0
3992,256,-1838,0
3929,242,-1854,0
3860,222,-1867,0
3791,204,-1883,0
3725,189,-1891,0
3671,174,-1895,0
3623,164,-1891,0
3587,156,-1889,0
3556,154,-1881,0
3536,156,-1867,0
3524,161,-1861,0
3528,165,-1847,0
3545,171,-1834,0
3572,175,-1817,0
3606,182,-1800,0
3645,188,-1778,0
3686,199,-1760,0
3728,211,-1752,0
3776,226,-1744,0
3832,237,-1746,0
3899,245,-1757,0
3972,256,-1775,0
4038,259,-1802,0
4106,267,-1836,0
4157,274,-1861,0
4190,275,-1887,0
4196,278,-1899,0
4157,270,-1899,0
4074,259,-1900,0
3948,242,-1893,0
3800,217,-1894,0
3653,192,-1903,0
3543,174,-1909,0
3483,165,-1908,0
3475,170,-1905,0
3527,187,-1894,0
3613,212,-1877,0
3716,235,-1851,0
3809,256,-1817,0
3869,261,-1786,0
3889,250,-1763,0
3864,228,-1760,0
3806,203,-1764,0
3741,175,-1772,0
3686,149,-1784,0
3670,129,-1796,0
3702,125,-1810,0
3782,139,-1815,0
3897,161,-1813,0
4022,192,-1813,0
4145,233,-1807,0
4240,270,-1796,0
4283,300,-1791,0
4250,319,-1792,0
4149,326,-1803,0
3982,316,-1825,0
3792,289,-1850,0
3595,244,-1878,0
3434,195,-1898,0
3317,146,-1900,0
3254,116,-1884,0
3250,101,-1847,0
3299,106,-1807,0
3399,125,-1765,0
3540,158,-1721,0
3702,201,-1677,0
3867,239,-1642,0
4001,265,-1621,0
4101,277,-1614,0
4142,283,-1624,0
4123,285,-1637,0
4051,287,-1651,0
3933,284,-1669,0
3794,272,-1700,0
3658,257,-1732,0
3548,246,-1770,0
3485,233,-1799,0
3460,235,-1811,0
3479,238,-1809,0
3522,248,-1786,0
3568,264,-1756,0
3598,275,-1725,0
3607,279,-1700,0
3595,273,-1696,0
3566,266,-1706,0
3547,257,-1720,0
3553,246,-1732,0
3587,231,-1737,0
3634,227,-1732,0
3692,233,-1721,0
3742,246,-1700,0
3771,272,-1673,0
3768,294,-1644,0
3729,314,-1629,0
3667,320,-1635,0
3594,319,-1658,0
3521,313,-1679,0
3459,305,-1706,0
3411,295,-1715,0
3374,286,-1713,0
3345,278,-1706,0
3328,275,-1695,0
3321,265,-1680,0
3328,259,-1657,0
3359,249,-1643,0
3412,244,-1637,0
3496,247,-1635,0
3614,247,-1639,0
3744,258,-1638,0
3881,275,-1636,0
4011,284,-1637,0
4109,300,-1643,0
4173,311,-1653,0
4198,315,-1663,0
4187,317,-1679,0
4153,310,-1703,0
4113,302,-1725,0
4065,300,-1747,0
4022,300,-1766,0
3997,304,-1778,0
3983,321,-1787,0
3971,339,-1791,0
3957,352,-1799,0
3931,362,-1805,0
3886,358,-1806,0
3819,343,-1803,0
3739,318,-1800,0
3647,290,-1798,0
3555,259,-1788,0
3477,237,-1778,0
3419,219,-1758,0
3394,217,-1731,0
3398,224,-1697,0
3434,238,-1658,0
3492,256,-1619,0
3564,271,-1587,0
3642,288,-1564,0
3712,299,-1546,0
3771,308,-1540,0
3813,321,-1537,0
3825,330,-1540,0
3822,335,-1546,0
3800,346,-1553,0
3771,352,-1563,0
3740,353,-1577,0
3721,355,-1591,0
3720,364,-1600,0
3748,370,-1603,0
3793,369,-1603,0
3851,381,-1611,0
3921,377,-1618,0
3988,379,-1633,0
4044,381,-1648,0
4087,376,-1652,0
4117,374,-1660,0
4121,366,-1669,0
4106,355,-1682,0
4061,342,-1695,0
3991,325,-1710,0
3913,312,-1724,0
3837,303,-1726,0
3780,306,-1718,0
3749,315,-1701,0
3736,324,-1681,0
3743,335,-1659,0
3754,347,-1635,0
3774,356,-1618,0
3794,365,-1607,0
3809,370,-1597,0
3810,375,-1592,0
3805,378,-1592,0
3792,373,-1592,0
3775,370,-1582,0
3756,369,-1567,0
3753,365,-1556,0
3762,365,-1545,0
3782,364,-1535,0
3821,370,-1533,0
3864,382,-1528,0
3915,399,-1522,0
3958,417,-1515,0
3994,432,-1505,0
4019,440,-1491,0
4027,440,-1474,0
4020,431,-1462,0
4001,418,-1456,0
3976,403,-1451,0
3957,387,-1447,0
3953,379,-1442,0
3961,372,-1443,0
3991,365,-1444,0
4033,365,-1449,0
4069,370,-1452,0
4101,375,-1451,0
4120,380,-1450,0
4111,382,-1454,0
4079,377,-1450,0
4021,365,-1450,0
3950,341,-1450,0
3871,310,-1454,0
3805,282,-1454,0
3750,260,-1455,0
3707,249,-1441,0
3684,247,-1423,0
3681,236,-1402,0
3699,223,-1386,0
3724,213,-1372,0
3745,203,-1365,0
3764,189,-1357,0
3775,189,-1354,0
3780,191,-1353,0
3782,189,-1350,0
3774,189,-1344,0
3763,194,-1338,0
3755,194,-1337,0
3747,202,-1334,0
3747,209,-1325,0
3751,217,-1308,0
3765,223,-1297,0
3783,235,-1287,0
3811,249,-1283,0
3850,266,-1281,0
3897,292,-1286,0
3952,315,-1293,0
4000,341,-1296,0
4038,361,-1300,0
4060,368,-1305,0
4038,376,-1307,0
3971,369,-1317,0
3869,355,-1332,0
3747,329,-1358,0
3618,313,-1379,0
3513,302,-1397,0
3450,297,-1410,0
3430,293,-1420,0
3477,302,-1417,0
3565,315,-1398,0
3672,339,-1367,0
3779,366,-1335,0
3853,384,-1311,0
3877,394,-1300,0
3848,388,-1312,0
3774,378,-1334,0
3675,356,-1369,0
3569,331,-1410,0
3476,314,-1434,0
3401,309,-1437,0
3351,309,-1429,0
3319,310,-1410,0
3298,314,-1384,0
3295,313,-1362,0
3305,309,-1345,0
3334,302,-1330,0
3379,296,-1328,0
3444,294,-1329,0
3534,300,-1330,0
3644,305,-1326,0
3762,313,-1319,0
3875,319,-1313,0
3971,321,-1319,0
4038,323,-1332,0
4081,325,-1353,0
4096,315,-1380,0
4098,307,-1403,0
4078,301,-1431,0
4044,300,-1460,0
4001,304,-1493,0
3960,314,-1531,0
3916,321,-1564,0
3879,327,-1597,0
3848,331,-1623,0
3813,332,-1650,0
3772,327,-1674,0
3724,317,-1691,0
3668,301,-1704,0
3609,279,-1720,0
3544,255,-1732,0
3488,234,-1738,0
3448,212,-1741,0
3424,202,-1736,0
3430,187,-1727,0
3460,183,-1715,0
3507,194,-1700,0
3576,205,-1686,0
3658,225,-1679,0
3745,242,-1667,0
3831,259,-1659,0
3906,272,-1657,0
3964,283,-1660,0
3996,287,-1664,0
4004,289,-1674,0
3992,289,-1692,0
3969,280,-1711,0
3934,267,-1738,0
3901,259,-1762,0
3873,252,-1783,0
3848,252,-1802,0
3830,252,-1815,0
3820,248,-1823,0
3800,246,-1827,0
3772,239,-1830,0
3732,228,-1830,0
3683,213,-1832,0
3630,201,-1833,0
3582,189,-1825,0
3555,176,-1809,0
3553,165,-1793,0
3575,169,-1775,0
3627,177,-1759,0
3711,193,-1749,0
3811,219,-1737,0
3913,245,-1726,0
4002,275,-1711,0
4056,298,-1696,0
4077,314,-1688,0
4037,316,-1685,0
3944,301,-1687,0
3802,276,-1694,0
3634,248,-1701,0
3478,221,-1715,0
3359,192,-1725,0
3292,174,-1745,0
3294,166,-1762,0
3368,171,-1763,0
3503,187,-1749,0
3649,222,-1717,0
3779,260,-1668,0
3861,290,-1612,0
3873,302,-1566,0
3809,298,-1554,0
3692,281,-1558,0
3569,252,-1581,0
3477,219,-1618,0
3446,198,-1670,0
3493,197,-1709,0
3609,224,-1718,0
3778,257,-1715,0
3950,303,-1694,0
4106,353,-1664,0
4205,395,-1630,0
4232,420,-1611,0
4178,420,-1614,0
4059,400,-1649,0
3886,361,-1700,0
3698,325,-1756,0
3546,281,-1806,0
3434,247,-1840,0
3375,223,-1852,0
3378,209,-1839,0
3424,209,-1803,0
3496,216,-1756,0
3580,229,-1699,0
3652,242,-1644,0
3710,253,-1606,0
3755,260,-1586,0
3793,264,-1583,0
3829,270,-1595,0
3881,273,-1616,0
3936,279,-1640,0
3993,290,-1654,0
4046,311,-1661,0
4080,341,-1660,0
4091,365,-1652,0
4065,392,-1644,0
4003,406,-1641,0
3917,406,-1642,0
3824,399,-1657,0
3731,384,-1681,0
3651,370,-1702,0
3601,350,-1718,0
3578,335,-1726,0
3577,322,-1723,0
3593,313,-1708,0
3620,307,-1692,0
3645,309,-1674,0
3672,311,-1655,0
3702,312,-1633,0
3739,316,-1620,0
3784,317,-1607,0
3835,324,-1602,0
3883,338,-1599,0
3915,361,-1596,0
3929,386,-1597,0
3924,405,-1601,0
3904,417,-1609,0
3864,416,-1621,0
3820,412,-1637,0
3774,396,-1656,0
3733,376,-1669,0
3696,364,-1676,0
3680,354,-1673,0
3685,354,-1668,0
3715,358,-1655,0
3765,358,-1649,0
3837,361,-1655,0
3917,361,-1667,0
3994,378,-1671,0
4056,391,-1662,0
4095,398,-1646,0
4096,398,-1630,0
4043,391,-1634,0
3948,380,-1656,0
3835,361,-1686,0
3726,342,-1727,0
3636,327,-1758,0
3580,317,-1768,0
3557,313,-1767,0
3563,324,-1761,0
3599,344,-1749,0
3647,366,-1729,0
3701,399,-1705,0
3762,425,-1687,0
3827,454,-1670,0
3887,476,-1651,0
3938,482,-1629,0
3958,483,-1605,0
3936,464,-1589,0
3873,423,-1588,0
3783,391,-1596,0
3691,357,-1613,0
3615,321,-1639,0
3589,297,-1664,0
3619,282,-1684,0
3707,276,-1693,0
3826,283,-1702,0
3939,308,-1693,0
4028,331,-1677,0
4071,352,-1662,0
4066,363,-1647,0
4008,355,-1649,0
3896,344,-1659,0
3772,322,-1670,0
3663,301,-1694,0
3579,289,-1712,0
3546,288,-1724,0
3575,297,-1732,0
3654,311,-1723,0
3761,327,-1707,0
3870,341,-1681,0
3957,347,-1653,0
4003,342,-1629,0
4005,326,-1617,0
3960,297,-1623,0
3895,263,-1643,0
3818,238,-1668,0
3750,220,-1692,0
3697,202,-1709,0
3669,196,-1714,0
3658,204,-1706,0
3660,221,-1687,0
3659,242,-1668,0
3652,266,-1650,0
3639,285,-1640,0
3616,303,-1630,0
3586,316,-1629,0
3555,320,-1624,0
3526,321,-1620,0
3508,320,-1615,0
3494,318,-1609,0
3496,313,-1599,0
3509,305,-1586,0
3538,295,-1574,0
3583,280,-1569,0
3642,272,-1563,0
3717,266,-1561,0
3796,262,-1567,0
3873,266,-1573,0
3944,276,-1584,0
3992,285,-1592,0
4012,294,-1591,0
4003,293,-1592,0
3957,290,-1597,0
3877,283,-1615,0
3781,273,-1638,0
3686,266,-1666,0
3602,254,-1686,0
3536,240,-1693,0
3486,224,-1698,0
3452,209,-1698,0
3429,205,-1690,0
3415,205,-1677,0
3412,208,-1660,0
3416,208,-1642,0
3427,207,-1621,0
3443,205,-1603,0
3464,200,-1583,0
3487,200,-1572,0
3520,204,-1559,0
3557,209,-1547,0
3604,216,-1541,0
3657,230,-1538,0
3717,244,-1534,0
3771,258,-1532,0
3820,271,-1527,0
3849,276,-1527,0
3849,283,-1525,0
3827,283,-1535,0
3782,282,-1554,0
3725,272,-1574,0
3675,262,-1590,0
3638,248,-1607,0
3617,232,-1624,0
3625,222,-1638,0
3648,218,-1650,0
3682,222,-1649,0
3724,228,-1642,0
3757,238,-1633,0
3786,243,-1624,0
3798,246,-1618,0
3794,247,-1624,0
3784,242,-1628,0
3762,234,-1630,0
3734,222,-1637,0
3717,212,-1644,0
3702,209,-1645,0
3690,204,-1640,0
3678,198,-1633,0
3671,195,-1621,0
3662,189,-1617,0
3654,188,-1613,0
3644,182,-1614,0
3635,187,-1616,0
3628,194,-1617,0
3621,202,-1616,0
3617,211,-1616,0
3617,215,-1621,0
3625,217,-1626,0
3633,214,-1627,0
3648,212,-1622,0
3658,210,-1616,0
3664,209,-1608,0
3669,213,-1601,0
3678,215,-1600,0
3697,217,-1595,0
3728,218,-1599,0
3777,224,-1604,0
3836,233,-1613,0
3899,243,-1620,0
3955,250,-1625,0
3994,251,-1630,0
4008,247,-1640,0
3984,245,-1654,0
3938,238,-1675,0
3887,231,-1702,0
3838,224,-1724,0
3798,217,-1744,0
3776,213,-1758,0
3761,217,-1762,0
3752,225,-1762,0
3745,232,-1754,0
3734,232,-1743,0
3719,236,-1738,0
3703,236,-1734,0
3682,231,-1724,0
3666,221,-1725,0
3653,210,-1726,0
3638,197,-1725,0
3633,194,-1722,0
3642,196,-1723,0
3661,198,-1726,0
3687,205,-1723,0
3726,215,-1718,0
3768,222,-1708,0
3802,228,-1702,0
3826,233,-1697,0
3841,236,-1698,0
3841,238,-1700,0
3832,235,-1703,0
3824,233,-1715,0
3809,230,-1725,0
3797,228,-1741,0
3791,224,-1753,0
3790,223,-1761,0
3803,220,-1766,0
3815,211,-1773,0
3828,207,-1781,0
3841,200,-1795,0
3848,198,-1806,0
3850,194,-1819,0
3846,196,-1832,0
3839,199,-1841,0
3824,203,-1847,0
3811,209,-1849,0
3796,212,-1853,0
3781,207,-1851,0
3769,202,-1852,0
3763,195,-1853,0
3758,187,-1850,0
3754,184,-1846,0
3752,180,-1842,0
3744,181,-1835,0
3727,180,-1828,0
3697,171,-1827,0
3670,167,-1826,0
3644,166,-1828,0
3623,166,-1830,0
3613,173,-1826,0
3620,184,-1818,0
3641,203,-1808,0
3674,225,-1792,0
3716,240,-1778,0
3753,255,-1770,0
3784,265,-1767,0
3810,271,-1770,0
3828,281,-1777,0
3829,291,-1784,0
3824,295,-1790,0
3801,289,-1796,0
3766,276,-1807,0
3722,254,-1820,0
3676,228,-1825,0
3648,206,-1826,0
3634,179,-1836,0
3648,164,-1839,0
3693,167,-1834,0
3755,182,-1836,0
3834,203,-1832,0
3911,222,-1823,0
3972,238,-1819,0
3999,248,-1815,0
3983,246,-1812,0
3916,237,-1814,0
3805,225,-1821,0
3663,215,-1822,0
3523,191,-1831,0
3398,169,-1846,0
3306,156,-1852,0
3262,150,-1848,0
3267,154,-1838,0
3319,166,-1819,0
3404,182,-1794,0
3511,199,-1763,0
3618,212,-1735,0
3703,219,-1712,0
3768,218,-1703,0
3795,210,-1700,0
3787,202,-1705,0
3764,190,-1724,0
3731,179,-1745,0
3708,170,-1761,0
3702,158,-1775,0
3712,161,-1785,0
3733,166,-1785,0
3757,180,-1784,0
3783,204,-1784,0
3808,235,-1780,0
3827,252,-1779,0
3827,265,-1776,0
3819,269,-1783,0
3802,268,-1791,0
3776,262,-1793,0
3747,254,-1797,0
3722,240,-1800,0
3710,233,-1802,0
3710,223,-1802,0
3723,220,-1798,0
3745,216,-1795,0
3772,213,-1788,0
3795,207,-1773,0
3802,202,-1758,0
3784,193,-1748,0
3742,191,-1741,0
3693,192,-1742,0
3652,196,-1750,0
3628,204,-1758,0
3633,222,-1767,0
3663,238,-1763,0
3714,254,-1754,0
3752,277,-1731,0
3774,294,-1702,0
3761,296,-1679,0
3712,291,-1668,0
3635,280,-1667,0
3562,266,-1672,0
3509,257,-1694,0
3490,250,-1711,0
3522,244,-1719,0
3600,247,-1720,0
3699,253,-1712,0
3796,264,-1701,0
3875,282,-1677,0
3920,292,-1661,0
3914,296,-1654,0
3870,292,-1656,0
3795,283,-1672,0
3698,269,-1690,0
3604,260,-1708,0
3531,255,-1722,0
3484,247,-1720,0
3463,244,-1707,0
3473,250,-1686,0
3498,251,-1666,0
3528,265,-1651,0
3578,277,-1637,0
3626,288,-1626,0
3673,302,-1621,0
3710,316,-1615,0
3739,316,-1619,0
3761,320,-1623,0
3768,319,-1624,0
3761,314,-1626,0
3743,310,-1634,0
3720,303,-1642,0
3701,300,-1654,0
3695,299,-1658,0
3709,304,-1664,0
3737,308,-1667,0
3776,319,-1665,0
3817,332,-1666,0
3848,345,-1663,0
3863,360,-1654,0
3860,370,-1641,0
3839,373,-1632,0
3799,373,-1629,0
3750,365,-1637,0
3700,354,-1647,0
3660,345,-1655,0
3629,335,-1659,0
3612,329,-1662,0
3608,325,-1665,0
3615,326,-1660,0
3620,328,-1652,0
3621,332,-1643,0
3613,340,-1632,0
3599,340,-1622,0
3582,341,-1615,0
3564,343,-1611,0
3560,341,-1612,0
3569,341,-1621,0
3600,344,-1621,0
3645,351,-1617,0
3698,359,-1610,0
3744,377,-1594,0
3772,390,-1585,0
3782,396,-1577,0
3776,393,-1582,0
3748,380,-1598,0
3718,365,-1616,0
3697,345,-1641,0
3688,332,-1660,0
3701,319,-1672,0
3728,309,-1675,0
3775,302,-1675,0
3841,290,-1671,0
3905,291,-1678,0
3989,290,-1678,0
4064,287,-1683,0
4144,294,-1686,0
4212,302,-1688,0
4257,309,-1691,0
4276,314,-1698,0
4258,314,-1712,0
4205,310,-1734,0
4134,300,-1756,0
4033,281,-1780,0
3911,264,-1806,0
3779,243,-1820,0
3642,220,-1823,0
3511,197,-1812,0
3389,181,-1789,0
3286,165,-1762,0
3210,159,-1733,0
3161,156,-1702,0
3157,171,-1680,0
3205,192,-1663,0
3305,223,-1643,0
3446,265,-1616,0
3611,303,-1573,0
3767,328,-1529,0
3882,339,-1488,0
3939,333,-1455,0
3925,314,-1440,0
3865,293,-1444,0
3785,266,-1469,0
3709,241,-1511,0
3669,218,-1560,0
3686,218,-1597,0
3761,232,-1616,0
3877,248,-1625,0
3989,280,-1615,0
4087,311,-1593,0
4154,328,-1574,0
4175,323,-1558,0
4142,299,-1574,0
4087,266,-1610,0
4013,236,-1654,0
3947,219,-1699,0
3915,210,-1728,0
3927,209,-1746,0
3984,213,-1756,0
4054,219,-1759,0
4131,227,-1764,0
4202,240,-1750,0
4253,237,-1741,0
4282,235,-1739,0
4266,227,-1747,0
4217,215,-1766,0
4149,202,-1782,0
4065,196,-1789,0
3977,195,-1800,0
3891,203,-1799,0
3811,214,-1790,0
3745,231,-1772,0
3690,247,-1738,0
3640,254,-1705,0
3593,263,-1675,0
3553,269,-1652,0
3526,279,-1630,0
3516,281,-1617,0
3526,289,-1611,0
3561,303,-1602,0
3621,316,-1602,0
3687,334,-1593,0
3752,346,-1581,0
3801,349,-1566,0
3815,342,-1550,0
3788,333,-1544,0
3723,317,-1550,0
3629,307,-1557,0
3529,296,-1570,0
3431,289,-1586,0
3352,287,-1594,0
3299,292,-1596,0
3275,303,-1591,0
3289,325,-1580,0
3333,347,-1559,0
3398,368,-1534,0
3475,389,-1503,0
3556,399,-1485,0
3634,399,-1462,0
3705,389,-1448,0
3759,376,-1447,0
3802,360,-1460,0
3831,346,-1485,0
3856,329,-1515,0
3878,325,-1544,0
3903,314,-1574,0
3925,317,-1588,0
3946,314,-1598,0
3954,310,-1597,0
3938,306,-1600,0
3901,302,-1601,0
3840,305,-1603,0
3767,313,-1609,0
3695,316,-1609,0
3627,325,-1606,0
3576,330,-1602,0
3543,333,-1594,0
3532,330,-1584,0
3539,332,-1576,0
3564,339,-1568,0
3594,348,-1556,0
3625,355,-1531,0
3651,364,-1505,0
3662,363,-1484,0
3656,367,-1469,0
3640,365,-1462,0
3617,365,-1468,0
3589,362,-1472,0
3573,360,-1478,0
3564,356,-1481,0
3572,348,-1478,0
3583,352,-1472,0
3605,359,-1462,0
3626,366,-1456,0
3651,376,-1447,0
3666,391,-1433,0
3678,400,-1422,0
3689,400,-1412,0
3705,387,-1411,0
3725,373,-1424,0
3752,360,-1437,0
3790,348,-1457,0
3840,341,-1473,0
3902,334,-1481,0
3972,322,-1490,0
4038,321,-1494,0
4088,321,-1493,0
4133,316,-1510,0
4169,312,-1527,0
4189,315,-1549,0
4193,316,-1567,0
4186,314,-1578,0
4154,312,-1583,0
4114,307,-1584,0
4049,296,-1585,0
3958,287,-1577,0
3852,280,-1570,0
3737,273,-1560,0
3621,268,-1557,0
3523,260,-1553,0
3438,252,-1544,0
3372,246,-1530,0
3324,245,-1519,0
3300,245,-1504,0
3299,252,-1492,0
3320,258,-1479,0
3355,273,-1455,0
3403,288,-1432,0
3449,305,-1400,0
3498,319,-1375,0
3548,328,-1352,0
3598,335,-1333,0
3644,345,-1323,0
3695,350,-1317,0
3755,348,-1315,0
3818,351,-1312,0
