accelerometer_x,accelerometer_y,accelerometer_z,fall
3932,-544,1077,0
3928,-537,1079,0
3926,-531,1084,0
3922,-529,1088,0
3919,-531,1088,0
3916,-529,1087,0
3911,-529,1083,0
3909,-528,1086,0
3904,-519,1084,0
3906,-524,1080,0
3907,-526,1078,0
3909,-523,1079,0
3908,-523,1078,0
3908,-528,1084,0
3912,-529,1087,0
3917,-532,1087,0
3921,-540,1086,0
3920,-540,1086,0
3921,-539,1088,0
3920,-540,1085,0
3918,-538,1083,0
3918,-540,1082,0
3919,-539,1082,0
3919,-534,1084,0
3923,-532,1083,0
3923,-532,1085,0
3921,-533,1087,0
3920,-535,1090,0
3917,-539,1086,0
3917,-535,1086,0
3922,-533,1087,0
3924,-539,1089,0
3924,-537,1089,0
3922,-536,1093,0
3925,-539,1091,0
3925,-542,1093,0
3927,-540,1090,0
3923,-538,1086,0
3926,-538,1082,0
3922,-539,1085,0
3922,-537,1081,0
3921,-539,1086,0
3920,-538,1088,0
3921,-536,1090,0
3918,-536,1088,0
3918,-537,1091,0
3919,-538,1089,0
3921,-539,1084,0
3923,-539,1086,0
3919,-539,1086,0
3916,-541,1090,0
3918,-543,1093,0
3918,-544,1091,0
3915,-544,1091,0
3916,-542,1091,0
3915,-541,1091,0
3915,-543,1091,0
3923,-539,1088,0
3921,-535,1089,0
3920,-532,1090,0
3918,-533,1091,0
3920,-531,1089,0
3922,-526,1089,0
3920,-526,1088,0
3920,-525,1087,0
3921,-521,1088,0
3918,-523,1084,0
3917,-521,1085,0
3915,-525,1088,0
3918,-526,1089,0
3919,-528,1086,0
3920,-527,1088,0
3921,-532,1088,0
3928,-533,1091,0
3930,-536,1093,0
3926,-535,1095,0
3927,-540,1095,0
3927,-540,1094,0
3923,-540,1087,0
3921,-542,1087,0
3920,-541,1088,0
3918,-540,1086,0
3919,-541,1086,0
3918,-541,1083,0
3919,-541,1081,0
3919,-539,1079,0
3922,-537,1079,0
3920,-538,1074,0
3924,-538,1073,0
3919,-536,1076,0
3922,-532,1075,0
3922,-531,1079,0
3924,-531,1079,0
3925,-535,1078,0
3927,-533,1082,0
3927,-535,1082,0
3926,-535,1082,0
3925,-537,1086,0
3921,-535,1085,0
3922,-537,1083,0
3924,-540,1083,0
3920,-539,1083,0
3918,-535,1085,0
3919,-535,1085,0
3921,-531,1088,0
3919,-535,1090,0
3923,-531,1090,0
3921,-536,1091,0
3921,-537,1094,0
3918,-535,1091,0
3917,-533,1087,0
3916,-537,1090,0
3916,-535,1087,0
3917,-534,1090,0
3916,-534,1090,0
3917,-528,1090,0
3919,-526,1085,0
3919,-527,1084,0
3919,-527,1083,0
3921,-527,1082,0
3923,-525,1078,0
3925,-525,1078,0
3926,-524,1079,0
3929,-524,1081,0
3924,-523,1085,0
3921,-527,1080,0
3923,-527,1082,0
3922,-530,1080,0
3924,-530,1082,0
3926,-529,1078,0
3922,-531,1079,0
3918,-535,1081,0
3918,-534,1079,0
3920,-533,1078,0
3917,-535,1077,0
3917,-533,1080,0
3917,-531,1079,0
3917,-535,1077,0
3914,-534,1080,0
3917,-533,1079,0
3920,-531,1076,0
3922,-530,1071,0
3919,-531,1074,0
3922,-529,1073,0
3927,-528,1073,0
3929,-526,1072,0
3927,-525,1068,0
3933,-527,1069,0
3931,-526,1070,0
3929,-527,1070,0
3927,-529,1065,0
3931,-528,1069,0
3929,-530,1066,0
3930,-527,1067,0
3929,-529,1067,0
3931,-533,1066,0
3926,-534,1069,0
3927,-532,1070,0
3926,-534,1069,0
3926,-535,1064,0
3922,-534,1065,0
3922,-538,1064,0
3921,-543,1063,0
3924,-540,1060,0
3923,-541,1063,0
3922,-539,1063,0
3922,-534,1065,0
3926,-532,1066,0
3931,-527,1067,0
3932,-526,1067,0
3936,-523,1069,0
3934,-517,1068,0
3934,-516,1069,0
3934,-512,1066,0
3936,-508,1060,0
3934,-512,1057,0
3935,-511,1058,0
3940,-513,1060,0
3944,-513,1059,0
3947,-518,1055,0
3951,-525,1055,0
3948,-532,1051,0
3942,-538,1051,0
3940,-542,1051,0
3938,-541,1051,0
3932,-539,1053,0
3926,-539,1056,0
3922,-530,1061,0
3922,-531,1062,0
3925,-527,1058,0
3920,-530,1057,0
3917,-525,1055,0
3918,-527,1055,0
3916,-521,1053,0
3916,-518,1053,0
3918,-515,1052,0
3920,-521,1045,0
3924,-547,1049,0
3921,-522,1053,0
3923,-512,1052,0
3926,-521,1047,0
3926,-525,1044,0
3929,-531,1043,0
3931,-533,1043,0
3933,-534,1043,0
3932,-535,1041,0
3934,-538,1039,0
3933,-534,1042,0
3934,-533,1046,0
3933,-531,1045,0
3936,-531,1047,0
3937,-530,1046,0
3940,-528,1048,0
3933,-530,1051,0
3931,-529,1049,0
3932,-524,1050,0
3927,-528,1054,0
3931,-526,1051,0
3931,-527,1055,0
3932,-522,1053,0
3931,-522,1051,0
3932,-524,1050,0
3931,-522,1051,0
3932,-529,1050,0
3935,-527,1046,0
3935,-527,1044,0
3933,-527,1047,0
3933,-525,1045,0
3933,-525,1044,0
3932,-526,1043,0
3932,-526,1042,0
3935,-526,1039,0
3936,-525,1043,0
3934,-522,1043,0
3937,-522,1045,0
3936,-522,1045,0
3937,-523,1042,0
3934,-522,1043,0
3933,-520,1042,0
3936,-522,1045,0
3936,-521,1041,0
3934,-517,1041,0
3935,-518,1043,0
3933,-521,1047,0
3933,-517,1050,0
3936,-515,1048,0
3930,-513,1050,0
3928,-511,1051,0
3931,-511,1052,0
3928,-509,1049,0
3926,-511,1046,0
3923,-513,1048,0
3929,-516,1049,0
3931,-517,1045,0
3935,-517,1042,0
3935,-520,1043,0
3935,-518,1043,0
3935,-518,1039,0
3937,-515,1039,0
3941,-519,1043,0
3944,-519,1040,0
3944,-517,1039,0
3943,-520,1037,0
3943,-520,1037,0
3938,-520,1038,0
3942,-520,1036,0
3941,-524,1036,0
3940,-523,1035,0
3940,-521,1031,0
3934,-519,1027,0
3937,-519,1027,0
3931,-523,1032,0
3934,-521,1034,0
3932,-526,1037,0
3937,-525,1034,0
3937,-529,1038,0
3934,-528,1039,0
3930,-526,1037,0
3929,-525,1040,0
3932,-528,1038,0
3934,-530,1036,0
3935,-528,1038,0
3933,-530,1040,0
3933,-530,1039,0
3932,-531,1039,0
3933,-529,1040,0
3937,-525,1041,0
3939,-526,1039,0
3939,-525,1039,0
3940,-522,1042,0
3938,-519,1042,0
3937,-518,1044,0
3935,-517,1046,0
3935,-514,1048,0
3932,-514,1050,0
3935,-514,1047,0
3935,-517,1051,0
3933,-517,1050,0
3929,-515,1054,0
3928,-518,1053,0
3925,-515,1052,0
3927,-516,1057,0
3927,-520,1056,0
3923,-519,1060,0
3922,-519,1065,0
3920,-517,1062,0
3922,-518,1065,0
3919,-521,1065,0
3918,-524,1067,0
3922,-523,1065,0
3924,-521,1065,0
3925,-518,1062,0
3924,-518,1062,0
3924,-517,1062,0
3924,-514,1065,0
3925,-516,1066,0
3929,-514,1061,0
3931,-513,1060,0
3931,-511,1056,0
3936,-510,1051,0
3939,-509,1052,0
3938,-509,1047,0
3939,-509,1045,0
3937,-518,1048,0
3939,-520,1045,0
3937,-521,1047,0
3937,-522,1052,0
3939,-524,1051,0
3936,-525,1050,0
3935,-528,1051,0
3930,-531,1047,0
3929,-533,1048,0
3924,-528,1053,0
3921,-528,1055,0
3924,-525,1057,0
3923,-519,1058,0
3923,-517,1058,0
3924,-517,1055,0
3926,-518,1052,0
3927,-520,1049,0
3930,-519,1050,0
3933,-521,1049,0
3937,-523,1045,0
3935,-525,1041,0
3938,-527,1045,0
3937,-528,1047,0
3939,-528,1048,0
3937,-528,1054,0
3939,-529,1057,0
3942,-528,1057,0
3940,-526,1054,0
3940,-526,1049,0
3944,-523,1047,0
3945,-521,1053,0
3948,-515,1053,0
3950,-510,1048,0
3948,-511,1044,0
3950,-513,1044,0
3949,-512,1045,0
3945,-517,1048,0
3942,-517,1045,0
3939,-519,1042,0
3941,-520,1043,0
3937,-518,1043,0
3934,-516,1050,0
3930,-517,1049,0
3925,-517,1055,0
3920,-519,1057,0
3918,-513,1065,0
3915,-510,1064,0
3917,-513,1064,0
3917,-512,1066,0
3912,-511,1069,0
3911,-511,1064,0
3913,-508,1063,0
3918,-509,1068,0
3923,-509,1070,0
3924,-514,1070,0
3926,-518,1068,0
3932,-517,1071,0
3932,-525,1069,0
3933,-522,1066,0
3937,-525,1067,0
3936,-525,1063,0
3935,-522,1062,0
3935,-521,1062,0
3930,-524,1062,0
3930,-525,1062,0
3932,-523,1057,0
3927,-526,1063,0
3924,-524,1066,0
3927,-521,1068,0
3928,-525,1067,0
3929,-522,1065,0
3926,-520,1064,0
3925,-518,1066,0
3922,-520,1065,0
3921,-523,1060,0
3921,-525,1058,0
3923,-529,1056,0
3925,-533,1058,0
3927,-537,1060,0
3929,-536,1060,0
3930,-535,1061,0
3927,-533,1063,0
3928,-531,1062,0
3926,-530,1061,0
3925,-528,1061,0
3928,-526,1062,0
3933,-522,1057,0
3936,-521,1058,0
3931,-524,1058,0
3928,-522,1056,0
3932,-524,1057,0
3928,-523,1056,0
3930,-523,1056,0
3932,-523,1058,0
3935,-523,1060,0
3935,-527,1063,0
3933,-527,1058,0
3934,-524,1057,0
3934,-521,1059,0
3931,-521,1064,0
3927,-522,1066,0
3927,-521,1067,0
3926,-521,1070,0
3926,-518,1070,0
3925,-517,1068,0
3925,-521,1071,0
3922,-521,1070,0
3923,-519,1069,0
3926,-518,1067,0
3929,-520,1068,0
3932,-519,1072,0
3936,-517,1069,0
3933,-515,1073,0
3936,-517,1071,0
3933,-516,1069,0
3932,-514,1067,0
3930,-513,1067,0
3933,-512,1067,0
3931,-511,1066,0
3932,-511,1062,0
3935,-511,1062,0
3936,-513,1060,0
3935,-515,1055,0
3935,-516,1055,0
3938,-518,1056,0
3936,-517,1053,0
3929,-515,1053,0
3933,-515,1050,0
3930,-516,1052,0
3932,-520,1055,0
3929,-520,1057,0
3933,-523,1061,0
3932,-523,1060,0
3928,-523,1063,0
3930,-524,1069,0
3926,-523,1070,0
3929,-520,1068,0
3929,-524,1069,0
3927,-523,1070,0
3929,-520,1072,0
3933,-517,1070,0
3935,-516,1072,0
3937,-517,1071,0
3941,-521,1070,0
3942,-520,1073,0
3940,-515,1074,0
3936,-518,1072,0
3932,-520,1073,0
3931,-524,1074,0
3930,-524,1077,0
3925,-528,1073,0
3920,-528,1075,0
3917,-527,1077,0
3914,-525,1077,0
3912,-527,1072,0
3913,-522,1076,0
3915,-522,1078,0
3918,-523,1081,0
3921,-516,1079,0
3925,-514,1080,0
3923,-518,1082,0
3928,-519,1084,0
3924,-516,1082,0
3922,-518,1076,0
3924,-522,1080,0
3924,-523,1079,0
3925,-519,1079,0
3927,-519,1079,0
3931,-515,1086,0
3931,-521,1082,0
3930,-519,1083,0
3939,-521,1088,0
3933,-515,1081,0
3925,-518,1076,0
3920,-521,1078,0
3916,-518,1077,0
3914,-513,1078,0
3916,-511,1081,0
3919,-509,1082,0
3920,-511,1083,0
3926,-512,1079,0
3927,-515,1080,0
3926,-514,1077,0
3925,-514,1078,0
3925,-516,1075,0
3925,-518,1073,0
3928,-517,1073,0
3927,-518,1072,0
3928,-520,1072,0
3926,-518,1074,0
3928,-519,1078,0
3928,-523,1079,0
3924,-522,1080,0
3921,-524,1082,0
3921,-524,1083,0
3923,-526,1085,0
3921,-526,1086,0
3919,-525,1084,0
3919,-524,1085,0
3921,-523,1087,0
3921,-522,1086,0
3921,-517,1086,0
3922,-520,1081,0
3924,-518,1081,0
3919,-516,1076,0
3919,-518,1073,0
3919,-519,1071,0
3921,-517,1075,0
3920,-519,1078,0
3920,-517,1084,0
3921,-515,1085,0
3921,-518,1086,0
3922,-518,1087,0
3929,-515,1084,0
3931,-513,1080,0
3935,-511,1081,0
3939,-512,1081,0
3942,-514,1084,0
3950,-516,1087,0
3953,-519,1089,0
3952,-519,1091,0
3949,-525,1087,0
3944,-533,1082,0
3940,-535,1083,0
3934,-537,1083,0
3930,-537,1084,0
3928,-532,1085,0
3923,-531,1083,0
3919,-524,1089,0
3917,-520,1089,0
3912,-517,1093,0
3910,-513,1094,0
3906,-511,1093,0
3900,-511,1090,0
3897,-509,1084,0
3898,-505,1084,0
3900,-500,1085,0
3901,-502,1087,0
3905,-507,1086,0
3909,-508,1087,0
3912,-511,1090,0
3916,-516,1091,0
3920,-522,1087,0
3920,-525,1086,0
3921,-527,1085,0
3921,-528,1088,0
3922,-531,1091,0
3922,-530,1094,0
3920,-530,1090,0
3918,-531,1094,0
3917,-533,1094,0
3922,-534,1098,0
3919,-528,1099,0
3926,-524,1100,0
3922,-518,1100,0
3925,-517,1103,0
3920,-517,1101,0
3919,-516,1097,0
3922,-516,1099,0
3914,-514,1100,0
3911,-516,1099,0
3914,-517,1098,0
3917,-516,1100,0
3917,-519,1100,0
3921,-518,1095,0
3922,-518,1095,0
3923,-520,1093,0
3923,-522,1094,0
3919,-523,1092,0
3918,-522,1094,0
3916,-520,1093,0
3918,-522,1093,0
3919,-522,1094,0
3919,-519,1096,0
3918,-518,1095,0
3921,-520,1095,0
3922,-520,1095,0
3918,-517,1099,0
3916,-518,1095,0
3913,-519,1099,0
3913,-520,1100,0
3916,-522,1099,0
3918,-523,1101,0
3917,-523,1101,0
3918,-522,1102,0
3917,-523,1105,0
3917,-521,1102,0
3917,-516,1104,0
3913,-513,1102,0
3918,-515,1101,0
3918,-513,1101,0
3919,-511,1099,0
3919,-516,1099,0
3919,-515,1100,0
3916,-514,1098,0
3916,-519,1097,0
3917,-516,1094,0
3916,-517,1095,0
3922,-515,1096,0
3919,-513,1096,0
3920,-513,1098,0
3923,-511,1097,0
3922,-511,1098,0
3925,-513,1099,0
3924,-513,1103,0
3928,-513,1101,0
3923,-513,1097,0
3920,-512,1095,0
3922,-511,1095,0
3919,-513,1091,0
3919,-516,1089,0
3919,-514,1088,0
3919,-514,1090,0
3918,-515,1089,0
3918,-516,1090,0
3919,-515,1092,0
3920,-514,1091,0
3920,-516,1091,0
3922,-516,1090,0
3922,-514,1090,0
3922,-516,1092,0
3922,-513,1094,0
3923,-517,1097,0
3919,-516,1096,0
3920,-515,1101,0
3919,-515,1100,0
3917,-512,1101,0
3919,-513,1101,0
3919,-509,1101,0
3918,-515,1099,0
3913,-514,1096,0
3915,-518,1093,0
3916,-520,1095,0
3917,-522,1090,0
3918,-522,1095,0
3922,-521,1093,0
3929,-519,1095,0
3926,-517,1098,0
3924,-516,1097,0
3926,-517,1101,0
3925,-518,1100,0
3926,-519,1100,0
3923,-515,1101,0
3920,-515,1101,0
3923,-515,1098,0
3922,-515,1101,0
3922,-515,1099,0
3918,-513,1097,0
3917,-516,1094,0
3916,-517,1097,0
3918,-515,1096,0
3917,-514,1097,0
3915,-518,1099,0
3912,-520,1097,0
3912,-522,1097,0
3912,-519,1096,0
3914,-518,1096,0
3917,-518,1093,0
3920,-520,1093,0
3919,-520,1098,0
3923,-523,1099,0
3923,-524,1097,0
3918,-524,1098,0
3916,-521,1096,0
3919,-524,1100,0
3921,-524,1097,0
3923,-520,1101,0
3926,-516,1099,0
3924,-517,1101,0
3925,-518,1102,0
3922,-515,1098,0
3924,-515,1094,0
3924,-515,1089,0
3926,-515,1092,0
3923,-516,1091,0
3922,-517,1094,0
3922,-516,1093,0
3923,-517,1093,0
3919,-519,1093,0
3921,-523,1092,0
3919,-522,1091,0
3920,-524,1092,0
3919,-520,1091,0
3922,-520,1093,0
3920,-522,1093,0
3923,-520,1092,0
3921,-515,1092,0
3924,-518,1093,0
3922,-514,1094,0
3920,-513,1097,0
3918,-513,1096,0
3918,-516,1097,0
3916,-514,1097,0
3918,-514,1099,0
3917,-512,1102,0
3915,-509,1102,0
3919,-514,1100,0
3918,-514,1101,0
3919,-511,1098,0
3922,-510,1099,0
3921,-509,1096,0
3922,-506,1093,0
3926,-510,1093,0
3925,-513,1090,0
3924,-512,1085,0
3922,-513,1086,0
3923,-514,1090,0
3924,-515,1092,0
3923,-516,1092,0
3922,-517,1096,0
3923,-512,1101,0
3926,-510,1100,0
3926,-507,1096,0
3929,-502,1095,0
3935,-506,1094,0
3937,-505,1097,0
3938,-508,1096,0
3939,-509,1094,0
3940,-507,1090,0
3938,-511,1088,0
3938,-520,1087,0
3937,-525,1083,0
3936,-528,1081,0
3932,-532,1078,0
3928,-532,1080,0
3922,-527,1084,0
3920,-526,1085,0
3916,-523,1087,0
3913,-518,1090,0
3911,-517,1083,0
3909,-511,1083,0
3907,-512,1082,0
3904,-509,1078,0
3908,-508,1077,0
3910,-508,1080,0
3913,-507,1085,0
3913,-514,1088,0
3920,-518,1090,0
3922,-520,1093,0
3926,-524,1091,0
3929,-523,1095,0
3932,-526,1095,0
3932,-527,1091,0
3932,-525,1088,0
3931,-520,1084,0
3930,-522,1084,0
3929,-516,1084,0
3930,-513,1082,0
3926,-510,1079,0
3923,-508,1078,0
3921,-504,1077,0
3920,-501,1073,0
3923,-500,1073,0
3923,-499,1076,0
3922,-503,1079,0
3921,-505,1082,0
3924,-507,1084,0
3927,-510,1083,0
3930,-512,1079,0
3933,-520,1075,0
3936,-523,1075,0
3935,-524,1074,0
3935,-528,1069,0
3935,-533,1064,0
3937,-535,1065,0
3935,-534,1060,0
3933,-529,1057,0
3929,-527,1054,0
3929,-526,1060,0
3926,-523,1056,0
3928,-517,1058,0
3927,-518,1057,0
3931,-517,1060,0
3931,-514,1063,0
3926,-516,1058,0
3927,-518,1057,0
3928,-520,1060,0
3924,-518,1063,0
3927,-517,1065,0
3927,-516,1064,0
3926,-514,1067,0
3930,-514,1068,0
3928,-514,1068,0
3927,-513,1061,0
3927,-514,1056,0
3927,-511,1059,0
3932,-507,1063,0
3932,-505,1068,0
3937,-503,1067,0
3937,-501,1067,0
3934,-504,1065,0
3932,-502,1060,0
3932,-504,1057,0
3933,-513,1055,0
3930,-513,1054,0
3927,-509,1058,0
3926,-507,1059,0
3930,-507,1056,0
3928,-505,1056,0
3932,-503,1054,0
3931,-501,1053,0
3930,-502,1052,0
3932,-506,1052,0
3928,-505,1050,0
3932,-508,1047,0
3933,-507,1048,0
3934,-507,1048,0
3937,-509,1043,0
3934,-511,1037,0
3937,-508,1047,0
3939,-510,1050,0
3939,-507,1051,0
3940,-509,1047,0
